p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.90033900356252e-111	0.410954113952032	0.299	0.007	6.17579677824089e-107	1	Adgre4
1.37795027919855e-109	0.447169135176691	0.349	0.019	2.18184647208298e-105	1	Ms4a6d
1.27977021336382e-108	0.551229648894674	0.54	0.095	2.02638815584028e-104	1	Cd48
2.55067551147405e-108	0.669491144483807	0.536	0.102	4.03873960486801e-104	1	Plaur
3.83175891900407e-108	0.527644934203123	0.514	0.082	6.06720707235104e-104	1	Plek
5.1184608449301e-108	0.520868647562426	0.424	0.044	8.10457090186233e-104	1	Clec7a
9.56033162823436e-108	0.378554761964521	0.273	0.004	1.51378291001463e-103	1	Treml4
1.30296270469403e-107	0.337599988293058	0.329	0.016	2.06311114661253e-103	1	Igsf6
8.27764645606887e-107	0.716092548327118	0.486	0.093	1.31068253985395e-102	1	Ctsc
1.55603585497981e-106	0.64420922685572	0.649	0.163	2.46382717277503e-102	1	Lcp1
2.22811687451875e-106	0.573990414483904	0.94	0.77	3.52800025911299e-102	1	Arpc2
2.3691376118733e-105	0.563381136291124	0.612	0.142	3.75129249464018e-101	1	Fam49b
5.50120280031433e-105	0.628514135865897	0.861	0.756	8.7106045140177e-101	1	Npc2
1.14894253746302e-104	0.586287876649431	0.994	0.904	1.81923561381894e-100	1	Cfl1
1.72009042888215e-104	0.354459352608533	0.257	0.003	2.72359118509199e-100	1	Fcgr1
4.39681704474261e-104	0.497729858089643	0.49	0.082	6.96192010864545e-100	1	Prkcd
2.50931715753648e-103	0.379872453638371	0.371	0.03	3.97325278724327e-99	1	Nfam1
1.19426437829912e-101	0.453064290660777	0.329	0.021	1.89099821659882e-97	1	Cx3cr1
2.55246214731367e-101	0.411230708146673	0.371	0.032	4.04156856405646e-97	1	Tmem51
4.24688488843541e-101	0.773815639737474	0.831	0.397	6.72451753234863e-97	1	Coro1a
9.2937168338534e-101	0.595915584294995	0.968	0.881	1.47156712347235e-96	1	Calm1
5.04646314654807e-99	0.529083066789181	0.444	0.06	7.99056974624422e-95	1	Napsa
6.25485976269598e-99	0.542874937024312	0.777	0.502	9.90394494825281e-95	1	Atp6v0b
6.97902701490314e-99	0.397019777205434	0.333	0.023	1.10505913753976e-94	1	Pilra
7.25342933449178e-99	0.446948475138811	0.434	0.057	1.14850800082343e-94	1	Slc11a1
1.66048600765162e-98	0.424615960438015	0.388	0.038	2.62921354451558e-94	1	Fgr
2.69916129513719e-98	0.347663677102379	0.299	0.013	4.27385199472023e-94	1	Sirpb1c
1.85177828586863e-97	0.620439681348527	0.954	0.708	2.93210573784439e-93	1	Sh3bgrl3
2.85241774742248e-96	0.583219059458441	0.4	0.055	4.51651826126875e-92	1	Mafb
3.83087374587772e-96	0.406414019104881	0.351	0.028	6.06580548922278e-92	1	Slc15a3
8.18691616675646e-96	0.596809728778143	1	0.989	1.29631630584422e-91	1	B2m
5.32754181096311e-95	0.580045506361072	0.994	0.947	8.435629703479e-91	1	Pfn1
3.2338615568296e-94	0.769579104635479	0.47	0.106	5.12049638908399e-90	1	Acp5
3.24609704299099e-94	0.435242057911578	0.41	0.057	5.13987005787194e-90	1	Plbd1
3.66458988166717e-94	0.394253417428415	0.396	0.046	5.8025116186318e-90	1	Pirb
8.54738650526329e-94	0.348797821473237	0.335	0.025	1.35339317924339e-89	1	Lrrc25
5.94683980268423e-92	0.514639069893128	0.514	0.11	9.41622614357021e-88	1	Adgre5
1.53130386951484e-91	0.518334802308607	0.5	0.098	2.42466654698979e-87	1	Rnf149
2.38322872631086e-91	0.401166378249102	0.331	0.026	3.77360436524061e-87	1	Cd300ld
5.3286425974281e-91	0.595078573124586	0.367	0.038	8.43737268876765e-87	1	Ifitm6
7.22746309387491e-91	0.349781990527692	0.309	0.02	1.14439650628415e-86	1	Clec12a
8.27092088044111e-91	0.748632446230196	0.478	0.09	1.30961761220905e-86	1	Il1b
1.18333285528481e-90	0.551559180258499	0.512	0.109	1.87368924305797e-86	1	Gsr
1.29977988457261e-90	0.381469224609416	0.39	0.046	2.05807146923228e-86	1	Irf5
7.08898890982524e-90	0.578275136212145	0.582	0.148	1.12247050398173e-85	1	Ptprc
7.36694871821297e-89	0.752672907216881	0.422	0.062	1.16648266004184e-84	1	Cd14
2.9702799031988e-88	0.622296948413058	0.793	0.411	4.70314119872498e-84	1	Gm2a
7.61012498600476e-88	0.306552288859948	0.285	0.015	1.20498719028399e-83	1	Lair1
7.96367378720313e-88	0.504315567760117	0.458	0.079	1.26096810746574e-83	1	Cxcr4
2.36603239548762e-87	0.610729354500406	0.598	0.205	3.7463756950151e-83	1	Creg1
2.88699324437788e-87	0.547378136037038	0.747	0.525	4.57126510314794e-83	1	Rap1b
1.11933242757467e-86	0.517860612068294	0.753	0.509	1.77235096582173e-82	1	Vamp8
1.96152001376935e-86	0.928620274660266	1	0.996	3.10587078980238e-82	1	Fth1
3.32817432116579e-86	0.527594330583409	0.414	0.077	5.26983122013392e-82	1	Gpr137b
3.86439234394691e-86	0.394203791483961	0.404	0.057	6.11887883740554e-82	1	Ncf4
4.27897134527218e-86	0.523483878474173	0.703	0.403	6.77532322810396e-82	1	Rap1a
4.91343925187502e-86	0.630045937428391	0.765	0.646	7.7799397114189e-82	1	Prdx5
6.34303235671597e-86	1.35542818781292	0.325	0.139	1.00435574336241e-81	1	Gpnmb
7.77498068388036e-86	0.510192156367404	0.542	0.129	1.23109044148562e-81	1	Bcl2a1b
1.58119229091859e-85	0.488315780349124	0.865	0.639	2.5036598734405e-81	1	Capzb
2.25265245014807e-84	0.382055298333669	0.388	0.052	3.56684988956446e-80	1	Evi2a
2.26194814282489e-84	0.466650411092183	0.464	0.088	3.58156868934892e-80	1	Ptpn6
3.20925501424183e-84	0.360111557478698	0.106	0.408	5.08153438955051e-80	1	Mfge8
1.71082377066503e-83	0.485955841595482	0.713	0.53	2.70891835847101e-79	1	Sdcbp
2.05527082962242e-83	0.424185423630253	0.39	0.055	3.25431583162414e-79	1	Gpr137b-ps
3.00223193739031e-83	0.592461962062084	0.241	0.011	4.75373404966382e-79	1	Syngr1
3.81101712222455e-83	0.440450375942807	0.47	0.098	6.03436451133035e-79	1	Sirpa
4.40292316943663e-83	0.565406464596296	0.968	0.918	6.97158854648597e-79	1	H3f3a
7.63114824161252e-83	0.316758447826817	0.225	0.005	1.20831601257693e-78	1	C3ar1
1.41959309749513e-81	0.278980835070709	0.269	0.015	2.24778371057379e-77	1	Adssl1
2.57378099936166e-80	0.512507763588878	0.592	0.204	4.07532483438925e-76	1	Gltp
9.28515864951157e-80	0.377134183158424	0.299	0.029	1.47021202056366e-75	1	Clec4e
1.0300796991464e-78	0.425051427736746	0.478	0.103	1.63102819562841e-74	1	Hcls1
2.02978302294781e-78	0.471156349169002	0.552	0.161	3.21395843853556e-74	1	Ptpn1
3.02167935539417e-78	0.380477529780062	0.281	0.021	4.78452709133113e-74	1	Cd36
3.91973459736273e-78	0.411644535203364	0.442	0.096	6.20650776146414e-74	1	Abhd12
7.05140298846344e-76	0.448305487697673	0.888	0.479	1.1165191491933e-71	1	Cd52
9.04481629076965e-76	0.322669344863692	0.418	0.076	1.43215621148047e-71	1	Fermt3
3.55403080693079e-75	0.548608855846012	0.56	0.201	5.62745237969421e-71	1	Nfe2l2
3.61901185668058e-75	0.319323113573641	0.327	0.038	5.73034337386804e-71	1	Syk
7.08016276888585e-75	0.407734173463768	0.323	0.037	1.12107297282539e-70	1	Ptafr
1.5470236630332e-74	0.402847454533566	0.454	0.097	2.44955726804677e-70	1	Gsto1
2.14389766258845e-74	0.419656534786418	0.817	0.684	3.39464755894254e-70	1	Clta
2.74831579079858e-74	0.286603798601762	0.291	0.027	4.35168322315048e-70	1	Dok3
9.98245051088262e-74	0.467717046688894	0.359	0.053	1.58062121389315e-69	1	Rrm2b
1.11954773502865e-73	0.316467422162757	0.301	0.03	1.77269188364437e-69	1	Rassf4
3.18574085827544e-73	0.508015130309082	0.994	0.945	5.04430207499333e-69	1	H2-D1
6.71764025717863e-73	0.445069337060024	0.376	0.064	1.06367115832166e-68	1	Coro7
7.14696286325389e-73	0.311230081616741	0.275	0.022	1.13165009976762e-68	1	Itgam
1.02109623629117e-72	0.467238136678902	0.57	0.172	1.61680378054344e-68	1	Gmfg
2.43222485551613e-72	0.405944046789223	0.416	0.097	3.85118483622424e-68	1	Cndp2
6.16455716687365e-72	0.370992825792558	0.371	0.06	9.76095981802774e-68	1	Ptpre
8.30339230987313e-72	0.341702851578804	0.353	0.053	1.31475913834531e-67	1	Myo1f
1.33864450008427e-71	0.519808075778623	0.629	0.249	2.11960970143343e-67	1	Ctsa
9.476733505339e-71	0.451345522052552	0.558	0.174	1.50054598323538e-66	1	Rhog
4.2837208672912e-70	0.451726622307703	0.653	0.244	6.78284362126889e-66	1	Actr3
1.68203043998626e-69	0.402065800665555	0.181	0.003	2.66332699867424e-65	1	Atp6v0d2
1.83547048480408e-69	0.312883781398874	0.213	0.009	2.90628396563878e-65	1	Ly6i
3.35510425175824e-69	0.477176003674887	0.54	0.167	5.312472072234e-65	1	Tgfb1
2.09004253276069e-68	0.588088880496807	1	0.973	3.30937334637328e-64	1	Actb
2.40132366760864e-68	0.342217255456737	0.339	0.055	3.80225589529152e-64	1	Cd83
2.7264477916148e-68	0.340436453596399	0.371	0.064	4.31705743324288e-64	1	Otulinl
9.72646746110461e-68	0.440293692517933	0.404	0.08	1.5400888577913e-63	1	Trf
1.04498378350561e-67	0.486690847149173	0.598	0.231	1.65462732280279e-63	1	Pitpna
2.92268470535518e-67	0.38803827976982	0.351	0.057	4.62777896245938e-63	1	Tlr2
3.64595150113627e-67	0.311282741891832	0.285	0.03	5.77299960689917e-63	1	Itgax
6.20775750793325e-67	0.299188449725434	0.189	0.005	9.82936323806151e-63	1	Cd300e
6.35979533790997e-67	0.545927332530504	0.476	0.133	1.00700999380467e-62	1	Cebpb
1.1761701517534e-66	0.300925722919358	0.333	0.05	1.86234781828633e-62	1	BC028528
1.63304899255478e-66	0.359417133834669	0.365	0.069	2.58576977481123e-62	1	Atp6v1b2
1.95515656798603e-66	0.296103987905903	0.323	0.048	3.09579490974908e-62	1	Csf2rb
3.39979018319318e-66	0.433351082938344	0.506	0.144	5.38322777606808e-62	1	Rgs10
5.30020930686829e-66	0.608618965878802	0.201	0.008	8.39235141649525e-62	1	Chil3
8.66675588536392e-66	0.439322881490939	0.773	0.513	1.37229412688852e-61	1	Arpc5
1.07248992991148e-65	0.535470913532769	0.492	0.14	1.69818055502184e-61	1	Cytip
3.58279328499803e-65	0.341353882121871	0.257	0.023	5.67299488746587e-61	1	Ms4a4c
5.40131255082386e-65	0.498793485508111	0.645	0.33	8.55243829297451e-61	1	Ankrd44
1.34436708767331e-64	0.441188499998809	0.998	0.991	2.12867084662191e-60	1	Fau
2.16720160548792e-64	0.528972114788268	0.325	0.062	3.43154702212958e-60	1	Itgal
6.93752197956893e-64	0.397719644814719	0.488	0.14	1.09848723024494e-59	1	Grb2
2.81409902792091e-63	0.464488378150587	0.952	0.806	4.45584440080997e-59	1	Atox1
1.99329471651815e-62	0.521977341665335	0.771	0.553	3.15618285413484e-58	1	Grn
4.97801547317249e-62	0.401744089157573	0.373	0.074	7.88218970022131e-58	1	Rel
1.07781715457393e-61	0.908206008157683	0.741	0.54	1.70661568255236e-57	1	Ifi27l2a
1.11807288251719e-61	0.439777936876095	0.582	0.206	1.77035660217772e-57	1	Metrnl
2.05514562271331e-61	0.445704673076951	0.506	0.155	3.25411757900425e-57	1	Cd44
2.43619024645889e-61	0.473222276669601	0.789	0.447	3.857463636243e-57	1	Arhgdib
1.00882497500944e-60	0.427346200994531	0.426	0.114	1.59737346542995e-56	1	Rilpl2
1.04935797209704e-60	0.336279164947621	0.237	0.02	1.66155341301845e-56	1	Clec4a2
1.08886315677617e-60	0.296293222939511	0.265	0.029	1.72410592243938e-56	1	Rab20
1.11700372357206e-60	0.42315895954414	0.38	0.097	1.768663695904e-56	1	Lipa
2.04394915056113e-60	0.395559338631043	0.974	0.906	3.2363890849985e-56	1	Arpc1b
3.0561665596406e-60	0.368537181364448	0.253	0.027	4.83913413053493e-56	1	Eno3
3.61538413570786e-60	1.0997671982032	0.645	0.365	5.72459924047982e-56	1	Cd74
4.07277840604932e-60	0.430217921106307	0.363	0.076	6.4488373281385e-56	1	H2-DMa
4.96899001521753e-60	0.295904633430047	0.279	0.037	7.86789879009543e-56	1	Cebpa
8.43651198496848e-60	0.424302389534825	0.496	0.157	1.33583730769991e-55	1	Klkb1
1.09659978675905e-59	0.292392585174415	0.345	0.064	1.73635610235428e-55	1	Arhgap30
1.80819687405865e-59	0.381961623075502	0.309	0.05	2.86309893038446e-55	1	Hmox1
4.24382679298906e-59	0.43218568596512	0.55	0.204	6.71967534401887e-55	1	Iqgap1
5.11893352649965e-59	0.329819607834435	0.392	0.088	8.10531934585955e-55	1	Cyth4
1.44316037087492e-58	0.295893035218491	0.378	0.083	2.28510013124335e-54	1	Bin2
1.51574894101753e-58	0.483384274594406	0.61	0.258	2.40003687320715e-54	1	Mcl1
1.7043448732819e-57	0.34633311498027	0.367	0.083	2.69865967235456e-53	1	Tnfrsf1b
1.78570499719319e-57	0.279795777478356	0.317	0.054	2.8274852925557e-53	1	Sema4d
7.37417738866617e-57	0.253614269379661	0.225	0.024	1.1676272477214e-52	1	C5ar1
5.73612633890462e-56	0.798165006504238	0.181	0.011	9.08258244502158e-52	1	Mmp12
1.89144295732591e-55	0.364980077890911	0.753	0.735	2.99491077862984e-51	1	Akr1a1
1.07050495696709e-54	0.465940543652454	0.456	0.154	1.69503754886169e-50	1	Samhd1
3.06084435071194e-54	0.60195199443848	0.313	0.112	4.84654094491729e-50	1	Ftl1-ps1
3.31112668500164e-54	0.382671950476087	0.444	0.143	5.24283799303159e-50	1	Gusb
4.60905961622365e-54	0.314701514326831	0.287	0.05	7.29798499632853e-50	1	Stap1
1.74612150052106e-53	0.522787119102285	0.861	0.785	2.76480878392504e-49	1	Txn1
1.8323515216425e-53	0.279441465302364	0.317	0.06	2.90134539936874e-49	1	Soat1
1.99046117259108e-53	0.394555596139203	0.576	0.243	3.15169622068071e-49	1	Capza2
1.26399028648353e-52	0.387436839524941	0.757	0.518	2.00140221961801e-48	1	Ostf1
1.51725268806637e-52	0.394990380584135	0.582	0.242	2.40241790628429e-48	1	Serp1
1.88888529170122e-52	0.395538406270659	0.711	0.449	2.99086097087972e-48	1	Arpc4
2.90262586894635e-52	0.463118365328215	0.283	0.046	4.59601780088965e-48	1	Cfp
3.13994787276181e-52	0.274768721045378	0.271	0.041	4.97179346173105e-48	1	Stk10
5.49985951960703e-52	0.355991723873082	0.699	0.6	8.70847756334577e-48	1	Atp6v1g1
6.67393869000525e-52	0.306145001618854	0.38	0.095	1.05675145217543e-47	1	Slfn2
6.77355436924028e-52	0.407339965876737	0.608	0.262	1.07252459882551e-47	1	Litaf
6.81862025688063e-52	0.292800719131026	0.259	0.037	1.07966033147448e-47	1	Bcl2a1a
7.27840385486226e-52	0.280865506204133	0.301	0.055	1.15246246637889e-47	1	Tmem106a
9.26264221283144e-52	0.38236324974643	0.538	0.208	1.46664676797973e-47	1	Cmtm7
1.0956411560275e-51	0.401682702212955	0.494	0.176	1.73483820645395e-47	1	Pycard
3.38205886521538e-51	0.492897612525648	0.414	0.145	5.35515200718203e-47	1	Lrp4
3.748169292928e-51	0.376099534563967	0.532	0.204	5.9348512584222e-47	1	Tkt
6.0499353587817e-51	0.36146688479523	0.48	0.173	9.57946764709494e-47	1	Ubl3
7.03349464960917e-51	0.369512832582929	0.438	0.148	1.11368354281912e-46	1	Snx5
8.92512996424244e-51	0.352072011649288	0.327	0.072	1.41320507853815e-46	1	Larp4
1.22332077892258e-50	0.438121034819676	0.353	0.084	1.93700612134601e-46	1	H2-DMb1
1.40271062141612e-50	0.350821995322519	0.43	0.14	2.22105199795028e-46	1	Il10rb
4.03283281162692e-50	0.295779883872568	0.287	0.053	6.38558747393006e-46	1	Ccrl2
4.4622737002889e-50	0.388237311256559	0.41	0.115	7.06556417703745e-46	1	Bcl2a1d
1.35721059999699e-49	0.267808308922019	0.285	0.05	2.14900726403523e-45	1	Tnfaip8l2
1.36009562146821e-49	0.357442050450728	0.43	0.129	2.15357540703276e-45	1	Rgs2
1.99343295677036e-49	0.289699381300919	0.329	0.084	3.15640174375019e-45	1	Hp
2.03861643685144e-49	0.339388548710142	0.299	0.061	3.22794526611057e-45	1	Itga4
5.38361206215165e-49	0.385858353107342	0.363	0.097	8.52441133921092e-45	1	Gpcpd1
5.7548863183976e-49	1.40020161446201	0.265	0.046	9.11228699655075e-45	1	Spp1
7.90158968761664e-49	0.283369862233601	0.281	0.049	1.25113771113722e-44	1	Myo1g
9.97640537625332e-49	0.482596169768608	0.657	0.551	1.57966402727595e-44	1	Hexa
1.34055391567623e-48	0.320996638525436	0.624	0.28	2.12263307008174e-44	1	Ptpn18
1.36038738777505e-48	0.417152250938369	0.992	0.954	2.15403738980302e-44	1	Actg1
5.85301644380428e-48	0.433140838319801	0.408	0.119	9.26766623711969e-44	1	Samsn1
6.02316451834136e-48	0.373225091198472	0.267	0.052	9.53707869834171e-44	1	Ccr2
8.34146181040311e-48	0.279029244969103	0.295	0.057	1.32078706305923e-43	1	Sdc3
8.71218794192449e-48	0.406261553727432	0.53	0.23	1.37948783872432e-43	1	Tln1
1.30327752831376e-47	0.266407967654832	0.273	0.048	2.06360963833201e-43	1	Ifi207
1.41850801638934e-47	0.270061125894832	0.347	0.085	2.24606559315088e-43	1	Snx20
1.82315445880639e-47	0.344333541416188	0.819	0.682	2.88678277007404e-43	1	Cdc42
5.8335461618135e-47	0.280232620633214	0.337	0.082	9.23683699261549e-43	1	Ap1s2
6.055146598908e-47	0.334945021374523	0.428	0.136	9.58771912471092e-43	1	Vsir
7.22957929706475e-47	0.408778837549311	0.695	0.46	1.14473158589723e-42	1	Taldo1
2.91227565102451e-46	0.506481342771898	0.773	0.534	4.61129726583221e-42	1	Srgn
3.14232202237315e-46	0.379012393587158	0.488	0.188	4.97555269022564e-42	1	Atp2b1
1.10246297167815e-45	0.579356183208813	0.769	0.585	1.74563986935518e-41	1	Btg1
1.19126722244654e-45	0.393145368727115	0.59	0.313	1.88625252002185e-41	1	Ccdc12
1.49093916896118e-45	0.341852941830724	0.966	0.893	2.36075308013313e-41	1	Gng5
3.73632740869559e-45	0.390164626685257	0.472	0.168	5.91610081892859e-41	1	Tgm2
3.78723501494286e-45	0.296284673409949	0.271	0.05	5.99670792266052e-41	1	Slc16a3
7.6627306127096e-45	0.258175518660851	0.141	0.007	1.21331676521644e-40	1	F13a1
1.56565061192342e-44	0.467081051137596	0.351	0.242	2.47905117891954e-40	1	Pld3
1.66725629881728e-44	0.341257617510591	0.912	0.835	2.63993362354727e-40	1	Gnai2
2.16667123736589e-44	0.270628774317385	0.317	0.077	3.43070723724515e-40	1	Ms4a6b
2.37895526660658e-44	0.364798722766565	0.514	0.236	3.76683776914487e-40	1	Lamtor1
9.38610981483999e-44	0.382177103371831	0.807	0.676	1.48619662808176e-39	1	Lamp1
1.20917530829089e-43	0.26584298164711	0.241	0.043	1.9146081831478e-39	1	Tmem86a
1.48681013357512e-43	0.311306889481904	0.345	0.091	2.35421516550284e-39	1	Arl4c
2.29035941256281e-43	0.336818645979964	0.476	0.178	3.62655509385195e-39	1	Man2b1
2.55521212121506e-43	0.354755293979094	0.528	0.223	4.04592287273193e-39	1	Actr2
2.79537158565055e-43	0.359639962698863	0.408	0.129	4.42619136871907e-39	1	Tnfaip2
3.12034830535877e-43	0.25513415378608	0.221	0.034	4.94075950670508e-39	1	Dusp16
8.27387549247459e-43	0.339447505342839	0.231	0.045	1.31008544547843e-38	1	Spn
8.51371678295939e-43	0.354548397821298	0.311	0.074	1.34806191541379e-38	1	Cks2
1.98459626018204e-42	0.373585370171679	0.502	0.207	3.14240971837224e-38	1	Picalm
4.52906363170058e-42	0.276866602464605	0.343	0.096	7.1713193544347e-38	1	Ikbkb
6.68032265394213e-42	0.254584004894196	0.275	0.057	1.0577622890252e-37	1	Fmnl1
7.77800188317197e-42	0.430515922208825	0.506	0.213	1.23156881818145e-37	1	Ninj1
8.03492538155382e-42	0.435964450282482	0.496	0.195	1.27225008491523e-37	1	Pim1
9.55061126030345e-42	0.386402184186981	0.361	0.109	1.51224378695645e-37	1	Sgk1
1.04919528379836e-41	0.352653589410884	0.785	0.67	1.66129581236633e-37	1	Bri3
1.24138907232677e-41	0.363269407738967	0.596	0.441	1.9656154571222e-37	1	Msn
1.35891482507704e-41	0.297171285237996	0.357	0.109	2.15170573402699e-37	1	Grk2
2.57811268156467e-41	0.328882208462984	0.518	0.218	4.08218361998949e-37	1	Rnf130
2.72874775587143e-41	0.285401504914443	0.297	0.069	4.32069919664682e-37	1	Arl5c
3.97023289631665e-41	0.327942176680861	0.693	0.522	6.28646676802778e-37	1	Sh3glb1
4.58564854932911e-41	0.253204505938831	0.267	0.055	7.26091591300772e-37	1	Ifi204
5.07823745180308e-41	0.308363795606087	0.434	0.161	8.040881181185e-37	1	Ube2a
6.07798078103878e-41	0.309806227025583	0.43	0.151	9.6238747686968e-37	1	Zeb2
7.19751033327322e-41	0.385282322177578	0.532	0.238	1.13965378617048e-36	1	Flna
9.91619916024876e-41	0.250370260022939	0.297	0.071	1.57013097503379e-36	1	B4galt5
1.68382125882095e-40	0.280863456927221	0.476	0.186	2.6661625812171e-36	1	Gpsm3
1.68409941870199e-40	0.306871702284187	0.325	0.093	2.66660301957272e-36	1	Mapkapk2
1.75201303125286e-40	0.336001915863853	0.502	0.215	2.77413743368578e-36	1	Atp6v0d1
3.78863769105384e-40	0.298956779153931	0.474	0.192	5.99892892001465e-36	1	Cmpk1
4.64368918907843e-40	0.415464779556603	0.821	0.813	7.35281746198679e-36	1	Ly6e
7.18273302050628e-40	0.425448763797905	0.478	0.77	1.13731394646696e-35	1	Ctsl
1.13312863209421e-39	1.1585672695037	0.12	0.007	1.79419587605797e-35	1	Cd5l
1.41245299628197e-39	0.25080263807605	0.275	0.062	2.23647807431287e-35	1	Gpr65
1.53124800821086e-39	0.334578794366911	0.562	0.262	2.42457809620107e-35	1	Dazap2
2.67393350977157e-39	0.345152501597816	0.484	0.215	4.2339063193723e-35	1	Atp1a1
2.94362346016618e-39	0.312947477115359	0.805	0.72	4.66093338682713e-35	1	Atp6v0e
4.55602710992796e-39	0.293963027336758	0.371	0.119	7.21401332585992e-35	1	Apbb1ip
5.79398514334979e-39	0.287510918703952	0.337	0.106	9.17419607598006e-35	1	P2rx4
6.08356342445908e-39	0.910847378895675	0.47	0.219	9.63271432628851e-35	1	H2-Aa
2.00950570062962e-38	0.354091903069596	0.562	0.47	3.18185132637695e-34	1	Klf13
2.80301419082276e-38	0.310147062817146	0.536	0.242	4.43829266974876e-34	1	Abracl
3.07789898576137e-38	0.297963441356612	1	0.996	4.87354525405455e-34	1	Rps29
3.6990202651607e-38	0.3002594415502	0.442	0.174	5.85702868785546e-34	1	M6pr
4.98136644846318e-38	0.306790413353014	0.414	0.157	7.88749563449659e-34	1	Ciao2a
1.32797327190149e-36	0.254709603698856	0.295	0.077	2.10271287872881e-32	1	Ets2
2.12718116446865e-36	0.334869784905158	0.163	0.029	3.36817865581966e-32	1	Il18bp
4.02867033941023e-36	0.288625578646715	0.629	0.507	6.37899661542215e-32	1	Chmp4b
1.06483411517654e-35	0.377267136221076	0.534	0.286	1.68605833797054e-31	1	Smpdl3a
1.84307742560451e-35	0.315869229567278	0.4	0.163	2.91832879570218e-31	1	Nadk
1.91759854362189e-35	0.404775870433601	0.614	0.464	3.0363255339709e-31	1	Cdk2ap2
2.34795151692019e-35	0.257552355954583	0.38	0.133	3.71774643189142e-31	1	Csk
3.22092718268744e-35	0.303476650076376	0.763	0.671	5.10001610106729e-31	1	Atp6v1f
