p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.89595289889085e-81	0.498072480458338	0.522	0.131	1.17789771465955e-76	5	Cybb
1.68214939812629e-80	0.606746466023822	0.46	0.102	2.87327938693951e-76	5	Ptafr
6.33182037684319e-80	0.486113385159244	0.593	0.185	1.08153823856859e-75	5	Mpeg1
2.31385889776516e-79	0.732988142745523	0.895	0.751	3.95230238327267e-75	5	Junb
4.96445133249632e-79	0.733546212324591	0.591	0.302	8.47977932103696e-75	5	Kdm6b
1.35376924308817e-78	0.644140872988518	0.542	0.226	2.31237324411891e-74	5	Nfkbiz
7.44899747624182e-78	0.497595623570642	0.383	0.067	1.27236325891687e-73	5	Fcgr1
2.21954190174882e-77	0.528267643358592	0.522	0.147	3.79119952237715e-73	5	Evi2a
3.21265676369245e-77	0.567130050040819	0.996	0.995	5.48753901806307e-73	5	Itm2b
9.02893400138676e-76	0.496281024657635	0.987	0.796	1.54223221677687e-71	5	Cyba
2.1151406539869e-75	0.568563900570715	0.715	0.317	3.61287175107502e-71	5	Efhd2
4.06435417871057e-75	0.547535538102602	0.608	0.281	6.94232337265552e-71	5	Snx5
4.01788597885818e-73	0.456700936634887	0.473	0.119	6.86295104048766e-69	5	Fcrls
1.30897112940421e-72	0.553163330446166	0.522	0.213	2.23585358613534e-68	5	Ier5
1.71986591201499e-71	0.440389369057082	0.527	0.154	2.93770296431281e-67	5	Gatm
1.78103814964028e-70	0.321794661067479	0.141	0.001	3.04219126340057e-66	5	Cd163
1.50105257241119e-69	0.278140575955443	0.668	0.271	2.56394789893555e-65	5	Trem2
2.1416008304842e-69	0.496633108905845	0.529	0.156	3.65806837855005e-65	5	Rac2
1.99925057981566e-68	0.53689344553182	0.797	0.643	3.41491991538313e-64	5	Btg1
3.8956806682282e-68	0.583242458966927	0.403	0.094	6.65421214940059e-64	5	Cx3cr1
1.01975081134923e-66	0.822656712744512	0.317	0.049	1.74183636086562e-62	5	Il1b
1.29307733795226e-66	0.500159746715564	1	0.987	2.20870540095626e-62	5	Tmsb4x
2.86889581609848e-66	0.443064371013222	0.463	0.124	4.90036094347781e-62	5	Pirb
1.31014394761363e-64	0.630671896789354	0.833	0.642	2.23785687691884e-60	5	Nfkbia
6.51271804742457e-64	0.433031275020506	0.424	0.113	1.11243736968059e-59	5	Slfn2
6.61629943429817e-64	0.909806913067791	0.298	0.052	1.13013010637247e-59	5	Ccl7
8.72451112601963e-64	0.613325437121865	0.531	0.192	1.49023374543541e-59	5	Atf3
1.23770518417135e-63	0.375685019961481	0.409	0.097	2.11412422508308e-59	5	Lyn
1.58042832181326e-63	0.435608098308408	0.45	0.125	2.69952961648923e-59	5	Rab3il1
1.96064259787246e-63	0.347633572317549	0.336	0.063	3.34897362142595e-59	5	Smagp
2.78110927422558e-63	0.376403577487507	1	0.999	4.75041275130472e-59	5	Rps11
2.99337194082639e-63	0.455911269546516	0.734	0.548	5.11297861212555e-59	5	Rap1b
1.91544286389715e-62	0.448012915500036	0.775	0.637	3.27176795582273e-58	5	Serinc3
4.66409399546222e-62	0.454650039389965	0.537	0.271	7.96673895364902e-58	5	Zeb2
8.51498351188681e-62	1.1142948454213	0.418	0.119	1.45444433366539e-57	5	Ccl4
1.11197421815446e-61	0.388737642793952	0.308	0.054	1.89936316202963e-57	5	Fcgr4
1.46184107289826e-61	0.452181645516615	0.223	0.02	2.49697073661751e-57	5	Mgl2
1.55614184759117e-61	0.528206639154158	0.657	0.275	2.65804588987048e-57	5	Tgfbi
4.00286840863587e-61	0.447145937489821	0.439	0.121	6.83729952879093e-57	5	Pou2f2
5.63491070420439e-61	0.464937375369794	0.899	0.717	9.62499097385153e-57	5	Ctsh
7.52995525093275e-61	0.366504784704464	1	1	1.28619165641182e-56	5	Rps9
1.89083796184585e-60	0.365685774598849	0.31	0.054	3.22974032262889e-56	5	Nfkbid
3.90145149644842e-60	0.49770040413841	0.58	0.26	6.66406930108354e-56	5	Ehd4
2.10923315548801e-59	0.345685980364434	0.377	0.087	3.60278115288908e-55	5	Kctd12
2.17161098082017e-59	0.50164476628462	0.55	0.233	3.70932871633893e-55	5	Psmb8
3.65549972677475e-59	0.480125293855821	0.527	0.184	6.24395908330395e-55	5	Csf2ra
7.80827269300307e-59	2.19673712399604	0.103	0.013	1.33373105869185e-54	5	Retnla
8.23039751405878e-59	0.369071430836235	0.415	0.108	1.40583419937638e-54	5	Ptprc
2.03189144789798e-58	0.474499830848662	0.604	0.235	3.47067378215454e-54	5	Basp1
2.45438173317319e-58	0.403276064111147	0.422	0.111	4.19232943843313e-54	5	Cd48
3.04717189157499e-58	0.468399850268012	0.377	0.16	5.20487430799924e-54	5	Maf
6.96389489738146e-58	0.354932412451484	0.343	0.083	1.18950288742173e-53	5	Nrros
1.11139345232855e-57	0.491230268032891	0.869	0.654	1.8983711559224e-53	5	Grn
2.26117060710111e-57	0.438140007966553	0.527	0.193	3.8623055139894e-53	5	Fam49b
2.46429687281949e-57	0.373213720019095	0.375	0.09	4.20926548846297e-53	5	Lrrc25
4.6323096792067e-57	0.48298858522628	0.767	0.397	7.91244816305296e-53	5	Cxcl16
5.21822841143747e-57	0.522236467243148	0.45	0.162	8.91325594957635e-53	5	Bmp2k
6.4753295594786e-57	0.402154335701047	0.475	0.2	1.10605104205454e-52	5	Map3k1
8.47479374047812e-57	0.295873752473871	0.471	0.154	1.44757951881107e-52	5	Gpsm3
8.7321788454657e-57	0.451639171414255	0.749	0.508	1.491543468594e-52	5	Actr3
1.02998423257583e-56	0.368193409408918	0.332	0.071	1.75931606766277e-52	5	Bcl2a1d
1.85026561219857e-56	0.433020773248036	0.482	0.212	3.16043869219638e-52	5	Noct
1.21556719143587e-55	0.430753973206933	0.964	0.763	2.0763103196916e-51	5	Sh3bgrl3
4.87172244446449e-55	0.399602773476104	0.503	0.169	8.32138910738979e-51	5	Arrb2
5.94529355783418e-55	0.407369985165134	0.437	0.128	1.01551559261366e-50	5	Selplg
1.18553198453334e-54	0.368896338531307	0.998	0.958	2.02500718278141e-50	5	Psap
3.36925269418899e-54	0.464527314729658	0.507	0.2	5.75502052694421e-50	5	P2ry6
9.01533612625093e-54	0.257290448406227	0.113	0.001	1.53990956372492e-49	5	Clec10a
2.11087949626684e-53	0.493731910785783	0.6	0.294	3.60559326757339e-49	5	Dhrs3
2.99364265656908e-53	0.409228910232861	1	0.991	5.11344102168564e-49	5	H3f3b
9.3520869969817e-53	0.600473293689701	0.373	0.095	1.59742997995444e-48	5	Ccl2
3.4677259633928e-51	0.373906249505799	0.403	0.115	5.92322271807125e-47	5	Hcls1
5.1438985987282e-51	0.450171999986641	0.882	0.678	8.78629319648764e-47	5	H2afz
8.12331421345806e-51	0.408649177467193	0.42	0.126	1.38754330080077e-46	5	Irf8
9.09121978769504e-51	0.374160452887158	0.989	0.865	1.55287125193619e-46	5	Npc2
1.33404476069549e-49	0.255356713863658	0.229	0.035	2.27868185574397e-45	5	Epsti1
1.43094241129864e-49	0.324948029688175	0.48	0.174	2.44419273273921e-45	5	Lilr4b
1.91653281333818e-49	0.302282990711691	1	1	3.27362969846295e-45	5	Rpl35a
4.0353607367657e-49	0.388510069175331	0.336	0.079	6.89279967446949e-45	5	Tnf
4.1769914556327e-49	0.310331585260861	0.287	0.063	7.13471910536621e-45	5	Itgam
4.31239246412409e-49	0.320087710670331	0.287	0.085	7.36599756797035e-45	5	Naaa
4.78837559318359e-49	0.3801201427933	0.478	0.263	8.17902435071688e-45	5	Ifngr1
6.33627802968003e-49	0.409463190895245	0.82	0.515	1.08229965024965e-44	5	Ftl1-ps1
8.74640932234119e-49	0.412776167195653	0.578	0.38	1.4939741763491e-44	5	Mcl1
2.16074148669053e-48	0.374050392044218	0.345	0.088	3.69076253341609e-44	5	Gpr65
2.16234697143773e-48	0.412347785820366	0.471	0.178	3.69350486191278e-44	5	Vsir
3.68509764488351e-48	0.343305697359246	0.411	0.124	6.29451528722552e-44	5	Ms4a6d
3.72516791028381e-48	0.447783371597423	0.602	0.328	6.36295930755578e-44	5	Jpt1
3.97828817665698e-48	0.398501062409729	0.392	0.115	6.79531403454778e-44	5	Ptpn6
4.17903919423095e-48	0.373801210167994	0.443	0.146	7.13821684766589e-44	5	Rab7b
8.41676922162565e-48	0.31235858470485	0.3	0.07	1.43766835074588e-43	5	Ifi207
9.11432028346774e-48	0.297139032943076	0.463	0.164	1.55681704761912e-43	5	Lmo2
2.81409539020618e-47	0.348099917984106	0.383	0.109	4.80675633601118e-43	5	Tnfaip8l2
6.10059079793477e-47	0.257616379561253	0.191	0.021	1.04204191419524e-42	5	Hpgd
1.24953227960634e-46	0.402712521660615	0.7	0.507	2.13432608679559e-42	5	Picalm
6.26321165704503e-46	0.264004616389014	0.225	0.036	1.06981918313986e-41	5	Slco2b1
6.43602991994419e-46	0.433651476820585	0.788	0.632	1.09933827062567e-41	5	Wnk1
7.21979105483941e-45	0.31198752528351	1	1	1.23321251007712e-40	5	Rps24
9.49740137288225e-45	0.387088260819404	0.572	0.306	1.62225112850202e-40	5	Rnf130
1.7470448943069e-44	0.353700857792117	0.34	0.09	2.98412738396562e-40	5	Pla2g7
2.9760489394005e-44	0.668038141927316	0.358	0.106	5.08338919338999e-40	5	Ccl3
3.11748640904327e-44	0.336724700808151	0.403	0.129	5.32497853528681e-40	5	Irf5
3.12819732594526e-44	0.599662551607978	0.51	0.236	5.34327385244711e-40	5	Pim1
7.0697701966626e-44	0.601812645515369	0.251	0.061	1.20758744729194e-39	5	Folr2
9.41377073689516e-44	0.26915766859329	0.268	0.058	1.60796617956906e-39	5	Susd3
9.62785667796433e-44	0.485244485294523	0.666	0.386	1.64453419916309e-39	5	Metrnl
1.07085408838153e-43	0.259298671567255	0.259	0.054	1.82912586836449e-39	5	Nfam1
3.70387150098456e-43	0.283402278061327	0.3	0.076	6.32658291083173e-39	5	Hck
4.41616657613799e-43	0.364487753319959	0.857	0.719	7.5432541287013e-39	5	Pabpc1
1.39118154024416e-42	0.356104651829092	0.936	0.81	2.37627718889106e-38	5	Clta
2.58008854392741e-42	0.386450567322124	0.403	0.146	4.40704924188241e-38	5	Tmem106a
3.57235255552184e-42	0.336757622613789	0.403	0.245	6.10193540008685e-38	5	Apobec3
5.06313221856294e-42	0.32016960499614	0.994	0.96	8.64833614252735e-38	5	Rps13
5.65832254085916e-42	0.405906585862332	0.529	0.272	9.66498073204152e-38	5	Man2b1
6.06964317298286e-42	0.388055073732046	0.557	0.404	1.0367557503772e-37	5	Zfp738
6.15890326784147e-42	0.294176208736659	1	0.997	1.05200226718e-37	5	Rps25
6.34982799116285e-42	0.402005459669235	0.362	0.13	1.08461411917053e-37	5	Pltp
1.12953691922796e-41	0.335460314323843	0.66	0.524	1.92936201173327e-37	5	Capza2
1.21906185269222e-41	0.387209799771664	0.955	0.752	2.08227955058358e-37	5	Fxyd5
1.75348596742593e-41	0.410116317750342	0.424	0.2	2.99512938096024e-37	5	Cited2
3.46030779501832e-41	0.395296636306844	0.544	0.242	5.91055174467079e-37	5	Plin2
4.66259606097147e-41	0.275802399136796	0.18	0.025	7.96418033174537e-37	5	Dusp2
8.31694029939037e-41	0.434278965537581	0.212	0.036	1.42061657253887e-36	5	Clec4n
8.90472589845474e-41	0.338196830432685	0.996	0.959	1.52101623071505e-36	5	Cfl1
1.27928662966662e-40	0.299817724644889	0.313	0.094	2.18514949213356e-36	5	Pik3ap1
1.47879130905441e-40	0.299511873962419	0.358	0.109	2.52592343499584e-36	5	Fermt3
4.42125350712798e-40	0.350144769081751	0.358	0.114	7.55194311552529e-36	5	Lair1
2.01580405884308e-39	0.36069710844407	0.229	0.045	3.44319491290986e-35	5	Irf7
2.3078861484761e-39	0.538846779410264	0.872	0.715	3.94210033021202e-35	5	Fos
4.99938808177684e-39	0.288642114759606	0.296	0.082	8.53945478248302e-35	5	Rassf4
6.15467445810307e-39	0.415994837092285	0.55	0.256	1.05127994418859e-34	5	Mafb
1.37627018885415e-38	0.364230188957517	0.597	0.298	2.35080710958178e-34	5	Tpd52
1.44086512168322e-38	0.314791659798983	0.377	0.129	2.46114171434711e-34	5	Ncf2
2.03074140939268e-38	0.321434539797072	0.332	0.15	3.46870940138364e-34	5	Ntpcr
2.91550150023435e-38	0.251192290478073	0.199	0.034	4.9799681125503e-34	5	Dok2
5.53622727534964e-37	0.266273308727036	0.259	0.061	9.45642980902471e-33	5	Cd86
7.23352289129652e-37	0.301920546994695	0.248	0.061	1.23555804506236e-32	5	Ccrl2
9.27272153322449e-37	0.470231531438397	0.567	0.364	1.58387356509008e-32	5	Gas7
1.34467369368868e-36	0.284466705425505	0.338	0.106	2.29683713618964e-32	5	Otulinl
1.81924510168861e-36	0.271198301545987	0.321	0.095	3.10745255819431e-32	5	Ncf4
2.03065798019025e-36	0.331360948504117	0.482	0.204	3.46856689596297e-32	5	Sirpa
2.63959789001298e-36	0.379617492573609	0.561	0.396	4.50869715593117e-32	5	Klf6
2.9562831346551e-36	0.255175354486881	0.199	0.04	5.04962722230438e-32	5	Ifi204
4.55929733481074e-36	0.37644058809056	0.636	0.374	7.78773577759022e-32	5	Arhgdib
7.70167858856423e-36	0.339988129998043	0.694	0.516	1.31552371971266e-31	5	Erp29
1.26087192899936e-35	0.273136325863017	0.259	0.063	2.15369534192381e-31	5	Clec7a
2.48066268040789e-35	0.333543882607083	0.655	0.474	4.23721992440472e-31	5	Tpm3
2.60645477956004e-35	0.260354642413413	1	1	4.4520854089665e-31	5	Rps28
5.95468145716151e-35	0.441967609671424	0.535	0.31	1.01711913969776e-30	5	Btg2
8.15733888394677e-35	0.307710369907286	1	0.992	1.39335505476695e-30	5	Pfn1
2.78529913274654e-34	0.285296006554656	0.392	0.166	4.75756944864437e-30	5	Prcp
3.02903876273315e-34	0.315686172725906	0.809	0.659	5.1739011106245e-30	5	Vamp8
3.7953228882781e-34	0.33828670732291	0.334	0.119	6.48279102546782e-30	5	Stab1
4.21933767489547e-34	0.280560153386354	0.34	0.112	7.20705068248895e-30	5	Cd37
4.78249552117213e-34	0.280496990149121	0.336	0.11	8.16898059971412e-30	5	Slc11a1
5.5103835718849e-34	0.285930399820701	0.375	0.135	9.41228617913659e-30	5	Plek
1.24862081629746e-33	0.290027596828333	0.238	0.063	2.13276921631769e-29	5	C5ar2
8.77306054890381e-33	0.355750535242051	0.606	0.358	1.49852647235826e-28	5	Gltp
1.04023760355298e-32	0.270808528444677	0.373	0.137	1.77682985062884e-28	5	Cebpa
1.2717230893039e-32	0.280746605074889	0.323	0.135	2.17223020883998e-28	5	Stap1
2.06747860673866e-32	0.310844011553817	0.69	0.63	3.5314602081703e-28	5	Sub1
3.25811371469471e-32	0.317118609559205	0.366	0.147	5.56518403607004e-28	5	Tlr2
1.00164986259069e-31	0.333890015923728	0.709	0.496	1.71091813029115e-27	5	Arpc5
1.57183897624284e-31	0.317589565926555	0.981	0.919	2.6848581553204e-27	5	Atp6v0c
1.60432628512804e-31	0.315851656698897	0.542	0.308	2.7403497276272e-27	5	Grb2
2.05852123451921e-31	0.266828019722913	0.351	0.198	3.51616012068226e-27	5	Ap2a2
3.61811341577134e-31	0.267898207173952	1	1	6.18009952547903e-27	5	Rpl32
4.20778156831718e-31	1.1866638591833	0.107	0.014	7.18731169684258e-27	5	Lyz1
3.30613174416659e-30	0.270251632830508	0.437	0.31	5.64720363221096e-26	5	Slfn5
4.57623072351292e-30	0.293299146783659	0.916	0.759	7.81665969883242e-26	5	Ctsz
7.9383912643562e-30	0.305745401076222	0.505	0.382	1.35595661186468e-25	5	Pnrc1
1.01925248844645e-29	0.305582680905103	0.818	0.704	1.74098517551538e-25	5	Cdc42
1.28714069857487e-29	0.280619822863944	0.981	0.928	2.19856502723574e-25	5	Arpc2
2.21042591376861e-29	0.405056311908757	0.546	0.438	3.77562850330816e-25	5	Gm2a
5.3917927431191e-29	0.312269646405736	0.34	0.127	9.20972118452173e-25	5	Itgb2
6.92724059669594e-29	0.30777337242338	0.454	0.286	1.18324196632163e-24	5	Pycard
7.65564941755034e-29	0.281064280185112	0.555	0.448	1.30766147701177e-24	5	BC005537
7.65706575200512e-29	0.565199871295889	0.24	0.132	1.30790340109999e-24	5	Plk4
9.76030086597315e-29	0.288313277686658	0.36	0.142	1.66715699091687e-24	5	Apobec1
1.06958050752528e-28	0.330363948825975	0.514	0.372	1.82695046490392e-24	5	Zfp36l1
1.78149506339632e-28	0.404791705546237	0.621	0.371	3.04297171778726e-24	5	Cdkn1a
1.9779571258718e-28	0.251716051994234	0.998	0.994	3.37854856670162e-24	5	Rps27a
5.85833202325341e-28	0.342880852841007	0.184	0.049	1.00066169289191e-23	5	Ltc4s
1.00691705908907e-27	0.407239355546116	0.497	0.358	1.71991502863005e-23	5	Ier3
1.10709508702994e-27	0.298334834925235	0.685	0.55	1.89102911815585e-23	5	Pitpna
1.61767871145539e-27	0.368110944749684	0.55	0.35	2.76315700703696e-23	5	Bst2
1.66811072594644e-27	0.26846754417766	0.334	0.216	2.84929993098911e-23	5	Ifrd1
2.73489144983377e-27	0.268198795133503	0.336	0.128	4.67146808546107e-23	5	Slc15a3
2.91737075374544e-27	0.292999575424435	0.989	0.924	4.98316098447258e-23	5	Atox1
3.29521160471905e-27	0.264454485804019	0.323	0.121	5.6285509420206e-23	5	Cd72
6.05134105007421e-27	0.256072461396751	0.756	0.692	1.03362956476318e-22	5	Gdi2
1.36497349632606e-26	0.304760298646894	0.381	0.169	2.33151122907454e-22	5	Rgs2
2.9263288874333e-26	0.301870381430906	0.43	0.233	4.99846237262482e-22	5	Glul
5.77796327161893e-26	0.348127287883572	0.296	0.105	9.86933906425229e-22	5	Rgs1
5.91098091861628e-26	0.357928224287861	0.396	0.217	1.00965465070885e-21	5	Socs3
6.71656970959758e-26	0.258771465905789	0.366	0.227	1.14725727209636e-21	5	Ccnl1
1.02380903468431e-25	0.277271978883996	0.364	0.18	1.74876821214427e-21	5	Tgif1
1.24259842191544e-25	0.413241027584092	0.507	0.327	2.12248236447376e-21	5	Klf2
2.43608776765722e-25	0.25867466642778	0.531	0.387	4.16108151593531e-21	5	Dazap2
5.55849489848927e-25	0.274019187178201	0.531	0.29	9.49446513610952e-21	5	Abhd12
5.89313094875252e-25	0.259349467070432	0.424	0.202	1.00660569735642e-20	5	Gngt2
6.94108336357905e-25	0.280765524929671	0.814	0.696	1.18560644933294e-20	5	Sdcbp
3.97379711961287e-24	0.391970410161046	0.741	0.635	6.78764286001075e-20	5	Dusp1
5.90443901781001e-24	0.2633930675717	0.998	0.981	1.00853722863213e-19	5	Gpx1
1.05034404084214e-23	0.271541745944395	0.463	0.301	1.79409265616246e-19	5	Syngr2
1.23770345917193e-23	0.261646811660148	0.925	0.869	2.11412127861157e-19	5	Uba52
6.03578949883409e-23	0.287517349817273	0.525	0.367	1.03097320429585e-18	5	Ankrd44
2.50269942204909e-21	0.269075299193547	0.901	0.81	4.27486088280206e-17	5	Clic1
2.5924754207246e-21	0.26598217423728	0.48	0.27	4.42820726613969e-17	5	Il10rb
5.1633780232295e-20	0.5963484324919	0.7	0.601	8.81956600147831e-16	5	Pola2
3.96633607009725e-19	0.264300158236388	0.27	0.122	6.77489864133312e-15	5	Hmox1
5.6975005830309e-19	0.259021049156445	0.381	0.301	9.73190074587509e-15	5	Skil
2.13449258922616e-18	0.295490611394775	0.867	0.803	3.64592679165721e-14	5	Ubc
2.19823421443594e-18	0.251876864262893	0.555	0.427	3.75480386167802e-14	5	Atp2b1
5.17972701429304e-18	0.290910223507802	0.531	0.349	8.84749171311394e-14	5	Hexb
4.70621753553632e-16	0.308433947147389	0.499	0.329	8.03869017244958e-12	5	Lsp1
5.18638271692669e-16	0.288523638534836	0.533	0.453	8.85886031878248e-12	5	Jun
1.94092834388262e-15	0.322153405032222	1	1	3.3152997041859e-11	5	Actb
5.98093589319075e-13	0.28230394674923	0.392	0.262	1.02160365991591e-08	5	Nr4a1
3.14224951162043e-12	0.255626256693063	0.347	0.217	5.36727639079885e-08	5	Cdk6
5.93163692064101e-10	0.258111504084101	0.591	0.494	1.01318290241469e-05	5	Id2
0.000106828753140731	0.257951102666754	0.887	0.85	1	5	Ifitm3
5.706590613207e-263	2.03147243538796	1	0.688	9.74742742641887e-259	6	H2afz
1.13553746003639e-251	1.84680620178584	0.976	0.675	1.93961153548816e-247	6	Tuba1b
6.27721331385053e-220	1.44606303670289	1	0.535	1.07221080613881e-215	6	Ube2s
4.34221169130943e-212	2.38901759876635	1	0.077	7.41693178992564e-208	6	Stmn1
7.06852774809681e-180	1.82522131497325	0.976	0.878	1.20737522465242e-175	6	Tubb5
4.31233309411081e-167	1.55534704430326	0.929	0.159	7.36589615805067e-163	6	Hmgb2
1.71963353378062e-147	1.50859996422099	0.917	0.027	2.93730603905067e-143	6	Birc5
1.59869735741773e-139	1.27385797371931	0.893	0.007	2.73073495620522e-135	6	Cdca3
2.82112621002699e-128	1.29519196333306	0.833	0.032	4.8187656793471e-124	6	Top2a
6.08487221330972e-121	1.13916892561748	0.929	0.119	1.03935702275543e-116	6	Cks1b
6.22472775875579e-121	1.45329213115706	0.857	0.057	1.06324574847308e-116	6	Cks2
3.47308923591491e-120	1.36795475960675	0.833	0.025	5.93238372386626e-116	6	Pclaf
1.02988204115435e-108	0.992970565137918	0.81	0.017	1.75914151449575e-104	6	Cdca8
7.62183734812518e-105	1.11248379157501	0.738	0.007	1.30188603743326e-100	6	Rrm2
1.40086028704014e-104	1.37876248596524	0.786	0.046	2.39280945629326e-100	6	Cenpa
2.22552556142223e-102	0.883065900525387	0.679	0.003	3.80142021146531e-98	6	Pbk
1.03116165139385e-99	1.11095980471663	0.738	0.012	1.76132721674584e-95	6	Ccnb2
1.5981725916076e-98	0.812849554550571	0.714	0.007	2.72983860372494e-94	6	Mki67
2.17312507060717e-98	0.95846917230973	0.738	0.016	3.71191493310412e-94	6	Ccna2
4.75407599937525e-96	1.49559952855819	0.702	0.053	8.12043721453286e-92	6	Ube2c
9.60470082417226e-96	0.830932352565691	0.774	0.019	1.64057894777686e-91	6	Racgap1
8.00460647814123e-95	0.816869394705522	0.702	0.009	1.3672668325313e-90	6	Spc25
3.64435270380086e-94	0.953379101393778	0.726	0.017	6.22491885336224e-90	6	Cdk1
6.50645087929122e-91	1.15392083702068	0.869	0.21	1.11136687469173e-86	6	Tubb6
3.46617673319713e-90	1.11001112513923	0.917	0.222	5.92057647797401e-86	6	Selenoh
4.57257929381863e-89	1.42539166296803	0.619	0.009	7.8104226917716e-85	6	Hist1h2ap
9.14925051279685e-88	0.744617523770113	0.631	0.006	1.56278348009083e-83	6	Nusap1
1.65030136544399e-87	0.981348378061729	0.821	0.165	2.81887976231488e-83	6	Smc4
6.26725453099871e-86	0.85132820564217	0.655	0.01	1.07050974643989e-81	6	Ccnb1
2.16110522583939e-84	0.616313173096985	0.571	0.003	3.69138383625626e-80	6	Aurkb
4.31370251434144e-84	0.932429129801539	0.976	0.632	7.36823526474661e-80	6	Ran
2.93755238449473e-82	0.641229007271781	0.643	0.008	5.01763322795546e-78	6	Cenpm
1.35021230716792e-81	1.16834513634982	0.94	0.34	2.30629764187353e-77	6	Jpt1
5.77925583931816e-81	0.641679830030938	0.631	0.008	9.87154689913935e-77	6	Asf1b
4.18501489652649e-78	0.991183848945594	0.976	0.536	7.14842394475689e-74	6	H2afv
2.19052030641403e-75	0.886114009452766	0.726	0.074	3.7416277353858e-71	6	Tk1
1.04695639937993e-71	0.894173368941936	0.667	0.082	1.78830622578086e-67	6	H2afx
1.46463298776095e-71	0.571462713777396	0.476	0.002	2.50173960639448e-67	6	Pimreg
4.69935192481189e-71	0.876029404052243	0.917	0.349	8.02696302277118e-67	6	Alyref
5.34031943925419e-71	0.583104382100204	0.583	0.009	9.12179963419008e-67	6	Tpx2
5.75426220051252e-70	0.750574989589072	0.702	0.034	9.82885526469544e-66	6	Smc2
7.81564860101547e-68	0.719776860006462	0.714	0.055	1.33499093753945e-63	6	Cenpw
9.61922407304466e-68	0.691828937774744	0.524	0.007	1.64305966391676e-63	6	Cdkn3
2.0728309401963e-67	0.608479448191221	0.56	0.01	3.54060252894929e-63	6	Knstrn
2.68246068699843e-67	0.520772964282432	0.5	0.004	4.58191109946203e-63	6	Ckap2l
4.66680957922047e-67	0.822804327044096	0.81	0.116	7.97137744226648e-63	6	Tmpo
2.51171320403724e-66	0.411703494290528	0.452	0.002	4.290257323816e-62	6	Ska1
2.01907855556845e-65	0.50749481069414	0.476	0.003	3.44878808076646e-61	6	Hmmr
1.29162258501193e-64	0.90223840205212	0.643	0.185	2.20622053745887e-60	6	Pcna
1.55558800408709e-64	0.891492305491195	0.524	0.009	2.65709986978115e-60	6	Cdc20
1.51024322288519e-63	0.742836172959433	0.726	0.067	2.5796464490102e-59	6	Spc24
1.46502197156657e-61	0.521226102270701	0.452	0.003	2.50240402963286e-57	6	Cenpe
6.85915975341268e-60	0.830998413856266	0.929	0.563	1.17161307748042e-55	6	Ranbp1
1.10433693034029e-57	0.583939331407986	0.571	0.02	1.88631791071425e-53	6	Incenp
6.47927964003985e-57	0.951371292576495	0.81	0.254	1.10672575531521e-52	6	Tuba1c
2.0487825876209e-56	0.636244599713615	0.643	0.041	3.49952553791526e-52	6	Ezh2
8.72195391569001e-56	0.770774519999492	0.81	0.184	1.48979694833901e-51	6	Lsm2
9.37266289815408e-55	0.864150251761074	0.976	0.814	1.6009445496337e-50	6	Clic1
2.34779613281272e-54	0.762288189222192	0.667	0.16	4.01027057445741e-50	6	Cdkn2d
3.13111032650252e-54	0.761230547664056	0.571	0.023	5.34824954869896e-50	6	Cenpf
5.18256154975168e-54	0.464296965798359	0.393	0.002	8.85233338313084e-50	6	Mxd3
1.66911926222829e-53	0.718722849682881	0.69	0.124	2.85102261181214e-49	6	Hmgn2
5.41939830479395e-53	0.816563183884666	0.964	0.586	9.25687424441855e-49	6	Anp32b
1.57890842170299e-52	0.45635267646106	0.393	0.003	2.69693347511087e-48	6	Aurka
2.33030128000838e-52	0.450324022180904	0.464	0.008	3.98038761638231e-48	6	Kif22
5.93078280810041e-52	0.874095664373657	0.976	0.616	1.01303701145163e-47	6	Ywhah
1.85067382869174e-51	0.395527390060778	0.369	0.002	3.16113596678837e-47	6	Kifc1
4.0293904151124e-50	0.764733178215258	0.94	0.565	6.88260176805349e-46	6	Hmgb1
4.03306981286538e-50	0.812184341114718	0.857	0.419	6.88888654735535e-46	6	Nucks1
5.30305211039465e-50	0.827203863861715	1	0.993	9.05814330976511e-46	6	Ptma
9.18043137273159e-49	0.388252277980261	0.333	0.001	1.56810948277628e-44	6	Plk1
1.82115646799562e-48	0.466302066691508	0.417	0.008	3.11071736298333e-44	6	Prc1
2.8149593110676e-48	0.637898520088936	0.583	0.068	4.80823199923456e-44	6	Tyms
7.50538576425246e-46	0.913957998338332	0.786	0.293	1.28199494239196e-41	6	Arl6ip1
1.49643069813503e-44	0.367005722755311	0.381	0.005	2.55605327548444e-40	6	Fbxo5
2.33663636433727e-44	0.767426861404015	0.798	0.222	3.99120857392449e-40	6	Ccdc34
2.73662177462818e-44	0.623118752029063	0.655	0.101	4.67442365324239e-40	6	Pmf1
3.13098941335525e-44	0.303563467232123	0.321	0.002	5.3480430169521e-40	6	Cep55
4.93825798642895e-44	0.320349883048995	0.333	0.002	8.43503846661928e-40	6	Ncaph
4.97475943348259e-44	0.985248607123199	0.762	0.292	8.49738658833161e-40	6	Tubb4b
9.74483270324656e-43	0.49369779438462	0.393	0.009	1.66451487404155e-38	6	Ckap2
3.14442638174504e-42	0.423909520518309	0.417	0.011	5.3709947026587e-38	6	Tacc3
1.06599512669131e-41	0.498035292069679	0.512	0.031	1.82082627590142e-37	6	Lmnb1
