p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.0005459095317e-05	0.262682786527837	0.512	0.306	0.34171324680711	6	Tmem9b
2.07401899865183e-05	0.258414442716714	0.667	0.432	0.354263185159719	6	Cwc15
2.17750894407197e-05	0.4413759779042	0.19	0.051	0.371940302736933	6	Npy
2.59518025765127e-05	0.285313175259912	0.667	0.493	0.443282739809414	6	Lamtor1
2.7213375224189e-05	0.278025560517748	0.155	0.032	0.464831662204373	6	Mgl2
2.79395560242012e-05	0.256849486614068	0.988	0.978	0.477235556449381	6	Rpsa
2.85453731648156e-05	0.33052712230615	0.917	0.849	0.487583519028215	6	H2-D1
3.51431775519714e-05	0.395920061323709	0.964	0.853	0.600280615765224	6	Lgals3
3.73284075887123e-05	0.264017821536529	0.536	0.3	0.637606530022795	6	Cd44
3.92814023401502e-05	0.684381746272139	0.679	0.514	0.670965633372106	6	Lyz2
4.00982337836923e-05	0.360570353116331	0.869	0.768	0.684917931259249	6	Ctsz
4.38065427073727e-05	0.277282898913783	0.929	0.925	0.748259555984633	6	Hspa8
7.25148556039508e-05	0.372110415061922	0.619	0.443	1	6	Gm2a
8.54590303268184e-05	0.537405410500445	0.214	0.067	1	6	Ccl7
0.00010353010260315	0.262648243086577	0.548	0.34	1	6	Vasp
0.000109721355654584	0.343005024639438	0.69	0.499	1	6	Id2
0.000123366259440953	0.256450831605184	0.857	0.702	1	6	Sdcbp
0.000158916527176452	0.269511925429364	0.25	0.093	1	6	Ighm
0.000208152693695951	0.435683466723064	0.762	0.654	1	6	Nfkbia
0.000279554534622695	0.283483689743838	0.476	0.274	1	6	Furin
0.000280802834079872	0.297883284643566	0.393	0.199	1	6	Tppp3
0.000490188540509806	0.260763682787044	0.702	0.534	1	6	Ftl1-ps1
0.000556845126699498	0.307245874765732	0.571	0.56	1	6	Tuba1a
0.000722547535170463	0.287817601353527	0.56	0.362	1	6	Bst2
