p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.6021077155011e-118	0.282638355163303	0.335	0.053	1.27183262080333e-113	0	Sgcd
1.90824625603852e-117	0.394784642958982	0.565	0.192	3.19249598635244e-113	0	Pik3r1
2.56089359773529e-117	0.299510857200911	0.426	0.101	4.28437498901114e-113	0	Cbx5
2.60578480499887e-117	0.375690579406933	0.653	0.265	4.35947797876311e-113	0	Ergic3
6.21493631663064e-117	0.372932856038681	0.492	0.141	1.03975884577231e-112	0	Lrp6
1.10382463822598e-115	0.432474897374432	0.831	0.613	1.84669861975206e-111	0	Tmed3
1.40131113097897e-115	0.335644453740501	0.417	0.095	2.34439352212782e-111	0	Cyth3
1.96601171664286e-115	0.279018137821501	0.372	0.075	3.2891376019435e-111	0	Tgfbr3
4.65489890949807e-115	0.293133558317731	0.359	0.066	7.78764587559027e-111	0	Meis2
4.95612562135757e-115	0.716352007014292	0.462	0.125	8.29159816453121e-111	0	Ccn1
1.04217799038698e-113	0.289789418307147	0.304	0.042	1.74356377791742e-109	0	Vwc2
3.65570473994025e-113	0.379517955174985	0.767	0.393	6.11599402992004e-109	0	Cald1
6.4852139491563e-113	0.337902787956215	0.379	0.085	1.08497629369385e-108	0	Il33
1.03660398968885e-112	0.361933589528509	0.622	0.245	1.73423847474945e-108	0	Dnajb11
1.68083247877795e-112	0.422897990459169	0.83	0.488	2.81203273699551e-108	0	Fstl1
1.74102900055365e-112	0.275770975356851	0.336	0.057	2.91274151792626e-108	0	Gpc6
2.77736019486855e-112	0.271558993537014	0.284	0.033	4.64652360601509e-108	0	Ptprd
1.26224684999266e-111	0.32558943259215	0.434	0.109	2.11173898003773e-107	0	Tcf7l2
4.84766740481025e-111	0.308458948936426	0.285	0.035	8.11014756824755e-107	0	Smoc1
5.06821750927002e-111	0.308103395902058	0.36	0.072	8.47912789300874e-107	0	Osr1
6.13948357847892e-111	0.303299527073566	0.439	0.115	1.02713560267952e-106	0	Cd151
6.25907383381585e-111	0.30684879974145	0.43	0.11	1.04714305239739e-106	0	Pbx1
6.51371921552299e-111	0.318884329587342	0.584	0.217	1.089745224757e-106	0	Nucb1
2.39979950187545e-110	0.685262537158248	0.312	0.048	4.01486456663763e-106	0	Ccn5
2.72654644621971e-110	0.342915974562462	0.29	0.038	4.56151220452558e-106	0	Meox2
1.75641849345199e-109	0.290069241152166	0.313	0.048	2.93848813954517e-105	0	Naalad2
2.34634773993744e-109	0.346419182176513	0.625	0.252	3.92543976891533e-105	0	Ech1
3.64301047914114e-109	0.266858525985848	0.558	0.207	6.09475653160312e-105	0	Ift20
4.36731105398978e-109	0.289317501137823	0.351	0.069	7.3065113933249e-105	0	Nox4
6.33277289847151e-109	0.428445085531627	0.872	0.639	1.05947290591428e-104	0	Rnase4
7.25412017504921e-109	0.257366292084082	0.322	0.053	1.21361430528573e-104	0	Arhgef25
3.45296353072384e-108	0.289640114436167	0.489	0.153	5.77680798690098e-104	0	Oxct1
4.73364167940038e-108	0.329094978812768	0.573	0.211	7.91938252963683e-104	0	Tram1
5.16168042795776e-108	0.387238981542699	0.793	0.634	8.63549135597333e-104	0	Tcf4
6.03801670467459e-108	0.258647653020709	0.294	0.043	1.01016019469206e-103	0	Itga1
9.38247710499031e-108	0.392954121210479	0.653	0.288	1.56968841966488e-103	0	Scarb2
7.42788072473213e-107	0.365597787433089	0.868	0.557	1.24268444524769e-102	0	Selenom
3.47311601379163e-105	0.285790897060291	0.574	0.223	5.8105230910734e-101	0	Dap
3.60678821257374e-105	0.39819446311736	0.79	0.512	6.03415667963586e-101	0	Mtch1
6.10872444227531e-105	0.393316131412917	0.796	0.566	1.02198959919266e-100	0	Selenos
1.24003948820859e-104	0.379724516838517	0.973	0.857	2.07458606377297e-100	0	Cd81
1.47255443324667e-104	0.267625221956561	0.342	0.071	2.46358356682168e-100	0	Akap12
7.01403286426986e-104	0.43535668239174	0.346	0.07	1.17344769819235e-99	0	Serpine2
1.87151151633798e-103	0.507165719938411	0.966	0.913	3.13103876683344e-99	0	Fos
3.12016942975579e-103	0.26532027900835	0.339	0.066	5.22004345598144e-99	0	Auts2
3.6246010487262e-103	0.562885858728417	0.881	0.64	6.06395755451894e-99	0	Igfbp4
6.78749130691531e-103	0.547524324282611	0.908	0.782	1.13554729564693e-98	0	Egr1
8.27629626603168e-103	0.26726805214243	0.302	0.048	1.3846243653071e-98	0	Mical2
1.03416811436765e-102	0.385248603207557	0.835	0.613	1.73016325533709e-98	0	Aldh2
1.0622690069553e-102	0.303666484016699	0.501	0.165	1.77717604863622e-98	0	Tm9sf2
5.29789412575398e-102	0.313975240062869	0.541	0.199	8.86337687238641e-98	0	Ccnd2
7.52870290789504e-101	0.274530131657203	0.437	0.126	1.25955199649084e-96	0	Naxd
9.7153870520185e-101	0.28042515474722	0.319	0.062	1.6253842538027e-96	0	Steap4
1.22405270114071e-100	0.283929730703613	0.454	0.137	2.04784016900841e-96	0	Bmpr2
1.7225360871408e-100	0.268650211109779	0.487	0.163	2.88180287378655e-96	0	Slc50a1
5.94507131499084e-100	0.282038064319154	0.4	0.103	9.94610430997967e-96	0	Thra
1.20876540206709e-99	0.264918472361229	0.31	0.055	2.02226451765825e-95	0	Il1r1
1.66995367852844e-99	0.265258092482237	0.335	0.071	2.79383250417809e-95	0	Slit3
3.10024162472035e-99	0.338342313411489	0.869	0.72	5.18670423815714e-95	0	Tmem59
3.63654453957097e-99	0.291301446845163	0.532	0.194	6.08393901470224e-95	0	Emc10
6.95755132149217e-99	0.327742295224705	0.417	0.114	1.16399833608564e-94	0	Pdia4
8.65579820687688e-99	0.304074397544688	0.459	0.14	1.4481150400105e-94	0	Svil
9.59267409509598e-99	0.254359790910163	0.393	0.102	1.60485437610956e-94	0	Aaed1
9.81661608557344e-99	0.273782136854479	0.376	0.089	1.64231987111644e-94	0	Hspa13
1.90891024781709e-98	0.301904551654372	0.52	0.185	3.19360684459799e-94	0	Rpn1
1.9581901763892e-98	0.264510901821073	0.36	0.082	3.27605216509913e-94	0	Ephx1
8.52641352017279e-98	0.311738393486499	0.523	0.187	1.42646898192491e-93	0	Glg1
1.70102780106541e-97	0.324149471946405	0.351	0.081	2.84581951118243e-93	0	Prss23
7.87737188860386e-97	0.273057176190467	0.455	0.143	1.31788431696343e-92	0	Arhgef12
1.20718174644889e-96	0.278345247623585	0.479	0.159	2.01961506180899e-92	0	Srpr
2.31359326702734e-96	0.250565348951856	0.223	0.02	3.87064153573673e-92	0	Kcne4
8.15508355484051e-96	0.251180790831882	0.339	0.073	1.36434547872482e-91	0	Creb3l2
1.70345923407807e-95	0.320038260808998	0.544	0.207	2.84988729861262e-91	0	Dnajb9
4.50356741026671e-95	0.254968016697544	0.284	0.047	7.5344682773762e-91	0	Dact1
5.02690540907059e-95	0.319204506118584	0.659	0.306	8.4100127493751e-91	0	Ybx3
5.54160228756749e-95	0.416529502782867	0.757	0.43	9.27110062710041e-91	0	Dpt
2.41049216295893e-94	0.273022489192982	0.566	0.229	4.03275338863028e-90	0	Psmd7
4.8160025736305e-94	0.519853690589895	0.849	0.799	8.05717230568382e-90	0	Ier2
1.41192680020927e-93	0.255987801566672	0.543	0.216	2.36215353675011e-89	0	Tm2d2
2.06735159784817e-93	0.3062446864919	0.504	0.179	3.45867922319998e-89	0	Hook3
2.99536508821278e-93	0.250633095857797	0.331	0.071	5.01124579257998e-89	0	Nckap1
3.79214676007233e-93	0.263662801750697	0.467	0.155	6.344261529601e-89	0	Anxa7
5.21662867503008e-93	0.25125780982507	0.536	0.212	8.72741977332532e-89	0	Tprgl
5.64741347781049e-93	0.280131139132281	0.507	0.184	9.44812274837695e-89	0	Imp3
1.13890290966073e-92	0.298346635713883	0.504	0.181	1.9053845678624e-88	0	Sash1
1.74635404767521e-92	0.251140951665176	0.546	0.221	2.92165032176063e-88	0	Tceal9
1.91671952367191e-92	0.39352281313856	0.534	0.204	3.2066717631031e-88	0	Fgl2
2.0702450396729e-92	0.295904478681209	0.578	0.24	3.46351995137277e-88	0	Mydgf
2.25890849979429e-92	0.250259122074941	0.507	0.19	3.77915392015584e-88	0	Ppib
2.49293064710131e-92	0.268287691579542	0.493	0.175	4.17067297260049e-88	0	Rab18
3.95243667218673e-92	0.252121259990104	0.391	0.107	6.6124265525684e-88	0	Ginm1
4.46596770911627e-92	0.2799272708827	0.516	0.191	7.47156397735152e-88	0	Morf4l2
5.04294553262634e-92	0.273761001237794	0.43	0.131	8.43684787608387e-88	0	Ttc3
6.80626074865361e-92	0.265966053099428	0.383	0.101	1.13868742324975e-87	0	Dnajc10
5.35855216083569e-91	0.452367460190251	0.952	0.878	8.96485776507812e-87	0	Jun
6.87102417940801e-91	0.325267247414651	0.962	0.788	1.14952234521496e-86	0	Cd63
1.41389439351679e-90	0.282625697518267	0.371	0.097	2.36544532035359e-86	0	Cdc42ep3
1.74665766327175e-90	0.313921130832194	0.617	0.276	2.92215827065364e-86	0	Ssr2
4.19274580627667e-90	0.277873155850141	0.456	0.151	7.01446373390086e-86	0	Sptan1
8.31546229686361e-90	0.283221502177132	0.569	0.237	1.39117684226528e-85	0	Emc7
9.53712142035845e-90	0.367313043895446	0.969	0.933	1.59556041362597e-85	0	Calr
1.29352174562981e-89	0.273229757824779	0.491	0.177	2.16406188043867e-85	0	H13
1.72218446721527e-89	0.338332316943758	0.36	0.099	2.88121461365115e-85	0	Sfrp4
2.69836357403982e-89	0.263256945678822	0.444	0.144	4.51436225936862e-85	0	Ctdsp2
2.76462336020047e-89	0.281305303858541	0.446	0.145	4.62521488161539e-85	0	Nbeal1
4.67543345043101e-89	0.385496502264331	0.724	0.424	7.82200016257109e-85	0	Prdx4
2.19825003714442e-88	0.252990841566019	0.444	0.147	3.67767231214261e-84	0	Ptov1
1.59772012231123e-87	0.828514608214306	0.28	0.05	2.67298576462669e-83	0	Cytl1
1.61954253803251e-87	0.263110385870942	0.374	0.1	2.7094946661284e-83	0	Dlc1
2.06281260452e-87	0.258646779030951	0.516	0.201	3.45108548736197e-83	0	Mxd4
2.35607370447466e-87	0.277505657978027	0.42	0.129	3.94171130758611e-83	0	Mlec
3.2955258318257e-87	0.320697531960962	0.913	0.795	5.51341471664439e-83	0	Rabac1
8.32405397834312e-87	0.275337950457265	0.545	0.223	1.3926142305768e-82	0	Comt
1.39718544323033e-86	0.25141011187078	0.432	0.14	2.33749124652434e-82	0	Sec31a
4.09212080404223e-86	0.281236478573868	0.465	0.163	6.84611810516264e-82	0	Arid5b
4.19174812327114e-86	0.253935223828799	0.371	0.102	7.01279461023261e-82	0	Fdx1
1.09413386342349e-85	0.34139170761797	0.756	0.548	1.8304859535075e-81	0	Rpn2
1.50895771650309e-85	0.269974193365013	0.461	0.161	2.52448625970968e-81	0	Golgb1
1.71116659763888e-85	0.259364657723228	0.321	0.072	2.86278171784985e-81	0	Daam1
3.6352617540492e-85	0.314085604319871	0.629	0.298	6.08179291452431e-81	0	Pura
3.63881828496247e-85	0.512919702110129	0.671	0.627	6.08774299074221e-81	0	Gadd45g
5.59256395744579e-84	0.270710396333403	0.425	0.137	9.3563595008068e-80	0	Sec63
6.86994345247689e-84	0.347672508726126	0.858	0.724	1.14934153959938e-79	0	Bsg
1.06091883758392e-83	0.30599660249318	0.428	0.14	1.77491721527789e-79	0	Nudt4
1.19491306407126e-83	0.311086306878676	0.894	0.769	1.99908955619121e-79	0	Selenof
1.73899950518834e-83	0.270129237102536	0.471	0.17	2.90934617218009e-79	0	Tnrc6c
6.17171339197764e-83	0.255751516822438	0.356	0.095	1.03252765047786e-78	0	Dag1
1.16691321439624e-82	0.253059788920869	0.372	0.105	1.95224580768492e-78	0	1700025G04Rik
3.48874374521403e-82	0.262141530838679	0.525	0.214	5.83666828574308e-78	0	Sar1a
4.90303856146356e-82	0.271547341807218	0.589	0.267	8.20278351332854e-78	0	Cope
5.65668126052296e-82	0.256125851435559	0.41	0.131	9.46362774885491e-78	0	Spcs3
8.73001394601987e-82	0.325696261041639	0.666	0.351	1.46053133316913e-77	0	Arl1
1.11053533247493e-81	0.263796526520781	0.384	0.113	1.85792561123055e-77	0	Irf2bpl
1.47656846868585e-81	0.251098081266474	0.415	0.136	2.47029904811142e-77	0	Smarca2
3.15380657608296e-81	0.571266909971082	0.741	0.568	5.27631840178679e-77	0	Hspb1
5.94993305215612e-81	0.266381989076616	0.243	0.038	9.95423799625719e-77	0	Gm17334
7.08309193031373e-81	0.267955013443884	0.548	0.234	1.18500127994149e-76	0	Derl1
3.69544236262704e-80	0.254795840188457	0.462	0.169	6.18247507267504e-76	0	Clcn4
5.00750052565002e-80	0.26424926436489	0.554	0.241	8.37754837941248e-76	0	Ssr3
2.5572423570301e-79	0.25361734951857	0.406	0.131	4.27826646331137e-75	0	Man1a2
2.79124831587147e-79	0.253778022098204	0.533	0.227	4.66975843245296e-75	0	Smc1a
7.18824186912094e-79	0.254797439941882	0.461	0.171	1.20259286470393e-74	0	Sbds
8.30058792538326e-79	0.273795320683195	0.548	0.237	1.38868835991662e-74	0	Reep3
1.7189629447076e-78	0.27075807240021	0.288	0.062	2.87582500649582e-74	0	C2
1.91314854503281e-78	0.361665981387213	0.506	0.207	3.2006975158399e-74	0	Nrp1
2.09732074518116e-78	0.381596041350539	0.782	0.503	3.50881760668808e-74	0	Mfap5
2.93990608695414e-78	0.321316674961026	0.837	0.61	4.91846288347428e-74	0	Slc25a4
7.13320475221652e-78	0.277179880812124	0.781	0.682	1.19338515504582e-73	0	Tmed9
7.34703250586271e-78	0.298343597096749	0.575	0.262	1.22915853823083e-73	0	Xbp1
2.06504982724619e-77	0.30918452674994	0.185	0.017	3.45482836098288e-73	0	Hhip
2.749141261685e-77	0.39486351281466	0.647	0.364	4.599313330799e-73	0	Emp1
1.44681899377368e-76	0.310316178973464	0.486	0.193	2.42052817658337e-72	0	Icam1
1.07847938274505e-75	0.457791575635002	0.789	0.584	1.80429600733247e-71	0	Gas6
3.84280319154616e-75	0.443304289177008	0.757	0.622	6.42900973945673e-71	0	Txnip
5.75611147309323e-75	0.264883889283803	0.464	0.177	9.62997449448497e-71	0	Magt1
1.1071802037224e-73	0.256397232687973	0.301	0.073	1.85231248082758e-69	0	Mast4
1.49334430356291e-72	0.279391599825401	0.392	0.13	2.49836501986074e-68	0	Tmcc3
4.53016112147187e-72	0.567768516583034	0.236	0.041	7.57895955622243e-68	0	Comp
1.97076144312975e-71	0.251767106304785	0.472	0.19	3.29708389435607e-67	0	Copb2
3.1155720746252e-69	0.294927049837681	0.728	0.449	5.21235208084796e-65	0	Cnpy2
3.55551018049662e-69	0.250870043804248	0.336	0.099	5.94836853197085e-65	0	Dnajb4
1.07535704006955e-68	0.283527254260143	0.818	0.628	1.79907232803636e-64	0	Itm2c
2.18591313955772e-68	0.3592713399445	0.729	0.487	3.65703268248007e-64	0	Pi16
2.38578917574002e-68	0.327606521395604	0.799	0.612	3.99142529101306e-64	0	Ifi27
3.74107254028799e-68	0.28773727148457	0.893	0.847	6.2588143599018e-64	0	Snhg11
1.80318022550338e-67	0.258630430309754	0.573	0.28	3.01672051726716e-63	0	Itgb5
1.91192211314979e-67	0.312675553959065	0.459	0.186	3.1986456952996e-63	0	Bmyc
6.92005623940724e-67	0.256537073607101	0.497	0.217	1.15772540885283e-62	0	Vcp
1.30773598849791e-66	0.304559739993914	0.459	0.19	2.187842308757e-62	0	Bhlhe40
5.37681525229042e-66	0.26728543510993	0.448	0.18	8.99541191708187e-62	0	Man2a1
9.15938981015642e-66	0.273348915706839	0.676	0.383	1.53236591523917e-61	0	Rhoc
1.13214498694203e-64	0.262965427041652	0.369	0.127	1.89407856315402e-60	0	Adcy7
2.20198865408384e-63	0.371695101692454	0.206	0.036	3.68392701828226e-59	0	Prg4
2.52961132382631e-63	0.432487695479888	0.196	0.031	4.23203974476142e-59	0	Il6
5.77440075650964e-63	0.305781942200499	0.71	0.482	9.66057246564062e-59	0	Ddost
1.26749285880626e-61	0.255371614557739	0.34	0.112	2.12051555278288e-57	0	Tsc22d1
4.34788211474831e-61	0.251629158257975	0.26	0.068	7.27400677797392e-57	0	Gpx3
4.41885179343718e-61	0.314341462022622	0.215	0.044	7.3927390504204e-57	0	Sparcl1
2.97139977878445e-60	0.29344923108749	0.695	0.446	4.97115182990639e-56	0	Hdlbp
3.00863502914254e-59	0.275421222765879	0.899	0.792	5.03344640375548e-55	0	Dynll1
6.20873226252038e-59	0.250498747877133	0.215	0.044	1.03872090751966e-54	0	Fst
4.07643903884916e-57	0.266745516682267	0.842	0.763	6.81988251199464e-53	0	Rrbp1
4.77489451925952e-57	0.28119362816464	0.725	0.513	7.98839853072118e-53	0	Ostc
8.02431810237601e-54	0.467575716377514	0.854	0.799	1.34246841852751e-49	0	Mt1
3.07957853237865e-52	0.25990145604994	0.683	0.459	5.15213488466948e-48	0	P4hb
1.50055051218318e-51	0.375884691828498	0.542	0.295	2.51042100688245e-47	0	Mt2
7.08479705363274e-50	0.255286744642685	0.683	0.467	1.18528654707276e-45	0	Fuca1
1.55656603794945e-46	0.402876498498087	0.532	0.299	2.60413498148944e-42	0	Igfbp6
2.02658154483485e-46	0.35867311352891	0.671	0.574	3.39047092450871e-42	0	Phlda1
3.57342156581084e-42	0.324745644342754	0.597	0.421	5.97833427960153e-38	0	Tent5a
1.38017417320564e-41	0.291006321431472	0.7	0.691	2.30903139177304e-37	0	Olfr1033
2.97928619003976e-39	0.31269668631427	0.872	0.861	4.98434579593652e-35	0	Fosb
2.62880368661095e-36	0.318763030585153	0.56	0.398	4.39798856770012e-32	0	Errfi1
1.35879211281798e-35	0.333545845798932	0.532	0.395	2.27325920474447e-31	0	Igf1
8.80018644908124e-35	0.305233205892385	0.548	0.471	1.47227119293129e-30	0	C3
1.40534234017838e-22	0.27869263962921	0.566	0.439	2.35113773511844e-18	0	Clec3b
7.67728912540639e-150	1.01446282384842	1	0.978	1.28441047068049e-145	1	Cst3
3.04992670364934e-144	0.652942006450383	0.999	0.69	5.10252737520535e-140	1	Mgp
1.53054828155597e-138	0.653324178077262	0.954	0.571	2.56060727504313e-134	1	Selenom
1.07802450770324e-137	0.549307871327323	0.993	0.613	1.80353500138753e-133	1	Serpinf1
4.02351792309623e-136	0.649196797935197	0.925	0.552	6.73134548534e-132	1	Nenf
4.83189514886415e-135	0.353883032159388	0.997	0.616	8.08376058404973e-131	1	Serping1
6.39148906322365e-135	0.421949793710399	1	0.688	1.06929612027732e-130	1	Dcn
6.72841893787873e-132	0.913561970114991	0.965	0.636	1.12566448830711e-127	1	Nupr1
3.38292125440538e-127	0.61115322139552	0.949	0.547	5.6596272586202e-123	1	Rbp1
1.32215179578236e-125	0.486008596576396	0.999	0.662	2.21195995434389e-121	1	Igfbp7
1.2695309133553e-118	0.377473876076166	1	0.672	2.12392521804342e-114	1	Sparc
4.20837189925504e-115	0.28047086203636	0.993	0.647	7.04060618745368e-111	1	Bgn
2.74710932133507e-112	0.289225382836984	0.991	0.647	4.59591389459358e-108	1	Serpinh1
2.68594948859533e-109	0.450231262877997	0.913	0.506	4.49359349441999e-105	1	Mfap5
1.47446883789005e-107	0.599838712352343	0.997	0.831	2.46678636579006e-103	1	Timp2
1.40358371098032e-106	0.421322380935836	0.93	0.537	2.34819554847007e-102	1	Pcolce
3.35845835625403e-105	0.260778862676574	0.929	0.543	5.61870083001299e-101	1	Cygb
1.66328038380461e-99	0.492601949679702	0.817	0.402	2.78266808210511e-95	1	Clec3b
2.91640671001576e-91	0.544954300184529	0.954	0.739	4.87914842585636e-87	1	Ssr4
3.60593506993199e-91	0.420673216203848	0.901	0.53	6.03272937199623e-87	1	Ly6a
6.86747769933293e-89	0.533872333819625	0.961	0.733	1.1489290190984e-84	1	Selenow
8.56605925190144e-88	0.480296063358291	0.996	0.818	1.43310171284311e-83	1	Ctsl
7.05275986151672e-86	0.558360312076217	0.95	0.682	1.17992672483175e-81	1	Tmsb10
6.93768836231293e-85	0.281478820806321	0.895	0.538	1.16067526301495e-80	1	Fmo2
4.72389684536636e-83	0.404167103657614	0.348	0.271	7.90307942229792e-79	1	Vkorc1
2.03286433697203e-81	0.409209635662394	0.972	0.677	3.4009820357542e-77	1	Id3
1.46568515346545e-80	0.422366124732299	0.86	0.503	2.4520912617477e-76	1	Rarres2
9.502203017636e-79	0.349491949829516	0.88	0.531	1.5897185648505e-74	1	Il11ra1
1.48289725242945e-78	0.460212355807587	0.91	0.614	2.48088710331447e-74	1	Cd302
5.44501359789996e-78	0.282940993128254	0.895	0.555	9.10950774928663e-74	1	Hspb1
6.01398146700928e-75	0.309900695323368	0.962	0.674	1.00613909943065e-70	1	Pmepa1
3.98664395067687e-72	0.476141934510575	0.965	0.727	6.6696553294824e-68	1	Manf
1.79163578154113e-71	0.453597019946119	0.999	0.968	2.99740666251831e-67	1	Rps2
2.15031149062378e-71	0.414247038374539	0.992	0.806	3.59747112381359e-67	1	S100a6
3.37626098858287e-71	0.270254635738181	0.367	0.367	5.64848463389915e-67	1	Spcs1
3.85618964002015e-71	0.457038258707323	0.847	0.6	6.45140526775372e-67	1	Krtcap2
2.78673738395158e-70	0.415209120707848	0.891	0.604	4.662211643351e-66	1	Cyb5a
2.09395862574626e-67	0.466579443770541	0.898	0.587	3.50319278087349e-63	1	Gadd45g
2.23696738087702e-67	0.358531373694925	0.707	0.36	3.74244642820725e-63	1	Mfap4
3.95693860292532e-67	0.251235336523488	0.348	0.364	6.61995828269406e-63	1	Elob
5.74740181816167e-67	0.363495105656625	0.848	0.523	9.61540324178448e-63	1	Rcn3
4.64762212547761e-66	0.410567087653866	0.981	0.791	7.77547181592404e-62	1	Lgals1
1.61853507226836e-61	0.468482471314793	0.923	0.656	2.70780917590497e-57	1	Igfbp4
1.76513246334816e-61	0.311777653005968	0.716	0.386	2.95306661118146e-57	1	Smoc2
1.28104896661207e-60	0.359855980894499	0.898	0.621	2.143194921142e-56	1	Tmed3
1.93379677310236e-58	0.375750997132231	0.94	0.721	3.23524200140024e-54	1	Bsg
1.04149767852235e-57	0.324925850656061	0.985	0.801	1.74242561616789e-53	1	Cd63
4.28563551660873e-57	0.271802122166957	0.957	0.715	7.1698682192864e-53	1	Dnajc3
2.04571107301344e-55	0.379383434522375	0.81	0.583	3.42247462515148e-51	1	Swi5
6.28166942924484e-55	0.373873453942358	0.918	0.719	1.05092329551266e-50	1	Sec61b
1.07547882960456e-54	0.371431580021903	0.999	0.921	1.79927608192843e-50	1	Ifitm3
2.02973103254193e-54	0.406410605274682	0.993	0.946	3.39574001744264e-50	1	Chchd2
3.77860722663551e-54	0.321534163746888	0.888	0.623	6.32160989016121e-50	1	Slc25a4
4.11772827631744e-54	0.370330095814738	0.809	0.599	6.88895940627907e-50	1	Edf1
1.92428954169382e-53	0.424584458304416	0.763	0.461	3.21933640325376e-49	1	Dpt
2.38288063541606e-53	0.392094672055972	0.976	0.822	3.98655930305107e-49	1	Prdx1
1.5945149443208e-49	0.421262860482625	1	0.997	2.6676235018487e-45	1	mt-Cytb
7.94246846875866e-48	0.329475722300616	0.836	0.581	1.32877497482332e-43	1	Selenos
1.2815819227765e-46	0.345281417293173	0.849	0.646	2.14408655680508e-42	1	Smdt1
