p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.5805961109814e-70	0.587187050923976	0.99	0.928	7.66333729367188e-66	2	Gm20594
1.38586933868277e-63	0.261671781968222	0.942	0.662	2.31855940361627e-59	2	Bst2
1.39582041938977e-58	0.453820793540952	0.997	0.946	2.33520756163909e-54	2	Rps29
3.54915770663432e-56	0.424291640267231	1	0.989	5.93774084319922e-52	2	Ftl1
7.63531783912163e-48	0.294715035918135	0.951	0.727	1.27738867448505e-43	2	Cox7a2l
1.95022212659095e-45	0.359307291034401	0.978	0.804	3.26272161778666e-41	2	Clta
2.10443467521561e-45	0.319926791649982	0.99	0.841	3.52071921163572e-41	2	Npc2
5.95379032976576e-43	0.332149299253297	0.228	0.176	9.96069122169812e-39	2	Aif1
1.6437112726685e-39	0.258742568556827	0.84	0.592	2.7499289591744e-35	2	Brk1
1.81442370352422e-39	0.250824697442791	0.997	0.871	3.03553085599603e-35	2	Ctsb
1.05259951543632e-38	0.351236607296459	0.99	0.895	1.76099898932497e-34	2	mt-Co1
2.65272765711268e-37	0.273836582581727	0.781	0.527	4.43801337034952e-33	2	Blvrb
4.47748676916533e-36	0.257249289225794	0.983	0.838	7.4908353648136e-32	2	Rpl37a
1.83001224163958e-35	0.2512900444006	0.975	0.814	3.06161048026302e-31	2	Rps28
8.80278843888285e-34	0.924322977925516	0.197	0.1	1.4727065058251e-29	2	Ccl8
1.46635074751141e-33	0.326680513443714	1	0.968	2.45320480058658e-29	2	Rps11
1.83867691647015e-33	0.283057115163193	0.989	0.885	3.07610648125456e-29	2	Rplp2
2.62086706707489e-32	0.295511224153041	0.999	0.937	4.38471060321629e-28	2	B2m
6.6838284162529e-31	0.258333127956999	0.969	0.824	1.11820449403911e-26	2	mt-Nd5
6.19103290232899e-30	0.403377326643941	1	0.992	1.03575980455964e-25	2	mt-Nd2
1.06561914810381e-29	0.301473761089811	0.99	0.899	1.78278083477767e-25	2	Rpl39
1.6489199702054e-29	0.357235769313983	1	0.992	2.75864311015363e-25	2	mt-Nd1
4.27230447904753e-29	0.371707006577571	0.983	0.902	7.14756539344652e-25	2	Lars2
1.39961199146803e-28	0.306191359032767	1	0.976	2.34155086172602e-24	2	Rplp1
2.349550928965e-26	0.252751579765394	0.983	0.89	3.93079870415844e-22	2	Rps15
1.43132261022812e-25	0.3307141409414	0.221	0.207	2.39460272691164e-21	2	Wfdc17
1.68409790143867e-25	0.273627503440186	1	0.965	2.81749578910689e-21	2	Rack1
2.36493039393316e-25	0.29998694720619	0.999	0.972	3.95652854905017e-21	2	Rpl26
1.4511633472957e-23	0.285976776193348	0.999	0.976	2.4277962800257e-19	2	Rps9
5.05157150985285e-21	0.265274571039195	0.999	0.978	8.45127913598382e-17	2	Rpl32
2.96554229917523e-19	0.283130551187994	0.997	0.981	4.96135226652016e-15	2	Rpl23
6.63265805298297e-16	0.313056789940628	1	0.995	1.10964369226405e-11	2	mt-Nd4
4.86504426900397e-13	0.329790085470987	0.129	0.16	8.13921906204364e-09	2	Ighm
2.69542042018845e-65	0.324921473770138	0.339	0.059	4.50943836297528e-61	3	Gatm
7.30145043823869e-65	0.25818246217105	0.358	0.072	1.22153265831733e-60	3	Igsf6
9.78608989266558e-65	0.605634114225491	0.859	0.59	1.63721283904295e-60	3	Ifi27l2a
3.02934522273244e-64	0.293093753246301	0.358	0.068	5.06809455763138e-60	3	Tifa
4.78918371712437e-64	0.371822528552956	0.545	0.181	8.01230435874906e-60	3	Snx2
4.86415997132811e-64	0.289670132052123	0.362	0.073	8.13773963203192e-60	3	Gpr65
7.50031135595241e-64	0.378415211427655	0.634	0.254	1.25480208985084e-59	3	Asah1
7.56229649050612e-64	0.291982415279697	0.683	0.301	1.26517220286167e-59	3	Cotl1
9.45713541484619e-64	0.408456456942619	0.527	0.175	1.58217875490377e-59	3	Wsb1
1.40148904412018e-63	0.273087433101849	0.291	0.041	2.34469117081306e-59	3	Stard8
9.95590641528155e-63	0.38416964331288	0.451	0.128	1.6656231432766e-58	3	Arid5a
1.150201797766e-62	0.276884688154054	0.327	0.056	1.92428760766252e-58	3	Slc43a2
1.34302734451001e-62	0.341797087582968	0.372	0.077	2.24688474736525e-58	3	Gm6377
2.31140985958239e-62	0.317734823393754	0.483	0.143	3.86698869508133e-58	3	Lmo2
3.09893968957518e-62	0.499234631832584	0.576	0.222	5.18452610065928e-58	3	Cep85
5.54786059996518e-62	0.340984378313985	0.226	0.019	9.28157078374174e-58	3	Ccl24
1.17837775525178e-61	0.443647743902173	0.887	0.684	1.97142598453623e-57	3	Wnk1
3.36259445252864e-61	0.264344187855169	0.408	0.107	5.62562051908042e-57	3	Ptpn6
4.90778905084218e-61	0.255310864079433	0.263	0.032	8.21073108205896e-57	3	Tmem88
5.25623841969974e-61	0.250388697118662	0.325	0.061	8.79368687615766e-57	3	Tnfaip8l2
7.68067340422233e-61	0.419678542527279	0.636	0.275	1.2849766605264e-56	3	Stat3
5.54189596734841e-60	0.309337976557215	0.396	0.097	9.2715919533739e-56	3	Clec12a
6.33355719567389e-60	0.335795058096252	0.451	0.13	1.05960411883624e-55	3	Arl4c
7.35632185410422e-60	0.338674051917299	0.547	0.19	1.23071264619164e-55	3	Rbpj
2.51493040743163e-59	0.287063663182951	0.337	0.065	4.20747857163312e-55	3	Entpd1
5.84442744430131e-59	0.288848389627453	0.384	0.089	9.77772711431609e-55	3	Cyth1
5.92678391724085e-59	0.487680526748536	0.758	0.499	9.91550949354393e-55	3	Cxcl16
1.23572027533009e-58	0.380239504606253	0.58	0.224	2.06736002062725e-54	3	Cyfip1
2.21805639003048e-58	0.516298672947105	0.616	0.427	3.710808340521e-54	3	Rhob
2.47102088045351e-58	0.266250683060726	0.4	0.106	4.13401793299873e-54	3	Pik3ap1
3.51063407470196e-58	0.303058104805961	0.39	0.094	5.87329080697638e-54	3	Mapk6
3.53330848691242e-58	0.711275042318794	0.461	0.164	5.91122509860448e-54	3	Dnajb1
4.83464836941895e-58	0.282634872140731	0.378	0.088	8.0883667220379e-54	3	Arhgap18
5.65857771051153e-58	0.393691396059945	0.6	0.239	9.46680050968579e-54	3	Basp1
6.6140249278327e-58	0.292219685591154	0.386	0.092	1.10652637042641e-53	3	Ncf2
8.59692059465104e-58	0.297478052648367	0.349	0.073	1.43826481548512e-53	3	Med11
1.16271831601654e-57	0.334964659831499	0.614	0.248	1.94522774269567e-53	3	Dazap2
1.17391703683357e-57	0.626246973639611	0.832	0.811	1.96396320262256e-53	3	Egr1
1.20222644603539e-57	0.324729599303069	0.432	0.119	2.01132484421721e-53	3	Hacd4
1.23658903398389e-57	0.285252718372299	0.36	0.08	2.06881345385505e-53	3	Ptpre
1.54416734380929e-57	0.327842821060736	0.438	0.123	2.58339196619294e-53	3	Eps8
1.73894981263351e-57	0.252282900228701	0.317	0.058	2.90926303653586e-53	3	Rbm47
2.06610022087849e-57	0.289114781788278	0.398	0.099	3.45658566952972e-53	3	Fli1
2.6014215122669e-57	0.254741960038406	0.305	0.053	4.35217819002252e-53	3	Vps18
3.24650960560959e-57	0.391272943100092	0.998	0.953	5.43141057018484e-53	3	H2-D1
5.41163470338095e-57	0.357409470394759	0.539	0.192	9.05366485875633e-53	3	Mapkapk2
5.48299757365096e-57	0.319642227162829	0.406	0.11	9.17305494071805e-53	3	Cttnbp2nl
5.89877590213002e-57	0.359510472428801	0.998	0.985	9.86865208426353e-53	3	Tmsb4x
6.9947674593181e-57	0.323560402234151	0.584	0.229	1.17022459594392e-52	3	Gna13
8.39781960957824e-57	0.290644528412982	0.38	0.091	1.40495522068244e-52	3	Abca9
1.40612257065037e-56	0.346441328081669	0.586	0.233	2.35244306069807e-52	3	Gnaq
2.00990736084412e-56	0.267014018993267	0.388	0.096	3.36257501469221e-52	3	Rab31
4.45267126732259e-56	0.353525742277969	0.446	0.138	7.44931903023069e-52	3	Tmcc1
1.43083693300105e-55	0.395457632765138	0.38	0.102	2.39379018891075e-51	3	Rgl1
3.87729062708768e-55	0.273050681232093	0.38	0.095	6.48670721911769e-51	3	Dock8
3.94420908861925e-55	0.282762217710759	0.281	0.045	6.59866180526e-51	3	Tagap
1.34382586115747e-54	0.497838460281607	0.37	0.091	2.24822066571645e-50	3	Tnfsf9
3.39672082227469e-54	0.392370579191221	0.671	0.333	5.68271393566556e-50	3	Ctsa
3.78945629158777e-54	0.3121469257372	0.655	0.297	6.33976037582634e-50	3	Arhgdib
4.15756691049316e-54	0.297095647118872	0.36	0.085	6.95560944125505e-50	3	Apobec1
5.53279665140534e-54	0.50108497457351	0.853	0.733	9.25636879780113e-50	3	Ly6e
9.86917164400593e-54	0.270966563508338	0.36	0.085	1.65111241604219e-49	3	Ptprj
1.82092439449941e-53	0.301845261570507	0.4	0.11	3.04640651199751e-49	3	Aftph
3.77252828651138e-53	0.290805177023546	0.424	0.123	6.31143982333353e-49	3	Prcp
5.0392506532172e-53	0.269779886433313	0.325	0.068	8.43066634283237e-49	3	Cd84
1.0163515929953e-52	0.296532615743152	0.442	0.135	1.70035621508114e-48	3	Bin1
1.23084823179433e-52	0.368611252054158	0.404	0.112	2.05920909179191e-48	3	Etv3
1.56271370052796e-52	0.288280087587073	0.382	0.1	2.61442002098328e-48	3	Map3k8
3.34785904277662e-52	0.353481513592583	0.408	0.116	5.60096817856528e-48	3	Cxcr4
5.06937457362994e-52	0.665634813214989	0.832	0.58	8.48106366168289e-48	3	Cd74
7.3205809547863e-52	0.378991506359951	0.527	0.217	1.22473319373575e-47	3	Eif1a
8.66762149948535e-52	0.330330647982966	0.406	0.116	1.4500930768639e-47	3	Il4ra
9.58657652067325e-52	0.336345303430626	0.485	0.166	1.60383425190864e-47	3	Mndal
4.99602481882234e-51	0.278952638311188	0.299	0.059	8.35834952188978e-47	3	Gas2l3
5.24105112736882e-51	0.960053841129539	0.339	0.103	8.76827853608804e-47	3	Gdf15
7.89324545118837e-51	0.363713227042189	0.78	0.638	1.32053996398381e-46	3	Slc3a2
9.27735450543761e-51	0.400397731102802	0.606	0.274	1.55210140875971e-46	3	Vmp1
1.00235706165531e-50	0.360026360887157	0.549	0.222	1.67694336414934e-46	3	Zfhx3
1.37665243371497e-50	0.2538227541675	0.317	0.068	2.30313952160514e-46	3	Iqgap2
1.53983919341714e-50	0.49325891841016	0.877	0.862	2.57615097058688e-46	3	Fosb
2.09130582993291e-50	0.263209113953505	0.343	0.081	3.49875465347777e-46	3	Itsn1
1.56072762300909e-49	0.634086109910093	0.349	0.086	2.61109731329421e-45	3	Ccl8
1.76254194949891e-49	0.353818059451724	0.717	0.621	2.94873268151167e-45	3	Hspa8
2.18744662406457e-49	0.279602923729181	0.325	0.076	3.65959820206003e-45	3	Tanc2
3.23894226906574e-49	0.360271584587388	0.584	0.248	5.41875041614698e-45	3	Fosl2
3.58500816774499e-49	0.295494170608408	0.598	0.26	5.99771866463737e-45	3	Ptbp3
4.63817764456501e-49	0.338898401518129	0.653	0.309	7.75967119935726e-45	3	Noct
6.94300675307518e-49	0.331761746835871	0.889	0.71	1.16156502978948e-44	3	Atp6v0b
2.15162012542878e-48	0.364625924221251	0.432	0.14	3.59966046984234e-44	3	Ifi203
2.97216652091474e-48	0.284769540190804	0.388	0.111	4.97243458949037e-44	3	Zc3h12a
3.67500848921775e-48	0.419680362052001	0.707	0.392	6.1482892024613e-44	3	Dennd4a
5.07145497454624e-48	0.355119418741496	0.467	0.169	8.48454417241585e-44	3	Txnrd1
6.09989056610616e-48	0.259794367854586	0.349	0.089	1.02051169170956e-43	3	Otulinl
1.00734854429233e-47	0.307550785955533	0.497	0.185	1.68529411460107e-43	3	Bcl10
1.23948255061493e-47	0.281952918232054	0.539	0.218	2.07365430717877e-43	3	Grb2
1.4614317327821e-47	0.356184543578027	0.745	0.525	2.44497528894445e-43	3	Qk
2.96648864489142e-47	0.328918168700879	0.499	0.198	4.96293550290335e-43	3	Mafg
4.33783437010148e-47	0.612442964434722	0.857	0.776	7.25719690117978e-43	3	Sat1
5.65393700764124e-47	0.282569955754134	0.442	0.148	9.4590366137838e-43	3	Arhgap17
7.41233987783352e-47	0.392852154026999	0.681	0.42	1.24008446156155e-42	3	Irf2bp2
8.33312004576132e-47	0.253531760712799	0.261	0.048	1.39413098365587e-42	3	Batf
8.44823396669387e-47	0.25436652930776	0.299	0.068	1.41338954262788e-42	3	1700017B05Rik
8.81422382758002e-47	0.312217128670373	0.307	0.069	1.47461964635414e-42	3	Cx3cr1
1.31544858867422e-46	0.267829008994711	0.41	0.131	2.20074548885197e-42	3	Csf2ra
1.53167426863579e-46	0.337116911189314	0.461	0.163	2.56249105142768e-42	3	Tiparp
1.74748749542081e-46	0.300448217874521	0.382	0.115	2.92354657983902e-42	3	Pepd
2.79860128476641e-46	0.266487495353355	0.406	0.127	4.6820599494142e-42	3	Mpp1
5.03986695324337e-46	0.303020954834454	0.527	0.212	8.43169741277615e-42	3	Card19
6.80412075698937e-46	0.255426224218501	0.376	0.11	1.13832940264432e-41	3	Sdc3
1.24432582678367e-45	0.334750111268573	0.481	0.183	2.08175710820909e-41	3	Trps1
1.74260955510127e-45	0.329967391829389	0.368	0.108	2.91538578568442e-41	3	Mid1
1.87804469197849e-45	0.2638586755223	0.404	0.127	3.14196876968001e-41	3	Pip4k2a
2.31534342309315e-45	0.332507632084032	0.495	0.192	3.87356954683484e-41	3	Lifr
3.27944894257631e-45	0.288280087587073	0.335	0.086	5.48651808093017e-41	3	Cdk6
9.47185611338657e-45	0.31347031822854	0.608	0.284	1.58464152776957e-40	3	Rnf130
1.04183889998699e-44	0.270759180618658	0.408	0.131	1.74299647967823e-40	3	Rab3il1
1.31749537741675e-44	0.319478304855966	0.507	0.201	2.20416976641822e-40	3	Pde4b
1.46736753322741e-44	0.293101721262684	0.436	0.152	2.45490588308946e-40	3	Fnip1
1.51740191329274e-44	0.411561733168377	0.735	0.756	2.53861340093875e-40	3	Klf4
4.56736026777708e-44	0.271888538414591	0.475	0.179	7.64119372799105e-40	3	Fnbp1
1.18264063050595e-43	0.266504647020912	0.329	0.087	1.97855777483645e-39	3	Slamf9
1.7438620100505e-43	0.338768847440204	0.861	0.738	2.91748114281449e-39	3	Pnrc1
2.09469196495112e-43	0.272563145324605	0.43	0.149	3.50441965736322e-39	3	Prkcd
9.33865801972838e-43	0.271914140380823	0.481	0.187	1.56235748670056e-38	3	Snap23
4.06653733867063e-42	0.293568712083527	0.57	0.259	6.80331696759596e-38	3	BC005537
8.70642340533011e-42	0.33350578365448	0.527	0.233	1.45658463571173e-37	3	Ndel1
1.1816268159907e-41	0.415456483108005	0.483	0.203	1.97686166315244e-37	3	Creb5
2.0659901681911e-41	0.263412386644519	0.444	0.164	3.45640155138371e-37	3	Kdm7a
2.1935541167437e-41	0.279633761752466	0.42	0.147	3.66981603731221e-37	3	P2rx4
2.26957107170179e-41	0.29274582256625	0.792	0.69	3.7969924029571e-37	3	Rtn4
2.83359649236927e-41	0.319675976127078	0.582	0.274	4.74060693173378e-37	3	Coq10b
3.29589315062292e-41	0.259803866261525	0.349	0.102	5.51402924099214e-37	3	Rabgef1
4.33153726914881e-41	0.311605364866801	0.475	0.195	7.24666185128596e-37	3	Sde2
6.5778599241412e-41	0.35212322476779	0.267	0.058	1.10047596530882e-36	3	Clec10a
1.14759096538026e-40	0.258277086421861	0.184	0.023	1.91991968508117e-36	3	Tcim
3.77834562986098e-40	0.281871557517285	0.467	0.185	6.32117223875742e-36	3	Etf1
4.87563994401338e-40	0.275890306242784	0.44	0.166	8.15694562633438e-36	3	Hfe
8.3567580605466e-40	0.266417655867744	0.285	0.072	1.39808562352945e-35	3	Clec4n
9.43184987668851e-40	0.270245236677901	0.424	0.156	1.57794848436999e-35	3	Tpp1
2.70154529739544e-39	0.278961104213497	0.578	0.275	4.51968528254258e-35	3	Ubl3
6.40425681593266e-39	0.29023962212844	0.511	0.221	1.07143216530553e-34	3	Ptpn1
1.3085225507378e-38	0.313383713107921	0.382	0.139	2.18915822738434e-34	3	Zfp703
1.31590917915815e-38	0.260797229216171	0.364	0.119	2.20151605673158e-34	3	Nfkbib
1.73842732456925e-38	0.264645982208249	0.574	0.275	2.90838891400435e-34	3	Pitpna
2.09847880283145e-38	0.407976485955799	0.782	0.562	3.51075503713701e-34	3	Pim1
5.96164458066208e-38	0.298141572986849	0.992	0.941	9.97383138344767e-34	3	B2m
6.31043190741853e-38	0.26573570627279	0.37	0.124	1.05573525811112e-33	3	Per1
1.14480221346017e-37	0.427039394379212	0.467	0.194	1.91525410311887e-33	3	C4b
1.6471013035857e-37	0.282028554556742	0.392	0.138	2.75560048089887e-33	3	Dot1l
1.69260112659757e-37	0.273997881546902	0.392	0.141	2.83172168479774e-33	3	Spred1
2.21191292119895e-37	0.266940566818574	0.358	0.119	3.70053031716585e-33	3	Zfp622
5.30942126368561e-37	0.799641427155962	0.448	0.183	8.88266177414603e-33	3	Rgs1
3.13162887911552e-36	0.27449349922056	0.857	0.766	5.23921511476027e-32	3	Lamp2
3.31876058051163e-36	0.340820473444005	0.747	0.544	5.55228645119595e-32	3	Blvrb
4.44980000955796e-36	0.26680236251963	0.358	0.131	7.44451541599048e-32	3	Plpbp
4.68059950136153e-36	0.259961271564646	0.287	0.078	7.83064296577783e-32	3	Gpr183
5.09247427526703e-36	0.342635530224969	0.606	0.346	8.51970946252174e-32	3	Ddx3x
8.35160657371544e-36	0.329929824566684	1	0.99	1.39722377978259e-31	3	Itm2b
2.01300966637382e-35	0.294271705894686	0.267	0.068	3.3677651718434e-31	3	Plk2
2.26787372815561e-35	0.353557150254741	0.853	0.664	3.79415274720434e-31	3	Fxyd5
5.23758846323323e-35	0.303569603853206	0.651	0.378	8.76248549898919e-31	3	Zfp738
5.5866124511231e-35	0.269206018023242	0.501	0.227	9.34640263072895e-31	3	Wdr26
8.83410355133721e-35	0.294149063625501	0.434	0.183	1.47794552413871e-30	3	Tubb6
5.35006334017802e-34	0.275029465139043	0.277	0.077	8.95065596811782e-30	3	Glipr1
5.47825982726152e-34	0.260031375499802	0.277	0.077	9.16512869100853e-30	3	Ptger4
3.6747610425777e-33	0.252969221520865	0.412	0.165	6.14787522423249e-29	3	Ap2a2
1.48011520047352e-32	0.262187179435596	0.6	0.321	2.4762327303922e-28	3	Tln1
3.17115392352377e-32	0.251334477366174	0.35	0.129	5.30534051405527e-28	3	Pde3b
5.28197246529945e-32	0.324386748495272	0.6	0.345	8.83673993444598e-28	3	Mat2a
1.11846544898353e-31	0.274781004387439	0.931	0.811	1.87119269614944e-27	3	Arpc2
1.43711526709841e-31	0.254009940540879	0.352	0.129	2.40429384185564e-27	3	Parp14
4.17762634882541e-31	0.25127101268772	0.398	0.163	6.98916888158491e-27	3	Map2k3
8.12374907280509e-31	0.324235541787632	0.172	0.041	1.35910321988029e-26	3	Bmp2
1.43280820493365e-30	0.251055838188017	0.341	0.13	2.397088126854e-26	3	Klf10
1.9984486153943e-30	0.391505474202174	0.143	0.02	3.34340453355466e-26	3	Il10
3.98889329070011e-30	0.485433399186371	0.743	0.693	6.67341847534128e-26	3	Klf2
4.4805854243246e-30	0.259971509950402	0.814	0.735	7.49601941489506e-26	3	Eif5
1.62729381440222e-29	0.298861305008645	0.844	0.665	2.72246255149491e-25	3	Tmem176b
1.92086232249471e-29	0.263024356447205	0.495	0.245	3.21360266553365e-25	3	Gns
4.62280276076381e-29	0.313806010411494	0.505	0.265	7.73394901875786e-25	3	Sod2
8.24822004776206e-29	0.276603117874642	0.681	0.535	1.37992721399059e-24	3	Atf4
9.28883071058532e-29	0.251327610013317	0.915	0.858	1.55402137788092e-24	3	Lamp1
1.07009975930468e-28	0.276195538954173	0.869	0.689	1.79027689731672e-24	3	Sh3bgrl3
1.37105923474411e-28	0.543691342056299	0.178	0.038	2.2937820997269e-24	3	Cxcl10
1.58423746786636e-28	0.283476788391736	0.297	0.1	2.65042928374042e-24	3	Gm21188
3.46612903285496e-28	0.256571213513992	0.586	0.623	5.79883387196635e-24	3	Dnaja1
6.69039798790676e-27	0.252924151030233	0.366	0.151	1.1193035833768e-22	3	Irf1
8.49696717342625e-26	0.326585217478815	0.287	0.141	1.42154260811421e-21	3	Hsph1
1.96812277579206e-25	0.436476180186805	0.701	0.531	3.29266940390012e-21	3	H2-Ab1
6.2052395488156e-25	0.266388234844067	0.22	0.071	1.03813657651685e-20	3	Rcan1
8.16100752583433e-25	0.250841902159934	0.434	0.21	1.36533655907208e-20	3	Slfn5
4.03972106690573e-23	0.275234258595533	0.881	0.775	6.75845334493328e-19	3	Gpx1
7.05972939832453e-23	0.459631346389074	0.663	0.537	1.18109272833969e-18	3	H2-Aa
1.67097258712988e-22	0.257012772703684	0.729	0.646	2.79553713826829e-18	3	Zfp36l2
2.59076299413109e-22	0.274505022347476	0.384	0.188	4.33434648918131e-18	3	Eif4e
1.05045870611958e-21	0.259523917346747	0.582	0.365	1.75741741533807e-17	3	Ppp1r15a
2.6812821203622e-21	0.272896160215798	0.782	0.697	4.48578498736596e-17	3	Bst2
2.51596978874181e-20	0.293926132586235	0.626	0.457	4.20921745656504e-16	3	Tsc22d3
1.39993060927447e-18	0.616691122139601	0.244	0.134	2.34208390931619e-14	3	Cxcl1
3.17975683568603e-18	0.379345431028862	0.646	0.535	5.31973318610272e-14	3	H2-Eb1
5.93890896079565e-40	0.435853078842156	0.719	0.535	9.93579469141113e-36	4	Prdx5
6.2421803599821e-40	0.368688421837978	0.461	0.131	1.044316774225e-35	4	Ifi204
8.52061755903736e-40	0.425295037667703	0.568	0.214	1.42549931762695e-35	4	Samhd1
1.42979750664952e-39	0.300960987081502	0.413	0.105	2.39205122862464e-35	4	Dclre1c
1.72939219202018e-39	0.284496008401036	0.361	0.077	2.89327313724976e-35	4	Myo1g
1.80829682443888e-39	0.408863588480902	0.594	0.241	3.02528058728624e-35	4	Ndel1
4.23685618892669e-39	0.660112039758435	0.49	0.156	7.08826040407435e-35	4	Ptgs2
5.12912247459543e-39	0.488721106003704	0.661	0.301	8.58102189999815e-35	4	Gm2a
5.90666623222498e-39	0.284148826612727	0.429	0.119	9.88185260651239e-35	4	Ptpn6
7.34225959725092e-39	0.438638359134752	0.152	0.005	1.22836003062008e-34	4	Chil3
8.47528479834568e-39	0.303891465748393	0.426	0.113	1.41791514676323e-34	4	Pxn
9.60503040074922e-39	0.422143683238425	0.929	0.693	1.60692158604534e-34	4	Sh3bgrl3
1.39855273211121e-38	0.292808943610768	0.41	0.105	2.33977872082206e-34	4	Slc11a1
1.98281271615143e-38	0.459569354532013	0.497	0.164	3.31724567412134e-34	4	Mpp7
2.00288008166965e-38	0.74834138514875	0.771	0.538	3.35081837663332e-34	4	C1qa
2.1892711464089e-38	0.363935584701474	0.423	0.116	3.66265062794209e-34	4	Adgre5
4.48403109824049e-38	0.377509702915632	1	0.978	7.50178402735635e-34	4	Rps9
5.02386077617463e-38	0.403870679065779	0.994	0.953	8.40491907854016e-34	4	Calm1
7.95111970759525e-38	0.435625708055583	0.761	0.68	1.33022232708069e-33	4	Tmem176b
9.57848436809651e-38	0.68061390147468	0.748	0.516	1.60248043478255e-33	4	C1qc
1.64139407866875e-37	0.250420203766107	0.271	0.04	2.74605229361282e-33	4	Tmem132a
2.09981438006822e-37	0.40709562318271	0.768	0.448	3.51298945785413e-33	4	Litaf
2.25163433733615e-37	0.369001409307117	0.974	0.905	3.76698424636338e-33	4	Arpc1b
2.52816333493041e-37	0.307818186949413	0.365	0.084	4.22961725933857e-33	4	Gch1
5.56615309716716e-37	0.327429383341966	0.297	0.052	9.31217413156067e-33	4	Ccr1
7.35180194160911e-37	0.342184196166641	0.471	0.147	1.2299564648312e-32	4	Tank
7.59855265084139e-37	0.298414871626302	0.468	0.147	1.27123785848576e-32	4	Syngr2
