p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.93145335629525e-20	0.656175489255029	0.652	0.015	9.61369959988334e-16	7	Ncapg
6.35966806355403e-20	0.938450236905658	0.957	0.493	1.03077499974084e-15	7	Rad21
1.03373583294386e-19	0.903173602938034	1	0.898	1.67547903803542e-15	7	Anp32b
1.286989393201e-19	0.866271726497026	0.87	0.583	2.08595240850017e-15	7	Anp32e
1.94384910851683e-19	0.935952382199696	0.826	0.21	3.15059063508407e-15	7	Nde1
2.1311865447585e-19	1.00566309398831	1	0.246	3.45422715174458e-15	7	Ccdc34
2.67862799518017e-19	0.746764687592542	0.696	0.025	4.34152025458802e-15	7	Ncaph
3.31531915754469e-19	0.841889493404307	0.826	0.059	5.37346929054844e-15	7	Arhgap11a
4.59457290093465e-19	0.88194436580792	0.696	0.116	7.44688375783489e-15	7	Esco2
4.61902256962406e-19	0.675182625584646	0.609	0.01	7.48651178084668e-15	7	Ska1
7.6690289352772e-19	1.00585180120962	0.957	0.206	1.24299620982973e-14	7	Dnajc9
1.4266431233068e-18	0.854949380518917	0.783	0.056	2.31230317425566e-14	7	Kif11
2.94180748158305e-18	0.814045950184819	0.87	0.619	4.7680815661498e-14	7	Lsm5
3.9343200930591e-18	0.896133037623784	0.826	0.128	6.37674600683019e-14	7	Dck
2.10037643753901e-17	0.756383086599335	0.739	0.074	3.40429012996322e-13	7	Ska2
2.26765670862076e-17	0.88694942943493	0.913	0.237	3.67541799333253e-13	7	Rangap1
3.43215716252102e-17	0.80466043154661	0.739	0.054	5.56284032901406e-13	7	Ndc80
3.47779154040307e-17	0.917140173368097	0.957	0.454	5.63680452868529e-13	7	Fam111a
3.74946142856837e-17	0.704328101601781	0.696	0.046	6.07712708342362e-13	7	Prr11
3.91931511408216e-17	0.770933767371626	1	0.693	6.35242593690436e-13	7	Anapc5
5.09441021939047e-17	0.944113610869648	0.826	0.395	8.25702008358808e-13	7	Atad2
8.21505990954942e-17	0.73703698442453	0.652	0.031	1.33149691013977e-12	7	Cip2a
2.46108160743573e-16	0.680140493945433	0.522	0.013	3.98892106933184e-12	7	Spag5
2.55507211414688e-16	0.674193994757707	0.565	0.014	4.14126088260926e-12	7	Ect2
5.87172389423604e-16	0.88694942943493	0.87	0.233	9.51689008777778e-12	7	Cmc2
9.94292260870269e-16	0.81517421139522	0.739	0.06	1.61154889641853e-11	7	Bora
1.00100525755058e-15	0.757344363089878	0.87	0.579	1.62242932143799e-11	7	Plp2
1.73000872241579e-15	0.807925207544749	0.87	0.19	2.80399813729152e-11	7	Dynlt1f
4.1738821158302e-14	0.777734673698547	0.87	0.15	6.76502813333759e-10	7	Kif15
4.88600258786898e-14	0.809618490743093	0.87	0.585	7.91923299441804e-10	7	Ubald2
1.41113077494126e-13	0.902664578497455	0.87	0.24	2.28716076002479e-09	7	Rrm1
2.43208731235028e-13	0.655985537692106	0.609	0.037	3.94192711585733e-09	7	Diaph3
2.73015391112208e-13	0.693315036204486	0.565	0.029	4.42503345914666e-09	7	Clspn
2.8452696110017e-13	0.793080905126029	0.826	0.623	4.61161298551155e-09	7	Miga1
3.59255990708514e-13	0.663383078653491	0.522	0.025	5.82282109740359e-09	7	Hist1h2ae
4.32055569351931e-13	0.797768732731663	0.739	0.149	7.00275666805610e-09	7	Reep4
4.71200783794887e-13	0.653991287440188	0.739	0.089	7.63722230374753e-09	7	Ube2t
6.29809594741595e-13	0.781416956078274	0.696	0.353	1.02079539115718e-08	7	Dctpp1
6.48870799534074e-13	0.845252836173214	0.696	0.072	1.05168979188483e-08	7	Spn
9.71586391905536e-13	1.03078350147139	0.87	0.662	1.57474722400049e-08	7	Pcna
9.87283884644285e-13	0.78452876121213	0.652	0.103	1.60018972023146e-08	7	Ccnf
1.27629693756005e-12	0.673266780968515	0.609	0.076	2.06862207639733e-08	7	Hirip3
1.65483514767937e-12	0.689147544424765	0.609	0.046	2.68215680735873e-08	7	Ckap2
1.97113764331087e-12	0.702564691886922	0.696	0.088	3.19481989227826e-08	7	Nrm
4.66256558723518e-12	0.79996338204674	1	0.999	7.55708630379078e-08	7	Ptma
4.81730099950713e-12	0.733906813877163	0.957	0.682	7.80788146000115e-08	7	Snrpd1
6.07713018322137e-12	0.705555449961759	0.739	0.101	9.8498126009652e-08	7	Cenpw
1.15073904931412e-11	0.665037338749518	1	1	1.86511785112833e-07	7	Ppia
1.16653115199429e-11	0.884044119463634	0.957	0.665	1.89071369115234e-07	7	Selplg
1.7228995723607e-11	1.26762960222423	0.826	0.302	2.79247562688222e-07	7	Cx3cr1
1.81627705352145e-11	0.778272664381978	0.739	0.177	2.94382184834757e-07	7	Nsd2
2.58594658795705e-11	0.765203092662641	0.696	0.091	4.19130222976079e-07	7	Mcm5
3.35260714033046e-11	0.703501881511478	0.913	0.625	5.43390565304761e-07	7	Trappc1
3.56325692484808e-11	0.671610490829509	1	0.802	5.77532682379378e-07	7	Raly
1.1771901697665e-10	0.771876062572468	1	0.984	1.90798982715754e-06	7	Clic1
1.37020258172402e-10	0.764064451266213	0.957	0.636	2.22082434445828e-06	7	Prdx4
1.6556507606095e-10	0.804416191859598	1	0.904	2.68347875279587e-06	7	Cbx3
1.6573377035374e-10	0.775212399810365	1	0.976	2.68621294989342e-06	7	Tagln2
2.27654301770143e-10	0.657326458114105	1	0.888	3.68982092309048e-06	7	Srsf3
2.65529640590786e-10	0.820797468949582	0.609	0.089	4.30370441469546e-06	7	Polh
3.48449785236798e-10	0.836150178039168	0.913	0.594	5.64767411911802e-06	7	Tubb6
5.65945767760421e-10	0.732150875583546	0.783	0.246	9.17284900386091e-06	7	Sap30
5.79838765347617e-10	0.69351826758411	0.739	0.183	9.39802670875417e-06	7	G2e3
6.64321316742405e-10	0.661290589921799	0.652	0.197	1.07673199017609e-05	7	Snrnp25
7.66864567793707e-10	0.685405841399086	0.652	0.113	1.24293409148004e-05	7	Tyms
8.03310501321093e-10	0.676722441111066	0.696	0.144	1.30200566054123e-05	7	Mis18a
1.26462166224043e-09	0.658030308098913	0.652	0.147	2.04969879015929e-05	7	4930503L19Rik
1.93805593798372e-09	0.658568676854626	0.913	0.822	3.14120106428402e-05	7	Hdgf
2.47029179783014e-09	0.6655732517138	0.783	0.288	4.00384894592309e-05	7	Plk4
2.67539074157492e-09	0.721604482401574	0.87	0.647	4.33627331394463e-05	7	Apobec3
4.14648682616699e-09	0.773951920960268	1	0.683	6.72062584785145e-05	7	Rac2
4.19263621068493e-09	0.798234648633426	0.957	0.656	6.79542477027813e-05	7	Arl4c
4.41090599560683e-09	0.70978493986041	1	0.726	7.14919643767955e-05	7	Ciao2a
4.91541219253765e-09	0.676632029285137	0.696	0.155	7.96690008166503e-05	7	Gmnn
1.06480474495411e-08	0.731273770607602	0.783	0.262	0.000172583553062162	7	Ddx39
1.23309151822806e-08	0.792303089526838	0.957	0.561	0.000199859473274403	7	Gmfg
1.47512515801504e-08	0.67116827384117	0.783	0.227	0.000239088285611078	7	Usp1
2.51293974423545e-08	0.693866760356412	0.652	0.14	0.000407297273745681	7	Ptpn7
7.01642536757757e-08	0.829123308899785	0.913	0.577	0.00113722222357697	7	Pld4
8.91739594452682e-08	0.662894439503774	0.565	0.103	0.00144533153468891	7	Hmgb3
1.20455276492554e-07	0.672447269422765	0.913	0.433	0.00195233912139131	7	Psmb9
1.70868740693484e-07	0.733988541601296	1	0.71	0.00276944054915999	7	Basp1
1.948798943803e-07	0.873111841392444	0.957	0.725	0.0031586133281159	7	Tgfbi
3.03835231827789e-07	0.753800782633582	0.913	0.608	0.0049245614374648	7	Dab2
3.12807630536262e-07	0.65594947501517	0.826	0.478	0.00506998607573173	7	Gas2l3
3.75158109619413e-07	0.705834085958414	0.913	0.631	0.00608056264071145	7	Tubb2a
5.60801623008877e-07	0.715532651650602	0.522	0.093	0.00908947270572789	7	Mcm7
5.81697855214116e-07	0.654688500133451	0.652	0.222	0.00942815883731039	7	Hat1
2.03012491908195e-06	0.698185461298902	1	0.951	0.0329042646884802	7	Grn
2.29122224577364e-06	0.792851538559023	0.522	0.134	0.0371361301594992	7	Lig1
3.42764296593322e-06	0.660559485706888	1	0.668	0.0555552371918457	7	Ptpn18
1.38311432228802e-05	0.658666880592802	0.87	0.492	0.224175169356442	7	Gatm
2.0108818308363e-05	0.697712193935772	0.739	0.409	0.325923727141947	7	Cadm1
2.7456879783916e-05	0.717171048316256	0.826	0.635	0.44502110753771	7	Alox5ap
3.31153698614309e-05	0.673125047568802	0.739	0.361	0.536733914714071	7	Slamf9
3.75960050607162e-05	0.785764695433812	0.435	0.081	0.609356050024088	7	Plbd1
3.80692909718243e-05	0.676238985245435	0.696	0.424	0.617027068071329	7	Ccr5
4.64224230489297e-05	0.983656476668625	0.522	0.356	0.752414632777053	7	Ccl2
9.13142357509137e-05	1.07261327603267	0.609	0.205	1	7	Pf4
9.67619129642791e-05	1.03911158855045	0.522	0.146	1	7	Ccl12
0.00035651889826346	1.07235446848698	0.565	0.211	1	7	Naaa
0.00185558355503924	1.07859015567697	0.609	0.478	1	7	Ifi27l2a
0.00396011434123441	0.686834390585569	0.696	0.656	1	7	H2-Eb1
4.99970141870386e-69	3.31830843024136	0.95	0.107	8.10351605943522e-65	8	Gm4925
1.19083722039368e-60	1.85419559363665	1	1	1.93010896681408e-56	8	Eef1a1
2.07811286745169e-47	1.26977900969766	0.35	0.181	3.3682053355657e-43	8	Mettl3
1.27876945873983e-34	3.36888254908987	0.9	0.004	2.07262953872552e-30	8	Gm4821
6.5194753744782e-34	3.20339540230842	0.9	0.009	1.05667656869543e-29	8	Rps3a3
2.24262957325333e-33	1.61044243286011	0.4	0.136	3.634854012329e-29	8	Tmem170
1.1931451821955e-32	2.30656912212784	0.8	0.001	1.93384971130247e-28	8	Gm45791
1.92428823079989e-31	2.57777394215262	0.8	0.003	3.11888636448045e-27	8	Gm27225
9.82930089116713e-27	1.72063267178944	1	0.779	1.59313308844037e-22	8	Hnrnpa1
2.38784733699799e-26	2.48833360687798	0.7	0.002	3.87022296380634e-22	8	Gm29610
2.46099150972328e-25	2.5799530353503	0.7	0.006	3.9887750389595e-21	8	Gm8231
7.90153598015052e-24	0.838118050587271	0.2	0.246	1.2806809516628e-19	8	Nasp
2.30971765357874e-23	2.15782747482008	0.65	0.004	3.74359037292043e-19	8	Gm9687
1.94572883256847e-22	1.07131207503511	1	1	3.15363729182698e-18	8	Rpl8
7.72917850023312e-21	2.07445838612409	0.6	0.01	1.25274525131778e-16	8	Gm4332
1.47980045981392e-20	0.713257468611295	0.15	0.123	2.3984605852664e-16	8	Gm14667
1.68581452731861e-20	2.25390463154491	0.6	0.005	2.73236818587801e-16	8	Gm12739
4.51982557676439e-20	1.4000033385763	0.4	0.011	7.32573329481972e-16	8	Gm16200
8.51251917386329e-20	0.788039107817289	0.15	0.077	1.37970910769976e-15	8	Zbtb2
2.79618766346822e-19	0.648520821742487	0.15	0.294	4.53206096494929e-15	8	Fam204a
7.45340788832818e-19	2.01251969487173	0.55	0.008	1.20804835054023e-14	8	Gm10036
1.57371411132107e-18	1.53285919820173	0.45	0.004	2.5506758316292e-14	8	Gm12726
1.82448448323939e-18	0.881841684975381	0.2	0.1	2.9571244504344e-14	8	Nfkbie
2.80763336151311e-18	1.2502838931181	0.25	0.028	4.55061215234045e-14	8	Gm12504
3.06455518689507e-18	2.27012983702131	0.55	0.003	4.96703104691953e-14	8	Gm8250
3.91936261006364e-18	2.22491796606213	0.55	0.004	6.35250291839115e-14	8	Gm8534
1.25002369981753e-17	1.69561560867515	0.45	0	2.02603841266425e-13	8	Gm12593
4.85181174953214e-17	1.80051548955561	0.45	0.009	7.86381648364169e-13	8	Gm29228
5.9336215007175e-17	1.30483159331823	0.3	0.017	9.61721372836293e-13	8	Gm8805
8.14218879105695e-17	0.471670214602806	0.1	0.21	1.31968595925451e-12	8	Supt16
1.91227378113014e-16	1.0684281321023	1	1	3.09941334445573e-12	8	Ybx1
2.24457285788373e-16	0.971403833484414	0.2	0.022	3.63800368805795e-12	8	Gm4468
7.81650588409194e-16	1.60743189370723	0.4	0.002	1.26689927369362e-11	8	Gm6109
1.03128326567432e-15	0.433792467353562	0.1	0.291	1.67150391700494e-11	8	Sike1
3.20166758547886e-15	0.48598351546561	0.1	0.134	5.18926282254413e-11	8	Sdad1
3.63999331599912e-15	1.62823702735304	0.4	0.001	5.89970116657138e-11	8	Rpl30-ps9
4.55285774555384e-15	1.40099688063518	0.45	0.002	7.37927183399367e-11	8	Gm14927
6.59799180678167e-15	1.73111040918535	0.45	0.002	1.06940251204317e-10	8	Gm12482
6.93354347446041e-15	1.534594745947	0.45	0.002	1.12378872634054e-10	8	Gm16134
2.69058028677111e-14	1.36970755751549	0.35	0.004	4.36089252879861e-10	8	Gm14138
3.10691263331823e-14	0.468398492464507	0.1	0.187	5.03568399608218e-10	8	Cdc27
3.85985585365264e-14	0.465995607848197	0.1	0.188	6.25605436760021e-10	8	Mtf2
4.71215525810007e-14	0.40646962853417	0.1	0.155	7.6374612423286e-10	8	Ice1
5.78798596864252e-13	1.24745144919439	1	0.958	9.3811676579758e-09	8	H2afz
8.80344984580136e-13	0.448709971561171	0.1	0.176	1.42686315100748e-08	8	Polg
1.06330696879731e-12	1.26499725319925	0.35	0.009	1.72340793502669e-08	8	Gm20111
2.08431094001712e-12	1.10452675041022	1	0.918	3.37825117157974e-08	8	Srp9
2.3920315892213e-12	0.351986881712538	0.05	0.295	3.87700479980988e-08	8	Myo9a
2.49583040267494e-12	1.05075238474172	0.25	0.012	4.04524191665554e-08	8	Gm13215
2.55257161564436e-12	1.48984707628978	1	0.574	4.13720807463639e-08	8	Neu1
4.0659875428141e-12	0.455182486066788	0.05	0.169	6.59015260939309e-08	8	Kif15
7.49131763692518e-12	1.32175583998232	0.3	0	1.21419276259283e-07	8	Gm2178
9.57863082651244e-12	1.20795683345974	0.3	0.001	1.55250448436114e-07	8	Gm2522
1.51493253628405e-11	1.10936788757617	1	0.928	2.45540265480919e-07	8	Atp5g3
2.14787150211516e-11	1.52290886734856	0.35	0.003	3.48127013062825e-07	8	Gm14892
3.00859013461674e-11	1.49131658426914	0.35	0.009	4.87632289018681e-07	8	Gm5654
1.36241764685923e-10	0.77054643379774	0.15	0.017	2.20820652202944e-06	8	Gm7450
1.62477725294767e-10	0.937278716366416	1	0.997	2.63343897157759e-06	8	Rack1
2.99332352489222e-10	0.417296150740372	0.05	0.238	4.85157876914531e-06	8	Cbfa2t2
3.49332075429535e-10	0.937600518460906	1	0.987	5.6619742785619e-06	8	Hnrnpa2b1
4.26981027337801e-10	1.09460426727057	0.15	0.035	6.92050849109109e-06	8	Bcl11a
5.30065902293541e-10	1.2009603031699	0.3	0.001	8.59130814437371e-06	8	Gm28344
5.56459319955368e-10	1.17865499634165	0.25	0	9.0190926578366e-06	8	Gm6749
8.90808899624391e-10	1.13039859911386	0.25	0.001	1.44382306451121e-05	8	Gm11560
1.29088792174762e-09	1.15778985787768	0.3	0.009	2.09227114356854e-05	8	Rpl15-ps4
2.16095211610998e-09	0.352246842719851	1	0.358	3.50247118979106e-05	8	Stmn1
2.36796766073841e-09	0.427102280522033	1	0.368	3.83800198452481e-05	8	Pgpep1
3.66043090651229e-09	0.863492546307184	0.15	0.012	5.93282641327512e-05	8	Gm2225
7.42508892983354e-09	0.44028638711417	1	0.382	0.000120345841374742	8	9130401M01Rik
9.65244335763733e-09	1.28573160468582	0.25	0.004	0.000156446801940586	8	Rpl10l
1.19099415230849e-08	0.466211847442509	0.1	0.108	0.00019303633220616	8	Kcnh2
1.74194801682633e-08	0.991976546336483	1	0.927	0.000282334934567211	8	Rheb
2.4053680271398e-08	1.19797671070301	0.25	0.004	0.000389862049838819	8	Gm8648
2.55308796082369e-08	0.922484952756052	1	0.779	0.000413804496690303	8	Psma6
3.06588122573087e-08	1.12340206882402	0.25	0.001	0.00049691802906646	8	Gm45860
3.70458143565279e-08	1.03107728697975	1	0.867	0.000600438559090604	8	Uqcc2
7.26213346565069e-08	1.09853799630285	1	0.85	0.00117704659211266	8	S100a6
7.77692535914173e-08	1.1279423172657	1	0.768	0.00126048406220969	8	Blvrb
8.87021689039171e-08	0.74661025042877	1	0.997	0.00143768475359469	8	Rpl15
1.51930442117958e-07	0.733937302062301	0.15	0.008	0.00246248860584787	8	Gm7351
1.59823171615855e-07	0.416494964075166	1	0.442	0.00259041396554978	8	Hmgb2
1.61683862721725e-07	0.856065160941541	1	0.999	0.00262057204699373	8	Ptma
1.73197742974147e-07	0.752500079370561	0.15	0.011	0.00280718901812497	8	Gm6438
1.90369955601983e-07	0.54197385935303	1	0.443	0.00308551624039693	8	Nans
2.68226225031497e-07	0.46799761051887	0.95	0.371	0.0043474106553105	8	Nr2c2ap
3.03909301047831e-07	0.474027779545461	0.95	0.381	0.00492576195138324	8	Trim2
3.94088158542861e-07	0.757112142748612	1	0.808	0.00638738087366269	8	Pfdn2
4.53186629308765e-07	0.483028740404437	1	0.463	0.00734524888783646	8	Lap3
4.97359694542516e-07	0.549657761044944	0.95	0.386	0.0080612059291451	8	Smc4
6.15918173616776e-07	0.63375255887855	0.95	0.387	0.0099828017579807	8	Borcs7
6.59279508220068e-07	0.413934608221738	0.95	0.408	0.0106856022692309	8	Herpud1
7.02405937414143e-07	0.415845824162725	0.9	0.347	0.0113845954336084	8	Tob2
7.11190669955972e-07	0.480500294051079	0.95	0.393	0.0115269783786464	8	Tm2d3
1.2278373152169e-06	0.360699094238458	0.95	0.422	0.0199007872050356	8	Ifi204
1.3104514103485e-06	0.474673149041885	0.95	0.406	0.0212397964589285	8	Btbd1
1.43110731226247e-06	0.884980266043874	1	0.949	0.0231953873171501	8	Gm19220
1.44672698495437e-06	0.539550929612207	1	0.492	0.0234485509721405	8	Arl6ip4
1.50369821870104e-06	0.481799839393164	0.95	0.407	0.0243719407287065	8	0610009B22Rik
1.80475893807946e-06	0.435427606281779	0.95	0.419	0.0292515328683918	8	Usp47
1.82635757845584e-06	0.605832553035996	1	0.509	0.0296016036316123	8	Prmt1
1.82776682016459e-06	0.418196410714924	0.95	0.421	0.0296244446212277	8	Zfp638
2.13045244258848e-06	0.420827154512929	0.95	0.421	0.034530373189474	8	Eef1e1
2.22960150281153e-06	0.461456903758218	0.95	0.423	0.0361373811575693	8	Ccnt1
2.36101300612443e-06	0.851407807092113	0.15	0.003	0.0382672988032647	8	Gm13862
2.38337750654149e-06	0.407273972032191	0.95	0.43	0.0386297826260245	8	Magoh
3.48869247898826e-06	0.376014286538185	1	0.529	0.0565447276994417	8	Dda1
4.37457555002103e-06	0.418806725045739	0.95	0.439	0.0709031205147408	8	Chchd7
4.87594985868374e-06	0.382231327039327	0.95	0.453	0.0790293953095461	8	Zmynd11
4.90628251381219e-06	0.986973603078205	0.2	0.087	0.0795210269838679	8	Marcksl1
5.09557197231606e-06	0.390698838221106	0.95	0.445	0.0825890305272987	8	Tspyl1
5.13568974568296e-06	0.346641157937524	1	0.544	0.0832392593980294	8	Tardbp
6.62424333255775e-06	0.382242867786821	0.95	0.453	0.107365735934096	8	Fibp
7.00843648761094e-06	0.389034566712068	1	0.54	0.113592738591198	8	Mrpl32
7.69231318407776e-06	0.42406364133954	0.95	0.453	0.124677012087532	8	Stip1
8.51429076543295e-06	0.353206151456929	1	0.557	0.137999624726137	8	Rbbp6
9.52234703114327e-06	0.398262195814106	0.95	0.46	0.15433820068077	8	Safb
9.96659282258579e-06	0.804069125836384	1	0.594	0.16153853646847	8	Hnrnpa0
1.01559720887817e-05	0.388630607910372	1	0.547	0.164607995614974	8	Ythdf2
1.13244257095806e-05	0.527459291255795	1	0.546	0.183546291900882	8	Srsf1
1.15235148827971e-05	0.407803714626643	0.95	0.46	0.186773129220375	8	Atg5
1.34483266325723e-05	0.381089008452249	1	0.558	0.217970478060732	8	Yy1
1.41614055707349e-05	0.642046455738746	1	0.563	0.229528061490471	8	Impact
1.45595915294754e-05	0.368729300551323	1	0.561	0.235981859509737	8	Phb
1.57444809347694e-05	0.356831426217434	1	0.566	0.255186546990742	8	Fam133b
1.62634272922061e-05	0.786629491551028	1	0.617	0.263597629552076	8	Pnn
1.67437335653125e-05	0.423574891964244	0.85	0.351	0.271382433626585	8	Haus8
1.87770855218889e-05	0.82916780376611	1	0.593	0.304339002138776	8	Hnrnpd
1.95382354415347e-05	0.38285566076008	0.95	0.476	0.316675720036395	8	Hspa13
1.97094246277578e-05	0.391326754056953	1	0.565	0.319450354366698	8	Zfp106
1.99103100758253e-05	0.39330855814672	1	0.579	0.322706305708977	8	Lmo2
2.47836408015497e-05	0.623398828841314	1	0.998	0.401693250111517	8	Calm2
2.60570150098838e-05	0.883120261787625	0.15	0.007	0.422332099280197	8	Gm4617
2.69023134202372e-05	0.791605316793868	1	0.647	0.436032695915204	8	Eif4e2
2.72095010618123e-05	0.769232373161871	0.85	0.364	0.441011593209854	8	Ankhd1
3.00671920367223e-05	0.35707221600911	1	0.582	0.487329048531195	8	Tcp1
3.01505593117367e-05	0.705975754700267	1	0.832	0.488680265324628	8	Hnrnpab
3.14648819375119e-05	0.681728668271922	1	0.978	0.509982806443192	8	Ubl5
3.45117863584438e-05	0.393071293334352	1	0.581	0.559367033297657	8	Anp32e
3.50293369108525e-05	0.353833783817114	0.95	0.494	0.567755492651097	8	Nsrp1
3.5998736848268e-05	0.752500079370561	0.15	0.007	0.583467526836727	8	Gm11472
3.81113820326111e-05	0.370539984075904	0.95	0.497	0.617709279984561	8	Cops5
3.96688284321547e-05	0.358397597250179	0.95	0.501	0.642952371228364	8	Specc1
4.09219950159861e-05	0.363934647387536	0.95	0.503	0.663263695219103	8	Pum1
4.33980549288243e-05	0.454726015589966	0.85	0.363	0.703395674286384	8	Usp15
4.35494538532631e-05	0.52929045822051	1	0.585	0.705849548053688	8	Sltm
4.58043705138044e-05	0.488988079196488	1	0.587	0.742397237287741	8	Syncrip
4.80585875161881e-05	0.762738899283896	1	0.783	0.778933586462377	8	Srrm1
5.45732723020832e-05	0.345694203994555	0.95	0.508	0.884523597472164	8	Imp4
6.69189882436548e-05	0.414482729727782	0.95	0.503	1	8	Gm43960
7.39271679674999e-05	0.844425235080982	0.15	0.003	1	8	Gm2962
8.36889272223199e-05	0.369046842559871	0.95	0.52	1	8	Smap1
8.73999749495465e-05	0.539152983011388	1	0.608	1	8	Frg1
8.99005125113568e-05	0.60468312762209	0.95	0.511	1	8	Clint1
0.000100172797289403	0.626202530125266	1	0.998	1	8	Rps10
0.000101599626241932	0.754750420428432	1	0.682	1	8	Snrpd1
0.000107403039070601	0.352106855318489	0.95	0.528	1	8	Stag2
0.000107987838468892	0.370186443822805	0.95	0.527	1	8	Xrn2
0.000121319071479058	0.352106855318489	0.95	0.531	1	8	Usp34
0.000131261402584263	0.354955253059206	0.95	0.531	1	8	Zfp644
0.000177436400844381	0.572626771707479	1	0.983	1	8	Slc25a3
0.000179508836890345	0.351547101595505	0.95	0.544	1	8	Cnot4
0.000181558195400601	0.568659473794939	1	1	1	8	H3f3a
0.000188325273734406	0.491209704702461	1	0.643	1	8	Tuba1a
0.000202192788694259	0.613660697986501	1	0.766	1	8	Rac1
0.000224992020390338	0.39003008695357	1	0.679	1	8	Rcn2
0.000232959353023999	0.684900367934097	1	0.977	1	8	Serbp1
0.000283790083582919	0.610063952333943	1	0.904	1	8	Prune2
0.000286132213768756	0.352198648123833	1	0.657	1	8	Ndufs8
0.000292148414743026	0.435307172906766	1	0.651	1	8	Lman1
0.000321049130526853	0.746571208248282	0.15	0.005	1	8	Gm32858
0.000370753030986756	0.669267734783196	1	0.989	1	8	Btf3
0.000386214189514706	0.40114463552858	1	0.66	1	8	Pa2g4
0.000389952405052676	0.428843623165144	1	0.662	1	8	Naa20
0.000397135740098489	0.605708066911592	1	0.998	1	8	Rpl28
0.000443443937081465	0.782636168938635	1	0.758	1	8	Srsf7
0.000594965127882628	0.429596161156611	1	1	1	8	Olfr907
0.00064315354982122	0.40732039620991	1	0.676	1	8	U2surp
0.000774898836355739	0.45071004451968	1	0.681	1	8	Snx17
0.00108444267840368	0.399535856532731	1	0.774	1	8	Mrpl54
0.00122616453428598	0.503079280257845	1	0.791	1	8	Psmd7
0.00130971951715485	0.510156503633967	1	0.98	1	8	Hnrnpk
0.00145191176830709	0.5909151590739	1	0.714	1	8	Atg3
0.00146944917299967	0.39590291944073	1	0.796	1	8	Zcrb1
0.00159180895354029	0.394233241621306	1	0.781	1	8	Higd2a
0.00172011677549498	0.648573197415745	1	0.884	1	8	Lmna
0.00189870677792227	0.482333475132739	1	0.72	1	8	Mat2a
0.00191229250008594	0.399369714549703	1	0.717	1	8	Prpf40a
0.00217069231538537	0.423435993429401	0.75	0.361	1	8	Atxn2l
0.00264748811118218	0.648283122668394	1	0.726	1	8	Srsf2
0.00272831068237122	0.441090928668121	1	0.986	1	8	Arf1
0.00273465475897643	0.412164812748863	1	1	1	8	Vmn1r13
0.00281267729023584	0.529597630700272	1	0.993	1	8	Cox7a2
0.0036642641989053	0.563864508625769	1	0.973	1	8	Npm1
0.0040641581052595	0.480706458364766	1	0.911	1	8	Cnbp
0.0042421945074596	0.626776917447431	1	0.872	1	8	Csnk1a1
0.00456197548098638	0.382915758719772	1	0.756	1	8	Cct2
0.00463037878863763	0.470368792660419	1	0.767	1	8	Pon2
0.00467573812668579	0.362371810680867	1	0.793	1	8	Dusp23
0.00697058127566582	0.415346198871293	1	0.819	1	8	Ube2k
0.00768685461758793	0.414174979997908	1	0.789	1	8	Arglu1
4.97793299290984e-55	2.73039927888157	1	0.216	8.06823379490826e-51	9	Ece1
9.08304375038196e-55	2.66162122374407	0.947	0.108	1.47217973106191e-50	9	Ptprb
5.33949093248885e-39	2.23392303677303	1	0.03	8.65424690337793e-35	9	Mmrn2
7.01444468047705e-39	2.66906355983697	1	0.016	1.13690119381172e-34	9	Egfl7
6.25814988862341e-36	2.30645396850352	0.947	0.184	1.01432093394808e-31	9	Heg1
8.6466213003071e-36	1.92969947654795	1	0.644	1.40144438035377e-31	9	Cd93
9.61285362375995e-36	1.59663159844154	0.895	0.062	1.55805131533901e-31	9	Tie1
1.6207487600051e-35	2.37730713542945	0.947	0.007	2.62690959021627e-31	9	Cdh5
6.50585462560434e-35	2.17570031483263	0.895	0.22	1.05446891771795e-30	9	Eng
3.34354526815673e-33	1.98503244228128	0.895	0.005	5.41921817062843e-29	9	Bmp6
9.09692740717755e-32	1.58887568034684	0.895	0.01	1.47442999415534e-27	9	Sox18
1.38430330148172e-31	2.08631422333037	0.895	0.089	2.24367879104156e-27	9	Tmem158
4.70981303908891e-31	1.95827659486453	0.737	0.069	7.63366497375531e-27	9	Vwf
1.33283024815491e-30	1.93488957881235	0.895	0.059	2.16025126620948e-26	9	Esam
1.77181752192131e-30	1.74372041096833	0.895	0.087	2.87176183953006e-26	9	Cbfa2t3
2.53067050971341e-30	2.11508336534632	1	0.048	4.10171076214349e-26	9	Bmp4
6.41914021349441e-30	1.90774326736666	0.895	0.007	1.04041424580317e-25	9	Myct1
1.6666208245037e-29	2.02236981138926	1	0.101	2.70125903235559e-25	9	Cavin2
2.05045309063772e-29	2.08981424552047	0.947	0.067	3.32337436930562e-25	9	Ecscr
1.89353068985948e-28	1.61562552178272	0.947	0.017	3.06903454212425e-24	9	Adgrf5
4.55387920990991e-28	2.2711857177576	0.947	0.061	7.38092742342198e-24	9	Ramp2
5.03634916826011e-28	1.73789286988643	0.895	0.149	8.16291473191599e-24	9	S1pr1
2.11378930502226e-27	1.91236891617493	0.737	0.003	3.42602970558007e-23	9	Cldn5
2.28415416798341e-27	2.61520498808212	0.684	0.058	3.70215707546752e-23	9	Edn1
7.25858616722501e-27	1.57306982873264	0.947	0.355	1.17647164598383e-22	9	S100a16
