p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.00673166911175e-27	0.303433329419998	0.303	0.04	4.87331068929633e-23	0	Spsb4
3.67435309341491e-27	0.356189102392982	0.933	0.613	5.95539149380689e-23	0	Cyth4
3.78360022032736e-27	0.404726959232887	1	0.956	6.13245923710658e-23	0	Slc25a5
4.39342950775139e-27	0.279770776993132	0.318	0.047	7.12087054616345e-23	0	Mefv
7.51357236745561e-27	0.378584625690002	1	1	1.21779980931721e-22	0	Itm2b
8.9267092226075e-27	0.290403682267906	0.479	0.144	1.44684103080022e-22	0	Ubash3b
9.27667124513047e-27	0.357761230414126	0.955	0.672	1.50356287541075e-22	0	Coro1a
1.3593497917948e-26	0.425827625591056	0.884	0.573	2.20323414254101e-22	0	Lair1
1.54593788214638e-26	0.331485974830888	0.453	0.121	2.50565611938285e-22	0	Pqlc2
1.96845724715973e-26	0.373315687767145	0.419	0.101	3.19047550619648e-22	0	Tmem132a
1.99004694572529e-26	0.401100721323601	0.828	0.501	3.22546808963154e-22	0	Blnk
2.40679430664102e-26	0.361847304345241	0.461	0.128	3.90093221220377e-22	0	Cipc
2.41837142558602e-26	0.375567701495206	0.944	0.796	3.91969640658983e-22	0	Trappc2l
3.08375862592911e-26	0.353757707958211	0.528	0.176	4.9981559809059e-22	0	Cd300ld
3.47655342321917e-26	0.283813335097628	0.494	0.158	5.63479778835362e-22	0	Bcl2l11
3.77809937256131e-26	0.407079572908836	0.588	0.226	6.12354346304736e-22	0	Cd180
4.3660376851913e-26	0.407062380798049	0.787	0.617	7.07647388015806e-22	0	Slc27a1
4.76868535676542e-26	0.450745502684792	0.948	0.895	7.72908522624539e-22	0	Ctsa
5.48674857516896e-26	0.406766053076138	0.865	0.664	8.89292209063384e-22	0	Rhog
5.53291572531813e-26	0.369270546248103	0.869	0.742	8.96774980759563e-22	0	Sirt2
6.45182914882283e-26	0.264235172403303	0.292	0.039	1.0457124684412e-21	0	Tnfsfm13
7.30907710126156e-26	0.348902904772027	0.506	0.16	1.18465521657247e-21	0	Casp1
8.83558098213954e-26	0.44767980859449	0.727	0.45	1.43207096558518e-21	0	Slc37a2
1.01425956129637e-25	0.305205586357149	0.232	0.017	1.64391189694916e-21	0	Mmp8
1.0725860099677e-25	0.365975083219111	0.491	0.151	1.73844740495564e-21	0	Pnpla7
1.1548153797574e-25	0.467699165771067	0.356	0.072	1.87172476751079e-21	0	Htr2b
1.38592913910814e-25	0.33294647738487	0.479	0.144	2.24631394866648e-21	0	Rhoh
1.44033182735407e-25	0.325484989613656	0.431	0.112	2.33448982577548e-21	0	Btk
1.89041844334888e-25	0.396222373604619	0.873	0.562	3.06399021297986e-21	0	Ptpn6
3.23313018348035e-25	0.353055655719037	0.996	0.939	5.24025740138495e-21	0	Vamp8
3.70321172361748e-25	0.3619907928577	0.843	0.697	6.00216556163922e-21	0	Spg21
4.06396894819018e-25	0.374345358429661	0.682	0.446	6.58688087122664e-21	0	Cln8
6.03582417374067e-25	0.465900615941004	0.925	0.662	9.78286382079888e-21	0	Ly86
6.61461537291389e-25	0.436831854319777	0.708	0.482	1.07209685964188e-20	0	Nrp2
6.6352375483963e-25	0.325631108968663	0.513	0.171	1.07543930184407e-20	0	G6pdx
6.91746052464202e-25	0.427814547387517	0.596	0.259	1.12118200183398e-20	0	Ddhd1
7.32244201906666e-25	0.387561031765863	0.816	0.609	1.18682140245032e-20	0	Mkrn1
7.84529139172332e-25	0.466917115698823	0.993	0.96	1.27156482877052e-20	0	Anxa2
9.41691211474496e-25	0.410156660637223	0.955	0.821	1.52629311555786e-20	0	Ptpn1
1.05758959610748e-24	0.268746926800639	0.966	0.701	1.71414121737101e-20	0	Rgs10
1.19722408967113e-24	0.407587556732009	0.865	0.571	1.94046080453897e-20	0	Fermt3
1.38389796952403e-24	0.38671672884124	0.779	0.555	2.24302182900455e-20	0	Vamp4
1.52477903342947e-24	0.276056514350157	0.367	0.08	2.47136185738249e-20	0	Aoah
1.85283114975246e-24	0.383118176575756	0.966	0.853	3.00306872751879e-20	0	Lamtor1
1.93388476662809e-24	0.580534890841929	0.655	0.391	3.1344404297508e-20	0	Clec4d
2.05964293880431e-24	0.403397452465048	0.858	0.688	3.33826927521403e-20	0	Ciao2a
2.28509891678356e-24	0.362261810592541	0.94	0.858	3.7036883243228e-20	0	Lamtor4
2.45000805244325e-24	0.425354521546655	0.581	0.244	3.97097305140003e-20	0	Tmem51
2.55225122129073e-24	0.320933590661513	0.554	0.206	4.13668877946801e-20	0	Bach1
3.56404983402433e-24	0.29817710283169	0.532	0.194	5.77661197098664e-20	0	Trim30a
3.57774181515649e-24	0.349790530397375	0.715	0.494	5.79880393400564e-20	0	Hmox2
3.78764527801146e-24	0.360739737301325	0.824	0.642	6.13901546660097e-20	0	Akirin1
5.02480120249967e-24	0.395723978326716	0.554	0.212	8.14419778901147e-20	0	Adssl1
5.10605113215917e-24	0.438945726722887	0.809	0.541	8.27588767500358e-20	0	Otulinl
7.21639772619557e-24	0.399251897644017	0.596	0.26	1.16963374346178e-19	0	Pdxk
7.60104027565499e-24	0.411954961900271	0.371	0.085	1.23197660787816e-19	0	Npl
7.9025129038103e-24	0.303754126974817	0.408	0.107	1.28083929144957e-19	0	Fam219a
8.98637302782005e-24	0.387387923622803	0.476	0.152	1.45651134034907e-19	0	Chchd10
9.47212206813178e-24	0.319763770693705	1	0.961	1.5352415448028e-19	0	Tmbim6
1.00320321420394e-23	0.366208724620113	0.783	0.499	1.62599176958174e-19	0	Nipsnap3b
1.24727685688477e-23	0.37789483284882	0.873	0.736	2.02158632963883e-19	0	Pon2
1.31884927571262e-23	0.309015529462504	0.416	0.112	2.13759090607502e-19	0	Pparg
1.34147424276178e-23	0.402205761647235	0.468	0.151	2.1742614526683e-19	0	Atp8a1
1.74543301426012e-23	0.36944822081088	0.978	0.857	2.82899782951281e-19	0	Nme1
1.77833611605675e-23	0.408739676588645	0.704	0.457	2.88232717690479e-19	0	Dpp7
1.80669776797164e-23	0.405901295568316	0.637	0.363	2.92829574232844e-19	0	Slc29a3
2.03747829002497e-23	0.303174685084359	0.446	0.135	3.30234481247247e-19	0	Clec5a
2.05411834832361e-23	0.403514007569401	0.955	0.87	3.32931501896291e-19	0	Spcs2
2.49006225970754e-23	0.318976521530905	0.993	0.992	4.03589291053398e-19	0	Capzb
3.12336538085229e-23	0.386271611128975	0.828	0.541	5.0623506092854e-19	0	Lyn
3.17539079100026e-23	0.277245523125938	0.27	0.037	5.14667339405322e-19	0	Abcg3
3.62190237058652e-23	0.41196049975009	0.689	0.363	5.87037936224663e-19	0	Arhgap25
3.6344968139086e-23	0.373354676922009	0.944	0.81	5.89079243598305e-19	0	Sec11c
4.16271170130163e-23	0.300060957986008	0.401	0.105	6.74692312546968e-19	0	Dmxl2
4.30570130876926e-23	0.344299088309876	0.285	0.045	6.97868068125321e-19	0	Bcl2a1a
4.35305128062335e-23	0.295601596179754	0.464	0.151	7.05542551563433e-19	0	Lcp2
5.00219782343208e-23	0.387909157064213	0.618	0.286	8.10756223221872e-19	0	Slc43a2
8.91890280299642e-23	0.380448385624573	0.858	0.66	1.44557576630966e-18	0	Ggh
1.19732409906621e-22	0.325299481364995	0.461	0.147	1.94062289976652e-18	0	Gpr35
1.62907054625782e-22	0.535759327573464	0.622	0.348	2.64039754137468e-18	0	Gm21188
1.6885942593251e-22	0.355926405483788	0.978	0.83	2.73687357551412e-18	0	Cxcl16
1.855156504595e-22	0.293987577455458	0.431	0.135	3.00683766264757e-18	0	Tmem273
2.21154060879426e-22	0.426012546180518	0.682	0.462	3.58446501873374e-18	0	Lhfpl2
2.47348366112014e-22	0.277579469691628	0.423	0.126	4.00902231794352e-18	0	Fam213a
2.75092558907611e-22	0.358728901481498	0.951	0.792	4.45870019477457e-18	0	Sdhb
2.83251605935746e-22	0.386852449294755	0.67	0.415	4.59094202900657e-18	0	Amdhd2
3.34599817237412e-22	0.396029262894707	0.798	0.509	5.42319383778398e-18	0	Fcgr2b
3.92313484973481e-22	0.310369292514619	0.408	0.115	6.35861696445018e-18	0	Guca1a
4.0466946363163e-22	0.322223762677141	0.322	0.071	6.55888266654146e-18	0	Tlr1
4.89406089372124e-22	0.383286251291567	0.663	0.535	7.93229389654338e-18	0	Slc6a8
5.33841886053321e-22	0.441168804611663	0.749	0.507	8.65250928915223e-18	0	Rab3il1
6.54106286968709e-22	0.250394120991431	0.936	0.662	1.06017546991888e-17	0	Psmb8
6.61322668185013e-22	0.37418927633016	0.652	0.327	1.07187178059427e-17	0	Fnip2
7.10641654424651e-22	0.316659279997375	0.543	0.212	1.15180799349147e-17	0	Nkiras2
7.11818737064336e-22	0.392256909216856	0.573	0.262	1.15371580903388e-17	0	Snx27
8.70763090581657e-22	0.335323514683305	0.483	0.168	1.41133281721475e-17	0	Cxcr4
8.74778929170145e-22	0.256426022089138	0.401	0.117	1.41784168839897e-17	0	Havcr2
1.12619253479193e-21	0.295347781296962	0.517	0.196	1.82533286039076e-17	0	Tspan14
1.13668856899628e-21	0.39503848823357	0.491	0.178	1.84234483262917e-17	0	Srxn1
1.26929232348641e-21	0.441969054402643	0.637	0.372	2.05726899790677e-17	0	Cd300lf
1.31532609163976e-21	0.400922801209263	0.798	0.519	2.13188052932972e-17	0	Tnfaip8l2
1.68154415610323e-21	0.396246437388584	0.753	0.483	2.72544676821212e-17	0	Tbxas1
1.68864524899883e-21	0.452291009387295	0.944	0.754	2.7369562195773e-17	0	Hexb
1.70010215288607e-21	0.428984862523762	0.397	0.112	2.75552556939774e-17	0	Clec4n
1.75460303329434e-21	0.40525527231577	0.734	0.493	2.84386059636347e-17	0	Naglu
1.79164593537393e-21	0.294690781324089	1	1	2.90389973205407e-17	0	Pfn1
1.89730908029104e-21	0.371106762272638	0.715	0.463	3.07515855733571e-17	0	Pi4k2a
2.75296608566844e-21	0.371331662615295	0.738	0.645	4.46200743165141e-17	0	Cat
3.12264335052636e-21	0.351672443777564	0.828	0.649	5.06118034253312e-17	0	Taf10
3.3502516606902e-21	0.390611573102781	0.273	0.045	5.43008789164668e-17	0	Ccr1
3.43890251333346e-21	0.330757773167768	0.835	0.684	5.57377319361087e-17	0	Cuedc2
4.66897078107032e-21	0.376610795927419	0.835	0.652	7.56746784195877e-17	0	Pgd
5.22047965359055e-21	0.292719418813961	0.573	0.243	8.46135342253957e-17	0	Washc2
5.79904308543693e-21	0.291124072619634	0.453	0.154	9.39908903287617e-17	0	Myo1g
6.17800849071512e-21	0.294462375530444	0.483	0.174	1.00133161617511e-16	0	Fam49a
6.41303362847981e-21	0.315737759382659	0.498	0.186	1.03942449050401e-16	0	Tent5c
6.72883860052428e-21	0.400277981872943	0.727	0.523	1.09061016037297e-16	0	Fam20c
6.85277066633393e-21	0.329796083978566	0.805	0.494	1.1106970695994e-16	0	Nckap1l
7.088249004961e-21	0.27814180317019	1	0.987	1.14886339872408e-16	0	Cdc42
7.17959752829102e-21	0.254906288525338	0.266	0.044	1.16366916738541e-16	0	Acot1
7.82388715367742e-21	0.34875754703874	0.933	0.813	1.26809562986804e-16	0	Cmpk1
7.92138285213455e-21	0.256583251603978	1	0.999	1.28389773267397e-16	0	Cox4i1
8.61277851361273e-21	0.336291019888577	0.955	0.801	1.39595914148635e-16	0	Tgfb1
1.00103334800739e-20	0.306031839704678	0.509	0.194	1.62247485045038e-16	0	Stard3
1.01842111841538e-20	0.345808961067828	0.655	0.331	1.65065694872765e-16	0	Hcst
1.09667016503832e-20	0.371067266516025	0.816	0.577	1.77748300349411e-16	0	Psen2
1.28189451438214e-20	0.384589917482382	0.719	0.499	2.07769462891057e-16	0	Mertk
1.35623099918633e-20	0.320346258105055	0.337	0.08	2.19817920348121e-16	0	Cela1
1.43729576481833e-20	0.2999401809167	0.427	0.138	2.32956897561755e-16	0	Emilin2
1.48451885623632e-20	0.315110843063756	0.476	0.17	2.40610816218782e-16	0	Rin3
1.67280843529051e-20	0.343748563123933	0.828	0.603	2.71128791191885e-16	0	AI413582
1.69377271730885e-20	0.280074236433049	0.27	0.047	2.74526682021419e-16	0	Dhrs9
1.86348917422941e-20	0.308544649121619	0.985	0.884	3.02034325359103e-16	0	Arpc4
1.87089381075516e-20	0.313078642897543	0.498	0.187	3.03234468847196e-16	0	Cyp4v3
1.95583231375699e-20	0.250050537411346	0.363	0.097	3.17001301413733e-16	0	Aim2
2.05617889073007e-20	0.342287922848041	0.562	0.244	3.3326547460953e-16	0	Klc4
2.20970279426723e-20	0.323988831105342	0.348	0.091	3.58148628894833e-16	0	Tuba4a
2.22962305538557e-20	0.318247280553886	0.498	0.188	3.61377304816893e-16	0	Tpra1
2.63182611917251e-20	0.281607832056157	0.356	0.095	4.26566377395481e-16	0	Tmem35b
2.66867577418136e-20	0.313926165926502	0.963	0.78	4.32538969479316e-16	0	Arhgdib
2.81758886791394e-20	0.310098816490365	0.996	0.944	4.56674803711491e-16	0	Actr3
3.13679036278849e-20	0.376083472539872	0.614	0.307	5.08410982000758e-16	0	Aldh3b1
3.54289067441403e-20	0.482722983779294	0.588	0.303	5.74231720509025e-16	0	Cyp4f18
3.81551905204407e-20	0.311173239205097	0.521	0.207	6.18419327955303e-16	0	Acads
3.82309792916033e-20	0.256105046320052	0.457	0.16	6.19647712358306e-16	0	Tufm
4.13651469473857e-20	0.478821202312444	0.727	0.493	6.70446301723228e-16	0	Itgax
4.29506829261383e-20	0.368999750932385	0.727	0.526	6.96144668866849e-16	0	St6galnac4
4.94454960070204e-20	0.404395670525811	0.933	0.784	8.01412599281787e-16	0	Slc3a2
5.71573776448022e-20	0.435758101955032	0.779	0.518	9.26406776866954e-16	0	Fcgr1
6.73583456064676e-20	0.290689872660324	0.506	0.196	1.09174406558963e-15	0	Cyb561d2
8.06894404770232e-20	0.259146102895831	0.498	0.196	1.30781445125159e-15	0	Rreb1
9.71705218461104e-20	0.329808242107187	0.607	0.291	1.57493981808176e-15	0	Cln3
1.08664458270522e-19	0.323454532063274	0.869	0.674	1.76123353964862e-15	0	Grina
1.12074458791871e-19	0.309602475549002	0.457	0.162	1.81650282809864e-15	0	Pik3cd
1.20260982274816e-19	0.268046775166629	0.498	0.196	1.94919000071021e-15	0	2310022A10Rik
1.20482675058743e-19	0.323631303525135	0.723	0.507	1.95278319735211e-15	0	Ipo5
1.61107632832693e-19	0.285643912556174	0.506	0.199	2.61123251295229e-15	0	Sirt7
1.61491241796128e-19	0.32856577171873	0.449	0.16	2.61745004703164e-15	0	Selenop
1.71231132666494e-19	0.279909104120408	0.483	0.183	2.77531419825853e-15	0	Trim25
1.73926008405017e-19	0.536491770586466	0.221	0.032	2.81899274422852e-15	0	Clec1b
1.90516668901725e-19	0.290145105145839	0.993	0.943	3.08789416955916e-15	0	Chmp4b
1.91783605008204e-19	0.355457081929276	0.779	0.722	3.10842866997297e-15	0	Fam129b
2.02615602721931e-19	0.266758339009245	0.404	0.128	3.28399368891706e-15	0	Zfp991
2.04538872863588e-19	0.299619786693691	0.97	0.817	3.31516605137304e-15	0	Efhd2
2.12043845719784e-19	0.332333320996447	0.97	0.845	3.43680665142625e-15	0	Zeb2
2.26516451193608e-19	0.50899068438138	0.846	0.621	3.671378640946e-15	0	Aif1
2.40629638696713e-19	0.35680520739676	0.794	0.538	3.90012518399633e-15	0	Dnase1l1
2.76849289627117e-19	0.265251260551688	0.404	0.131	4.48717328627631e-15	0	Kcnk13
3.20167703049588e-19	0.251833901647742	0.397	0.126	5.18927813102772e-15	0	Rinl
3.86896187567236e-19	0.315161763449744	0.614	0.296	6.27081340808977e-15	0	Arhgap9
4.22504094053326e-19	0.277463907844243	0.476	0.18	6.8479463564163e-15	0	Lacc1
4.23795967493362e-19	0.28557310857696	0.378	0.113	6.86888504113242e-15	0	Ap5s1
4.27631750243349e-19	0.276934516428381	0.472	0.176	6.9310554079442e-15	0	Coa4
4.56444054023561e-19	0.32860280780864	0.723	0.474	7.39804522761387e-15	0	Gba
4.89372512469622e-19	0.324920124224884	0.775	0.63	7.93174968210763e-15	0	Naa20
5.48140496113332e-19	0.332698726937348	0.603	0.299	8.88426116100488e-15	0	Ero1lb
5.97009172152686e-19	0.400371354173717	0.431	0.148	9.67632466225073e-15	0	Plk2
6.20757825215407e-19	0.265286144649278	0.506	0.203	1.00612428310913e-14	0	Pop7
6.77264674414174e-19	0.302999543703337	0.891	0.686	1.09771058429049e-14	0	Plekho1
6.84553638968283e-19	0.261952741893023	0.416	0.139	1.10952453803979e-14	0	Fam107b
7.75333003092124e-19	0.255165638078117	0.378	0.113	1.25665973141172e-14	0	Vps18
8.5789306031969e-19	0.288518319146816	0.457	0.168	1.39047307216615e-14	0	Il10ra
8.6527856100073e-19	0.3661227086641	0.764	0.486	1.40244349166998e-14	0	Ifi207
9.83310649801048e-19	0.320205796579906	0.955	0.865	1.59374990119754e-14	0	Degs1
1.16553419425835e-18	0.322265627829492	0.682	0.501	1.88909782205393e-14	0	Ubald1
1.17806393215614e-18	0.313912827050124	0.453	0.166	1.90940602123868e-14	0	Baiap2
1.21378478406542e-18	0.342015568809288	0.742	0.549	1.96730237801323e-14	0	Nampt
1.39017861890642e-18	0.316414099472225	0.772	0.499	2.25320150552352e-14	0	Pepd
1.4312978894782e-18	0.358121292348668	0.828	0.609	2.31984761926626e-14	0	H2-T23
1.44557288579439e-18	0.252785256195378	0.517	0.218	2.34298453329555e-14	0	Fam234a
1.58411165704093e-18	0.319994005888828	0.876	0.706	2.56752817373193e-14	0	Tmbim4
1.62347034077741e-18	0.378758600982649	0.783	0.642	2.63132072833203e-14	0	Nrp1
1.85416588688701e-18	0.267150052160471	0.506	0.207	3.00523206946646e-14	0	Nipa2
1.90937033170263e-18	0.344911312669122	0.697	0.453	3.09470743362363e-14	0	5031439G07Rik
1.92114004569027e-18	0.325495002079176	0.742	0.599	3.11378378605479e-14	0	Plin3
2.05633185291118e-18	0.279352618279215	0.959	0.896	3.33290266719844e-14	0	Tmem160
2.12350022846376e-18	0.294518827807017	0.963	0.876	3.44176917029406e-14	0	Ap2s1
2.16041772831873e-18	0.326692527337049	0.888	0.72	3.501605054059e-14	0	Dctn3
2.22247162432816e-18	0.331070385227945	0.307	0.076	3.60218200871108e-14	0	F10
2.28803212992638e-18	0.320763246239915	0.768	0.517	3.70844247618467e-14	0	Neu1
2.34675553273007e-18	0.34745003761949	0.768	0.551	3.8036213674489e-14	0	Itga6
2.4312932630676e-18	0.351563355985159	0.554	0.263	3.94064012077996e-14	0	Plekhm2
2.57794327996696e-18	0.292040015729758	0.993	0.928	4.17833046817045e-14	0	Atp5f1
2.79478211208085e-18	0.321813842605814	0.772	0.565	4.52978284726065e-14	0	Mthfsl
3.07923808304882e-18	0.299203236219754	0.494	0.2	4.99082908500552e-14	0	Galk2
3.17641728829589e-18	0.277579469691628	0.423	0.147	5.14833714086997e-14	0	Wdr91
3.20961943954263e-18	0.258300436883488	0.487	0.196	5.20215118761069e-14	0	Vegfb
3.67418668802029e-18	0.259047541886487	0.397	0.13	5.95512178394329e-14	0	Stard5
3.88569782468165e-18	0.334019748285318	0.667	0.395	6.29793903424401e-14	0	Plekhf2
4.08429627369076e-18	0.268218188190471	1	0.995	6.61982740039798e-14	0	Arpc1b
4.61875334909497e-18	0.273449572821014	0.464	0.178	7.48607542821313e-14	0	Tifa
5.05350840803716e-18	0.285472811520595	0.813	0.737	8.19072642774663e-14	0	Cers2
5.1541204692058e-18	0.284854459606038	0.487	0.195	8.35379845648876e-14	0	Gch1
5.18556843507343e-18	0.405663308656472	0.948	0.862	8.40476931956701e-14	0	Prr13
5.82096790548985e-18	0.296757110778922	0.438	0.162	9.43462478121794e-14	0	Lilrb4a
6.62899651697878e-18	0.334434344791972	0.921	0.788	1.07442775547192e-13	0	Atp6ap2
6.84047312479373e-18	0.32729330837044	0.543	0.248	1.10870388406657e-13	0	Hipk2
7.01831671735341e-18	0.29947019701323	0.824	0.583	1.13752877354864e-13	0	Necap2
7.02146527935234e-18	0.285073689583547	0.996	0.976	1.13803909247743e-13	0	Ndufa1
7.60283286716665e-18	0.532550621828964	0.509	0.248	1.23226715111037e-13	0	Il1rn
9.44833940333577e-18	0.27694820558862	0.419	0.15	1.53138685049266e-13	0	Arl5c
9.83453311750269e-18	0.269949703629008	0.472	0.186	1.59398112768484e-13	0	Tmem192
1.42462522657616e-17	0.269629252008973	0.989	0.981	2.30903256723464e-13	0	Arhgdia
1.46000614099908e-17	0.344829653786631	0.727	0.545	2.3663779533313e-13	0	Npc1
1.69510754779282e-17	0.300139317145254	0.813	0.637	2.7474303134626e-13	0	Tmem9b
2.37185179358749e-17	0.274601118881713	0.502	0.212	3.8442973870466e-13	0	Akr1b10
2.40897230272915e-17	0.253925802744442	0.345	0.103	3.9044623082634e-13	0	Slc36a1
2.4675732398055e-17	0.306136029886584	0.427	0.158	3.99944270707676e-13	0	Slc31a1
2.55362427579665e-17	0.250437179763586	0.419	0.151	4.1389142262112e-13	0	Hscb
2.88515430608072e-17	0.354702188567044	0.805	0.557	4.67625809929562e-13	0	Slfn2
2.90221540249473e-17	0.889640752461483	0.318	0.092	4.70391072436346e-13	0	Npy
2.91147530598901e-17	0.252972773775701	0.446	0.171	4.71891917594699e-13	0	Vps13c
3.52168528668193e-17	0.261341493459267	0.524	0.231	5.70794751265407e-13	0	Atg7
4.57658957286257e-17	0.251845246397676	0.491	0.207	7.41773637969565e-13	0	Dot1l
4.80886189974552e-17	0.251847577141941	0.397	0.136	7.79420336710754e-13	0	Snap29
4.83076725002699e-17	0.344589261053978	0.775	0.661	7.82970755884375e-13	0	Myo1e
5.62173938624533e-17	0.280259233196133	0.596	0.295	9.11171519722643e-13	0	Stxbp2
6.77288091647992e-17	0.451671829864028	0.258	0.075	1.09774853894307e-12	0	Hal
6.89362629172178e-17	0.320824448348051	0.738	0.558	1.11731894936227e-12	0	Tmem189
7.48049781806453e-17	0.333115741121873	0.449	0.183	1.2124390863519e-12	0	Kif3a
8.18953600301261e-17	0.276555656791343	0.472	0.192	1.32735999536828e-12	0	Commd9
1.27721281430805e-16	0.281990208005893	0.371	0.121	2.07010652943049e-12	0	Slc7a8
1.31523746384802e-16	0.331870630051407	0.861	0.741	2.13173688140487e-12	0	0610012G03Rik
1.33323376768602e-16	0.259271887119096	0.996	0.969	2.1609052906655e-12	0	Actr2
1.64783550307119e-16	0.318140437239505	0.723	0.509	2.67081178337779e-12	0	Cerk
1.70587599149182e-16	0.689467657965108	0.442	0.252	2.76488380700995e-12	0	Hilpda
1.93072341970079e-16	0.315061669734466	0.461	0.19	3.12931651865104e-12	0	Usp12
2.74258435049105e-16	0.304882773993343	0.899	0.817	4.4451807152759e-12	0	Myof
3.10331392180462e-16	0.261613792726575	0.97	0.862	5.02985120446093e-12	0	Ndufb8
3.29566573747732e-16	0.34786702606828	0.67	0.445	5.34161502730324e-12	0	Pitpnc1
4.20193368249182e-16	0.262232805301209	0.311	0.087	6.81049411258275e-12	0	Tifab
4.37437938741499e-16	0.276560742975318	0.981	0.971	7.08999411112222e-12	0	Hspe1
4.39513643060944e-16	0.296474577466098	0.64	0.445	7.12363712673179e-12	0	Slc35f6
4.56955497598057e-16	0.257791142245538	0.476	0.202	7.40633470506931e-12	0	Socs6
4.57094491304879e-16	0.278534590247456	0.742	0.595	7.40858751506947e-12	0	Snx1
4.9203952974071e-16	0.257739112142395	0.386	0.135	7.97497669803742e-12	0	Lrrc8d
5.37848055542899e-16	0.255165638078117	0.996	0.965	8.71744128423931e-12	0	Snx3
5.68502833458239e-16	0.493002083607423	0.816	0.642	9.21429392469113e-12	0	Rgs1
5.90347229258712e-16	0.307164426308574	0.581	0.344	9.56834789182521e-12	0	Slc31a2
5.962045421777e-16	0.342396656390207	0.659	0.425	9.66328321961617e-12	0	Gas2l3
5.98091847499853e-16	0.322151908870021	0.652	0.43	9.69387266427761e-12	0	Galc
6.18696526021917e-16	0.260037050923405	0.352	0.113	1.00278332937632e-11	0	Hs6st1
