p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.57418545144534e-20	1.52648124507198	1	0.552	2.47619371512351e-16	7	Olfr1033
3.15366664828192e-20	1.02468335151621	0.55	0.004	4.96071763774746e-16	7	Wfdc2
3.27731126145959e-20	0.851771675267343	0.9	0.476	5.15521061427593e-16	7	Mdh2
1.19370917031198e-19	1.4188585874248	0.95	0.1	1.87770452490075e-15	7	Gpc3
1.72645265382532e-19	0.662143811666237	0.7	0.031	2.71571002446722e-15	7	Crls1
6.67273357171588e-19	1.15105283206851	0.75	0.072	1.04962099083091e-14	7	Ces1d
1.7787355542432e-18	1.13387638297529	0.7	0.156	2.79795102682455e-14	7	Wfdc1
2.1875387314784e-18	0.913312880545768	0.75	0.061	3.44099842461553e-14	7	Lsr
2.45272206981245e-18	1.70831337166585	1	0.187	3.85813181581498e-14	7	Aqp1
3.06109327755383e-18	1.01861708831203	0.6	0.05	4.81509972559217e-14	7	Bst1
3.0795216949401e-18	0.527932831640498	0.5	0.003	4.84408762614077e-14	7	Slc23a3
6.68481504334865e-18	0.466859678755768	0.5	0.003	1.05152140631874e-13	7	Cyp2s1
8.75377256705117e-18	0.797554137078615	0.7	0.029	1.37696842479715e-13	7	Adam33
1.01155371240807e-17	0.741905960857547	0.65	0.018	1.5911739896179e-13	7	Ano1
3.23961284389071e-17	0.528830497768999	0.45	0.001	5.09591100344008e-13	7	Slc26a3
4.64595663389434e-17	0.526139913186209	0.5	0.004	7.30808978511579e-13	7	Star
1.16067437026508e-16	0.498079868490817	0.45	0.002	1.82574078442698e-12	7	Rpp25
5.88091137961335e-16	0.50874993531544	0.75	0.045	9.2506736001318e-12	7	Ddr1
7.38153500736328e-16	0.634647828131151	0.65	0.031	1.16111545665824e-11	7	Espn
9.23189145548562e-16	1.39026374540739	0.95	0.587	1.45217652594789e-11	7	Cpe
1.07438866830922e-15	0.593556528115161	0.65	0.025	1.69001337525041e-11	7	Chchd10
1.89394853943987e-15	1.30706496662199	0.95	0.475	2.97918105253892e-11	7	Trf
3.62222657026621e-15	0.941169835048735	1	0.639	5.69776239502875e-11	7	Mgst1
4.02362938626359e-15	1.18106588092596	0.5	0.027	6.32916902459262e-11	7	AU021092
5.15602314465001e-15	1.15757548055059	1	0.287	8.11042440653447e-11	7	Hspb1
8.02207328184793e-15	0.924072061302317	0.5	0.008	1.26187212723468e-10	7	Dmkn
1.0397053050802e-14	0.896204369916332	0.75	0.133	1.63545644489116e-10	7	Sulf1
2.66480977580429e-14	0.700591995986152	0.7	0.043	4.19174577734015e-10	7	Kdr
6.01502129397472e-14	0.880859933357605	0.85	0.102	9.46162849542224e-10	7	Esam
1.01482972503053e-13	0.970569012663999	0.75	0.132	1.59632715747302e-09	7	Tmem119
1.17753053080583e-13	0.8122806553142	0.7	0.149	1.85225552495757e-09	7	P3h4
1.46702437080746e-13	0.761240771410753	0.75	0.098	2.30762933528014e-09	7	Slc31a2
1.65127434942291e-13	0.759287332592566	0.95	0.204	2.59745455164224e-09	7	Dync1i2
2.78745724289886e-13	0.63499814102784	0.75	0.07	4.38467024307991e-09	7	Syne2
3.90596927466928e-13	0.732193714532175	0.8	0.103	6.14408966905478e-09	7	Cd2ap
4.80665398914049e-13	0.846398579751059	0.8	0.154	7.56086672491799e-09	7	Acaa2
6.79617924563144e-13	0.638750702921879	0.85	0.117	1.06903899533783e-08	7	Cd82
7.23395101195852e-13	0.89595607944561	0.95	0.297	1.13790049418108e-08	7	Cd151
1.14402846402856e-12	0.788907304128891	0.9	0.195	1.79955677391693e-08	7	Gabarapl1
1.29325966060129e-12	0.619960739069469	0.55	0.022	2.03429744612583e-08	7	Sbsn
1.47380260462282e-12	0.882558988128471	0.9	0.154	2.3182914970717e-08	7	Prss23
1.56624559826096e-12	0.547234612345981	0.6	0.032	2.46370432606449e-08	7	Slc39a8
1.73706155699051e-12	0.961376564479834	0.9	0.272	2.73239782914607e-08	7	Hist1h2bc
1.74876245824155e-12	0.799642256442477	0.75	0.105	2.75080334681395e-08	7	Oasl2
1.77103749516668e-12	0.710062136198928	0.5	0.025	2.78584197989718e-08	7	Spock2
2.099026577587e-12	0.547234612345981	0.45	0.039	3.30176880654435e-08	7	Il18
5.12682244038388e-12	0.500061087191737	0.55	0.025	8.06449169872384e-08	7	Zfp579
5.52278852188057e-12	0.640301090829334	0.8	0.106	8.68734634491814e-08	7	Hist1h1c
6.62459679445875e-12	0.688509577813194	0.6	0.04	1.04204907576836e-07	7	Prss12
7.40198374911209e-12	0.493475985430878	0.6	0.039	1.16433204373533e-07	7	Gsta4
8.05792921014468e-12	0.65249228437745	0.7	0.079	1.26751226475576e-07	7	Rbm28
1.11640470350161e-11	0.53062825106217	0.25	0	1.75610459860803e-07	7	Fgfbp1
1.19930867373334e-11	0.734078758116856	0.85	0.145	1.88651254378255e-07	7	Fmod
1.22186846592659e-11	0.607824137586083	0.7	0.077	1.92199909690253e-07	7	Akr1b8
1.64426040204817e-11	0.515449388208831	0.45	0.013	2.58642161242178e-07	7	Cybrd1
1.79920987370071e-11	0.923781490328312	0.95	0.238	2.83015713133122e-07	7	Gas1
1.87674703310456e-11	0.612938952007256	0.3	0.002	2.95212308307348e-07	7	Clic3
2.35199999804908e-11	0.632590184420712	0.8	0.117	3.6996959969312e-07	7	F11r
2.38953223102504e-11	1.02433724609382	0.8	0.159	3.75873419940239e-07	7	Fmo2
3.47491266446957e-11	0.848943720462113	1	0.881	5.46603762121063e-07	7	S100a11
4.25438553223549e-11	0.886735187859538	0.65	0.206	6.69214844220643e-07	7	Aprt
4.85086612568751e-11	0.643246228515679	0.7	0.076	7.63041241570645e-07	7	Sema3c
5.14234808899531e-11	0.667430727962045	0.7	0.107	8.08891354398962e-07	7	Ncoa4
8.19640491090905e-11	0.672434781594831	0.55	0.059	1.28929449248599e-06	7	Abcb1b
9.43993141204201e-11	0.86774390234333	0.8	0.252	1.48490121111421e-06	7	S100a1
1.26769485845383e-10	0.634191013426826	0.4	0.051	1.99408401234788e-06	7	Ppfibp2
1.52747699122171e-10	0.627198783932145	0.75	0.106	2.40272130719174e-06	7	Ptgs1
1.84581048274162e-10	0.485090192054604	0.65	0.066	2.90345988935257e-06	7	Tns3
2.14053561652623e-10	0.857465061935531	0.55	0.062	3.36706252479576e-06	7	Slco2a1
2.61738313194846e-10	0.771440337553663	0.85	0.179	4.11714366655492e-06	7	Tgm2
2.80468817805086e-10	0.968735201261842	0.75	0.116	4.41177450407401e-06	7	Fabp5
3.9350304933605e-10	0.535246746625718	0.6	0.054	6.18980296605606e-06	7	Basp1
3.93667927197867e-10	0.654305109223523	0.85	0.518	6.19239649482245e-06	7	Ndufa1
6.00977559288203e-10	0.786929064116786	0.35	0.006	9.45337700760343e-06	7	Slpi
6.26953284689524e-10	0.474081438124038	0.75	0.14	9.86197516816621e-06	7	Cav1
6.93596602863157e-10	0.647932932248777	0.9	0.218	1.09102745630375e-05	7	Anxa3
7.93988999658158e-10	0.527224716613033	0.7	0.095	1.24894469646228e-05	7	Hspb8
9.44466446704382e-10	0.548098916634876	0.25	0.034	1.48564572066599e-05	7	Cplx2
9.80712245492468e-10	0.475514689802639	0.95	0.278	1.54266036215965e-05	7	Anapc13
1.00386309127767e-09	0.653744632693916	0.65	0.076	1.57907664257978e-05	7	Stmn1
1.81457292194445e-09	0.464909589856754	0.55	0.046	2.85432320621862e-05	7	Unc45b
2.01650744900581e-09	0.773012693229917	0.75	0.142	3.17196621728614e-05	7	Pdpn
2.18712553773027e-09	0.773426197090256	0.9	0.302	3.44034847084971e-05	7	Vamp8
2.4295721286576e-09	0.525866277940282	0.55	0.048	3.8217169583784e-05	7	Stom
2.525236733166e-09	0.683881955067234	0.9	0.429	3.97219738127012e-05	7	Iscu
2.88869929595415e-09	0.872773317932228	0.75	0.197	4.54392399253588e-05	7	Bace2
5.43604335862408e-09	0.561659467962271	0.65	0.092	8.55089620311568e-05	7	Rabgap1l
5.85413264942385e-09	0.636576829071551	0.6	0.078	9.20855065754372e-05	7	Crim1
5.97961647833717e-09	0.686645644375131	0.7	0.15	9.40593672042437e-05	7	Ldhb
7.16951325547472e-09	0.8153055270367	1	0.872	0.000112776443508617	7	Tmsb10
8.24759777385053e-09	0.741217855535645	0.75	0.28	0.000129734712982669	7	Nfe2l2
1.00473324213703e-08	0.539825318620046	0.55	0.054	0.000158044538988155	7	Gsta3
1.02060601379486e-08	0.915138989737049	1	0.793	0.000160541325969931	7	Ly6e
1.03895893124589e-08	0.529634356333187	0.65	0.099	0.000163428239884978	7	Pla2g12a
1.41404120636176e-08	0.637907098949668	0.9	0.261	0.000222428681760704	7	Nbl1
3.44779609135189e-08	0.641512064258282	0.8	0.227	0.000542338325169653	7	Rbbp7
7.40950106491096e-08	0.595196762153109	0.85	0.554	0.00116551451751049	7	Tapbp
1.00261643500775e-07	0.454850829438907	0.5	0.051	0.00157711565226718	7	Serpinb6b
1.23576269448833e-07	0.511992222436834	0.9	0.298	0.00194385471843015	7	Gpi1
1.26333059655761e-07	0.610117328568653	0.65	0.115	0.00198721902838513	7	Spint2
1.6116498272011e-07	0.771975833282493	0.8	0.262	0.00253512517818733	7	Cryab
1.95586042513728e-07	0.55480598417226	1	0.711	0.00307656844874095	7	Nenf
2.57095156705629e-07	0.526422791950972	0.55	0.1	0.00404410681497955	7	Ang
2.66236373649898e-07	1.57323634840014	0.25	0.004	0.0041878981575129	7	Ren1
2.79911990895964e-07	0.508413423304698	0.8	0.219	0.00440301561679352	7	Rbpms
4.2397070261385e-07	0.791349658622182	0.75	0.212	0.00666905915211586	7	Id1
4.90561966475321e-07	0.534572140336675	0.6	0.135	0.0077165397326568	7	Twsg1
4.90977695794715e-07	0.523170289429969	0.6	0.127	0.00772307915485087	7	Pacsin2
6.83884391524691e-07	0.567745914018673	0.8	0.234	0.0107575014786834	7	Gm2a
1.01150703943129e-06	0.486219306384465	0.6	0.111	0.0159110057302541	7	Pbx1
1.10910427495628e-06	0.492791375188233	1	0.818	0.0174462102450622	7	Rabac1
1.31897122121978e-06	0.46301701057196	1	0.612	0.0207474173097871	7	Clu
1.39069486767647e-06	0.737933018689589	0.95	0.827	0.0218756302685509	7	H2-K1
1.69274142146989e-06	0.644706955154801	0.7	0.214	0.0266268225597214	7	Gstt1
1.78129011962966e-06	0.514446211398401	0.85	0.3	0.0280196935817746	7	Myl12b
2.29587161329852e-06	0.652313451085368	0.55	0.134	0.0361140604771857	7	Cystm1
2.43488899121661e-06	0.543784846095906	0.35	0.031	0.0383008038318373	7	Smpd3
3.67757155455959e-06	0.500775287912489	0.75	0.226	0.0578482005532224	7	Rcn1
3.74808557505563e-06	0.467975909077732	0.65	0.152	0.0589573860956251	7	Kank1
4.19561244228777e-06	0.458496864621154	0.7	0.51	0.0659969837171866	7	Prdx5
5.21315210385185e-06	0.613888072101366	0.55	0.136	0.0820028825935896	7	Itm2a
5.48885205903357e-06	0.510912439255507	0.5	0.08	0.0863396428885981	7	Serpinb1a
5.49927966866636e-06	0.508803378385223	0.6	0.132	0.0865036691881218	7	Gbp2
6.30400204862513e-06	0.538418298924153	0.55	0.111	0.0991619522248733	7	Gm45551
9.54727938575399e-06	0.50389444203214	0.95	0.731	0.15017870473791	7	Cyb5a
1.00915687127195e-05	0.522100406528712	0.8	0.283	0.158740375851077	7	Arhgdib
1.07985653187649e-05	0.500851679188643	0.8	0.282	0.169861432464173	7	Cavin1
1.12147568068191e-05	0.497272657361287	0.35	0.046	0.176408124571265	7	Pde10a
1.1754394661608e-05	0.490952855412756	0.4	0.05	0.184896628027094	7	Perp
1.22017644014334e-05	0.46728459790949	0.6	0.148	0.191933754034547	7	Dctn6
1.62401037958867e-05	0.874986443334459	0.9	0.584	0.255456832709298	7	C3
1.77011577028867e-05	0.477136520306856	0.65	0.187	0.278439210666408	7	Lrp10
2.19734653857714e-05	0.466641547173085	0.5	0.128	0.345642610518183	7	Psip1
2.27997184831329e-05	0.487958797400841	0.7	0.22	0.35863957173968	7	Creg1
2.28775010767806e-05	0.490689174523698	0.65	0.18	0.359863091937758	7	Gstm2
2.49085157109007e-05	0.492073460656792	0.85	0.575	0.391810952132467	7	Atpif1
2.58068028478865e-05	0.455267930591983	0.5	0.107	0.405941008797254	7	Mpp6
2.86802660677299e-05	0.472368095809236	1	0.924	0.451140585245391	7	Laptm4a
3.39965095623372e-05	0.57289453292775	0.9	0.775	0.534765095415564	7	S100a10
3.66037787622031e-05	0.658018935080932	0.95	0.915	0.575777439929455	7	S100a6
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	7	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	7	Fbln2
0.000111069365004155	0.477949914901958	0.35	0.103	1	7	Tgfb2
0.000281321862030695	0.459594266141025	0.7	0.278	1	7	Mif
0.00035495760240756	0.490772875210093	0.7	0.285	1	7	Prr13
0.000389640578403021	0.584987720453179	0.3	0.041	1	7	Anxa8
0.000609156266563028	0.505488638778353	0.8	0.398	1	7	Cd200
0.000616688936023491	0.513569730612631	0.95	0.723	1	7	Fbln1
0.000802747384536157	0.469880952437632	0.6	0.229	1	7	Tubb4b
0.00154668209991983	0.500893329368786	1	0.988	1	7	mt-Cytb
0.00814700849737387	0.694438738979494	0.7	0.541	1	7	Gpx3
