p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000596036699464573	0.316431485737767	0.6	0.205	1	7	Pgrmc1
0.000609156266563028	0.505488638778353	0.8	0.398	1	7	Cd200
0.000615020711265538	0.283526049295363	0.5	0.139	1	7	Gps1
0.000616688936023491	0.513569730612631	0.95	0.723	1	7	Fbln1
0.000639963407146187	0.254812173335925	0.3	0.043	1	7	Ppl
0.000651242577418918	0.253952697563206	0.6	0.222	1	7	Bcl2l1
0.00069136001692902	0.26595493259822	0.5	0.146	1	7	Slc38a10
0.000705506030457761	0.400827505361413	0.45	0.153	1	7	Ephx1
0.000732816815740917	0.336458605121543	0.5	0.14	1	7	Chchd7
0.000732869082118242	0.262056524812808	0.7	0.3	1	7	Cnpy2
0.000761551496166817	0.282618121371989	0.3	0.049	1	7	Riok2
0.000769974495576853	0.410407207373192	0.7	0.288	1	7	Mmp23
0.000788455334676851	0.359382872933366	0.6	0.209	1	7	Wls
0.000796729172741177	0.316431485737767	0.7	0.291	1	7	Tmem160
0.000802747384536157	0.469880952437632	0.6	0.229	1	7	Tubb4b
0.000817623202323596	0.326882266681484	0.65	0.248	1	7	Ctnna1
0.000856073251835241	0.387350212417933	0.7	0.291	1	7	Clic4
0.000880394190338151	0.335695537553041	0.5	0.146	1	7	Ei24
0.000881167394722408	0.352921813557853	0.7	0.291	1	7	Xbp1
0.00089503096198865	0.355374459686374	0.4	0.093	1	7	Rnf181
0.000917060464376142	0.283470999888506	0.3	0.045	1	7	Apol9a
0.000971758076892306	0.388404985362856	0.8	0.436	1	7	Fis1
0.000984036128057576	0.320142065134303	0.35	0.072	1	7	Bod1
0.00102845165742129	0.449339553527546	0.95	0.706	1	7	Sdc4
0.00103763586321773	0.250323429768884	0.35	0.067	1	7	Rbbp8
0.00106324605081744	0.26339678908168	0.6	0.224	1	7	Eny2
0.00108011013995301	0.274869024689788	0.45	0.124	1	7	Efna5
0.00109513565538941	0.269041072276142	0.4	0.091	1	7	Arhgap5
0.00113587804712151	0.391232698820465	0.55	0.188	1	7	Commd3
0.00117547468538502	0.367733005128505	0.8	0.787	1	7	Selenom
0.00119148481339688	0.304161393145952	0.4	0.093	1	7	Ermard
0.00120212514235886	0.406555705707887	0.8	0.485	1	7	1810037I17Rik
0.00120429584150754	0.291036520236368	0.6	0.224	1	7	Zyx
0.00121111678466236	0.407491451253397	0.6	0.23	1	7	Tax1bp1
0.00121282803086089	0.373263155578729	0.65	0.262	1	7	Tmco1
0.00122610545177494	0.326961857584286	0.5	0.15	1	7	Zfyve21
0.00123414359893809	0.304161393145952	0.95	0.643	1	7	Ubl5
0.00135933718872408	0.402193042827169	0.45	0.139	1	7	Mprip
0.00140150872993964	0.261111916151025	0.35	0.069	1	7	Mapkapk2
0.0015006735292711	0.331319162953242	0.85	0.767	1	7	Ndufa4
0.0015036144934427	0.25753051891109	0.55	0.202	1	7	Bicc1
0.00154668209991983	0.500893329368786	1	0.988	1	7	mt-Cytb
0.00154677150631735	0.31706479798186	0.65	0.265	1	7	mt-Nd6
0.00168598901578988	0.314718276478575	0.6	0.226	1	7	Leprot
0.00177449739855004	0.260416844183095	0.45	0.127	1	7	Aldh7a1
0.00181580208062581	0.426095396955646	0.65	0.272	1	7	Jpt1
0.00184126060813641	0.254984157169868	0.45	0.129	1	7	Hint2
0.00191163352032413	0.262162631237652	0.25	0.103	1	7	Pum2
0.00195340498671863	0.32216908263444	0.65	0.27	1	7	Grina
0.00211046826703887	0.311267621234248	0.4	0.1	1	7	Ube2h
0.00212002562498665	0.291237142165017	0.4	0.101	1	7	Tef
0.00222533102628096	0.333341672205712	0.85	0.777	1	7	Sec62
0.0022863732619765	0.336899101421156	0.65	0.275	1	7	Psmb4
0.00233315147766394	0.351139977138494	0.6	0.238	1	7	Ralbp1
0.00239280800035648	0.257395041754179	0.25	0.038	1	7	Celf4
0.00244925970501127	0.251975639975382	0.35	0.076	1	7	Suclg2
0.00258944719849485	0.280063841566892	0.5	0.165	1	7	Zfand6
0.00259118650234384	0.385802357607219	0.4	0.136	1	7	Man1a
0.00272375307787632	0.31137937521306	0.65	0.278	1	7	Mdh1
0.00276856893678095	0.267516625514803	0.55	0.202	1	7	Naxe
0.00278512268373664	0.258138480937926	0.4	0.104	1	7	Bbx
0.00283272065090873	0.31766681634576	0.3	0.077	1	7	Gbp7
0.00312097916145441	0.350032579212435	0.45	0.14	1	7	Plec
0.00322571876241677	0.332268920836393	0.45	0.147	1	7	Clpp
0.00332120923958663	0.364851348107004	0.45	0.162	1	7	Golgb1
0.00349521351347858	0.309288598225387	0.4	0.114	1	7	Retreg2
0.00369820073066778	0.304161393145952	0.3	0.091	1	7	Oxr1
0.00381857298796401	0.289838520019739	0.9	0.9	1	7	Chchd2
0.00404496434386457	0.281340165926497	0.25	0.041	1	7	Fam180a
0.00405544949935291	0.266550122400169	0.3	0.062	1	7	Mfsd6
0.00416057045615715	0.329635561071144	0.4	0.125	1	7	Pdha1
0.00434200712852899	0.316843093070188	0.3	0.072	1	7	Rnf213
0.00440594625821551	0.271371570322962	0.4	0.112	1	7	Scd2
0.00452944969478693	0.300590540463465	1	0.962	1	7	Ptma
0.00454409575460003	0.318976478931093	0.5	0.185	1	7	Tbrg1
0.00464462837158442	0.268635145743269	0.35	0.085	1	7	Slc16a3
0.00477996411034215	0.305810742027193	0.6	0.252	1	7	Hdgf
0.00482662502157942	0.267837303930549	0.4	0.114	1	7	Zbtb8os
0.00515024473330561	0.282333990101431	0.75	0.391	1	7	Cox7b
0.00533549354031199	0.274918372070686	0.4	0.117	1	7	Cbr1
0.00536429112646686	0.279148509695204	0.65	0.299	1	7	Tprgl
0.00562010685861436	0.301856865377065	0.6	0.256	1	7	Atp5g3
0.00574946817342239	0.318678677694671	0.45	0.155	1	7	Grpel1
0.00578198335440365	0.285178942233662	0.55	0.219	1	7	Mapk3
0.00586597674333474	0.288464537174369	0.5	0.187	1	7	Heg1
0.00586834158262796	0.452606775718615	0.95	0.95	1	7	mt-Nd4
0.00604068760405448	0.259162453652332	0.45	0.149	1	7	Ift43
0.00617553133683829	0.256533344156698	0.3	0.064	1	7	Braf
0.00624164326683759	0.293245578268956	0.35	0.097	1	7	Ndufaf3
0.00647126039006605	0.287532136174418	0.4	0.119	1	7	Mn1
0.00647915456936017	0.282573253172318	0.65	0.303	1	7	Scp2
0.00693621628283498	0.260538446907146	0.5	0.186	1	7	Yif1a
0.00695192339077616	0.286386307306379	0.5	0.186	1	7	Csf1
0.00751174710143882	0.29808234706957	0.95	0.802	1	7	Calr
0.00758669800315635	0.289710839014007	0.4	0.127	1	7	Rxylt1
0.00814700849737387	0.694438738979494	0.7	0.541	1	7	Gpx3
0.00817681005140949	0.295912033806915	0.85	0.628	1	7	Ywhae
0.00818150090078396	0.355211855416028	0.5	0.19	1	7	Emp2
0.00830794738083044	0.319464265386485	0.8	0.622	1	7	Mrfap1
0.008396133841422	0.262689203544274	0.6	0.269	1	7	Rbm8a
0.00855428613743311	0.284039989946531	0.25	0.106	1	7	Itsn2
0.00877014486919542	0.328626758831585	0.85	0.646	1	7	Uqcr10
0.00881896608231581	0.296430819031097	0.45	0.157	1	7	Ghr
