p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000552043481702365	0.31960842689264	1	0.966	1	6	Lrrc8a
0.00111878375358932	0.26244273553549	0.988	0.958	1	6	Ssh2
0.00116684241591361	0.287159224282971	0.988	0.986	1	6	mt-Nd6
0.00196099309640765	0.343978226763007	1	1	1	6	mt-Co3
0.00245488921315771	0.332957732554791	1	0.999	1	6	mt-Atp6
0.00338905976774668	0.274046447889404	1	0.975	1	6	Itgb1
0.00383622101673437	0.260533601495502	1	0.979	1	6	Ap1s3
0.00716743010288836	0.329256133250607	1	0.997	1	6	Ankrd44
0.00852277126364423	0.25685889899404	0.928	0.818	1	6	Ndufb4
4.70303272907787e-42	1.1577151598282	1	1	7.62267544728941e-38	7	mt-Nd1
1.32247219011365e-33	1.12853020572034	1	1	2.14346292573621e-29	7	mt-Nd2
2.28190353333524e-33	1.03498653404315	1	1	3.69850924682976e-29	7	mt-Nd4
3.74632901965644e-33	1.06349241569063	1	1	6.07205007505915e-29	7	mt-Cytb
2.75307864955691e-32	0.998115353664247	1	0.999	4.46218987520183e-28	7	mt-Atp6
9.48244303906685e-32	0.972254251260074	1	1	1.53691436777196e-27	7	mt-Co3
1.58824710876727e-23	0.796030676652313	1	0.999	2.57423091389e-19	7	mt-Co2
2.15088288104708e-21	0.864198432280588	1	0.957	3.48615097360111e-17	7	mt-Co1
3.57781015555713e-20	0.316885368288154	0.186	0.333	5.798914700127e-16	7	Gatad2a
2.47052024271266e-19	0.256355582642306	0.153	0.262	4.00421920938868e-15	7	Zfp280d
4.70401406431969e-18	0.842590436293338	0.983	0.725	7.62426599544935e-14	7	Nudt14
2.3641062990649e-15	0.68431430676102	1	0.985	3.83174348952439e-11	7	mt-Nd6
1.49567951652606e-13	0.749384020286195	0.966	0.77	2.42419736038543e-09	7	mt-Nd3
6.54493050756335e-13	0.366664396167001	0.153	0.253	1.06080233666587e-08	7	Ncoa7
1.77942175394973e-12	0.658437115536761	1	0.903	2.88408677880173e-08	7	mt-Nd5
1.28252337299044e-11	0.51591527608448	0.932	0.513	2.0787138829429e-07	7	Mfsd12
1.88417295436353e-11	0.332058284648041	0.831	0.399	3.05386752443241e-07	7	Cd36
5.29767444193547e-11	0.304093326208199	0.898	0.484	8.58647073548901e-07	7	Cd5l
1.89137880885582e-10	0.252283174194088	0.254	0.315	3.06554677339351e-06	7	Tmem87b
8.77783223748882e-10	0.253823052249396	0.966	0.62	1.42271104905219e-05	7	Pirb
2.58242465237267e-09	0.282897234919499	0.949	0.587	4.18559387656562e-05	7	Pla2g15
3.35775784191074e-09	0.37301528666567	0.949	0.589	5.44225391016893e-05	7	Tcirg1
3.71798758932534e-09	0.280002638027083	1	0.711	6.02611428477852e-05	7	Gpr137b-ps
5.82572714442936e-09	0.288653759917779	0.898	0.533	9.44233855569111e-05	7	Itgax
7.04782264308742e-09	0.291137743687696	0.898	0.519	0.000114231109399161	7	Gla
1.91723896192051e-08	0.303913577564331	0.983	0.683	0.000310746090948076	7	Cd84
9.23917366178271e-08	0.350102821225316	1	0.748	0.00149748526710174	7	Soat1
1.08280419882865e-07	0.285503925969441	0.898	0.553	0.00175500904546148	7	Tecpr1
1.39893160016123e-07	0.47172511863304	0.983	0.799	0.00226738833754132	7	Ogt
2.67978389552251e-07	0.376708735001021	0.915	0.59	0.00434339373786288	7	Bmp2k
3.2302462171257e-07	0.390098288193242	0.847	0.511	0.00523558306871733	7	Tnfrsf1b
3.34948383410278e-07	0.318942168317101	0.847	0.499	0.00542884339831378	7	Lhfpl2
4.68641697412096e-07	0.5821515791772	0.847	0.513	0.00759574463165525	7	Csf2rb
7.28658419987579e-07	0.327179997380977	0.915	0.605	0.0118100956711587	7	Klhl9
7.62610327601438e-07	0.375723713048097	0.831	0.515	0.0123603881897641	7	Trafd1
9.99848168053196e-07	0.338111252056398	1	0.778	0.0162055391078062	7	Mpeg1
1.07898681593307e-06	0.327127049508146	0.949	0.665	0.0174882183126433	7	Osbpl8
1.15197239139507e-06	0.406719813417061	1	1	0.0186711685197313	7	Vmn1r13
1.15572382487418e-06	0.252238500424284	0.983	0.739	0.0187319717535606	7	Sirpa
2.57038263961946e-06	0.300828653013432	0.864	0.549	0.0416607618229522	7	Atp13a2
2.76415257870988e-06	0.382349423788811	1	0.857	0.0448013849957298	7	Tapbp
2.97261522164733e-06	0.62287460770977	0.983	0.746	0.0481801475124599	7	Mmp12
3.18773684762886e-06	0.260072295092958	0.966	0.711	0.0516668388263685	7	Riok3
3.64936232521153e-06	0.306132576511892	0.932	0.652	0.0591488645670285	7	Sgk1
4.11449746524039e-06	0.289930601935612	0.915	0.627	0.0666877749166163	7	Sgpl1
4.26364327576022e-06	0.448655532630011	1	0.87	0.0691051302135217	7	Zeb2
4.93399659863742e-06	0.278475003925647	0.932	0.658	0.0799702168707153	7	Ankfy1
5.30516570001729e-06	0.400492035281209	0.847	0.588	0.0859861256658802	7	Gaa
5.59136912963704e-06	0.258938581875282	0.847	0.539	0.0906249108531571	7	Mertk
6.52631194002971e-06	0.373706001344617	0.763	0.441	0.105778463924002	7	Hk3
8.34433409848418e-06	0.295102760144929	1	0.832	0.135244967068232	7	BC005537
1.06633474192258e-05	0.250082343374462	0.966	0.731	0.172831534970812	7	Atp6v1b2
1.14573917622316e-05	0.286321420394694	0.847	0.55	0.18570140568225	7	Samd8
1.22190132412084e-05	0.315160234442978	0.831	0.529	0.198045766613506	7	Gm47283
1.45682964090455e-05	0.332602963777088	0.847	0.557	0.236122948197809	7	Olfr769
1.51567533239656e-05	0.371202871126499	1	0.846	0.245660657874834	7	Abca1
1.57210531437538e-05	0.682428876908254	1	0.99	0.254806829353962	7	Usmg5
2.17970588804049e-05	0.313105295058531	0.881	0.607	0.353286730333602	7	Dync1h1
2.29936983041155e-05	0.264277622854703	0.831	0.539	0.372681862113105	7	Naglu
2.58274050375274e-05	0.332097570231177	0.949	0.728	0.418610580848244	7	Mfge8
2.61193046043635e-05	0.268113097047437	0.22	0.243	0.423341689027524	7	Plxna1
2.84693388207509e-05	0.349220839178215	0.78	0.51	0.46143104360673	7	Zcchc7
3.0898395127529e-05	0.360199797782168	0.881	0.618	0.500801188226991	7	Sass6
3.11442446091576e-05	0.424537656733855	0.983	0.844	0.504785916625226	7	Zfp738
3.40992415240313e-05	0.489580576680378	0.983	0.933	0.552680506621498	7	Sec62
4.45117073674366e-05	0.358517711599183	0.983	0.95	0.721445753011413	7	Wtap
4.72969561580127e-05	0.473183382499075	0.729	0.436	0.766589065409069	7	Plau
5.0862631396273e-05	0.364165671388687	1	1	0.824381529670793	7	AW822252
5.36601102901896e-05	0.390237217521299	0.898	0.677	0.869723067583393	7	Itgav
6.24720857542351e-05	0.323136662682598	0.797	0.546	1	7	Lmbrd1
6.5616045248584e-05	0.334474906543732	1	0.876	1	7	Gns
6.76858115022549e-05	0.372940101522219	0.78	0.527	1	7	Fgd4
7.23920668093724e-05	0.325637802236749	0.983	0.808	1	7	Dnmt3a
8.0055585497328e-05	0.35765763101135	0.983	0.966	1	7	Klkb1
8.06927235395285e-05	0.295725480040979	0.983	0.819	1	7	mt-Atp8
9.31776310742157e-05	0.265157625937747	0.983	0.8	1	7	Crlf2
9.37782610087342e-05	0.390927566962641	0.983	0.807	1	7	Man2b1
9.88021544756401e-05	0.28296515560326	0.966	0.762	1	7	R3hdm1
0.000141980920190074	0.258046182330848	0.983	0.804	1	7	Lipa
0.000170796440548991	0.60723381551758	0.898	0.816	1	7	Polr2k
0.000176428618771034	0.260537303238979	0.814	0.55	1	7	Fcho2
0.000177935955826818	0.283181700390026	1	0.953	1	7	Ddx23
0.000185710754789581	0.551473965848237	0.763	0.697	1	7	Smim11
0.000199796982078731	0.279234501478599	0.831	0.573	1	7	Dhx15
0.000279118121925197	0.377990204716403	1	0.88	1	7	Pld3
0.000282377535460726	0.353700535653744	0.915	0.7	1	7	Ccnl1
0.000309078966718922	0.324386631030545	0.932	0.743	1	7	Prkcd
0.000337206585771994	0.513753977457181	0.932	0.983	1	7	Rpl22l1
0.00035208351272279	0.26499165358836	0.881	0.651	1	7	Trip12
0.000450944836957806	0.300284606629469	0.831	0.605	1	7	Nova1
0.000477163712208085	0.265489785603641	0.966	0.794	1	7	Cd44
0.000478146190332447	0.327627224579845	0.627	0.423	1	7	Slc29a3
0.000508777524673674	0.298489855331282	0.729	0.478	1	7	Sema4b
0.000516292845826389	0.273656695209899	0.898	0.683	1	7	AC149090.1
0.000522640814202947	0.328669488471164	1	0.978	1	7	Hspa5
0.000612485344892227	0.338066505748217	0.983	0.891	1	7	Jund
0.000786425757615114	0.282377447902579	1	0.99	1	7	Tmem87a
0.000822175470106895	0.254494988783017	0.78	0.557	1	7	Gm29013
0.000894630940222193	0.286727635491171	0.78	0.544	1	7	Zkscan3
0.000904529083372547	0.492729503271058	0.966	0.994	1	7	Rps27l
0.000918314950817948	0.269658530041159	0.864	0.644	1	7	Mkln1
0.00111118679471046	0.284766085793303	1	0.964	1	7	Lrp1
0.00118368496144186	0.676753062371081	0.576	0.362	1	7	Ctsk
0.0011957398144253	0.334168682588897	0.695	0.506	1	7	Polr2a
0.00131240686495311	0.277972365061081	0.847	0.63	1	7	Os9
0.00133110795403403	0.275218185372191	1	0.931	1	7	H2-K1
0.00138429864871169	0.296440448687638	0.864	0.654	1	7	Stt3a
0.00151300256294118	0.261249300421069	1	0.909	1	7	Rbm25
0.00157351301932856	0.259537802905896	0.983	0.917	1	7	Bhlhe41
0.00176617996296266	0.435352428302419	1	0.992	1	7	Snhg11
0.00187422633952387	0.661914393149434	1	0.997	1	7	Cox6c
0.00190789603798554	0.453670973473794	1	0.959	1	7	Wnk1
0.0022223967054436	0.270397072155268	0.966	0.883	1	7	Atf7ip
0.00244153323887881	0.25756531743358	1	0.903	1	7	Ctsa
0.00267662762015012	0.398818249167055	0.983	0.985	1	7	Zfp101
0.00294355858522988	0.394914665382147	1	0.983	1	7	Gm11225
0.00301900702131123	0.255957641979955	0.966	0.873	1	7	Rtn3
0.00307493264591426	0.396029617374584	1	0.922	1	7	Gpnmb
0.0036089205073304	0.324950681786032	1	0.949	1	7	Grn
0.00362030608860359	0.250807018596403	0.729	0.52	1	7	Sept9
0.0045111340562467	0.254542237714019	0.814	0.611	1	7	Asap1
0.00458333462686163	0.556993387184657	0.915	0.937	1	7	Ndufc1
0.0051575351341845	0.271741902251843	1	1	1	7	Npffr1
0.00633476908043857	0.306098643123131	0.949	0.885	1	7	Degs1
0.00685861875236442	0.283884667235971	0.966	0.883	1	7	Atp2b1
0.00796417228058938	0.322118603724713	0.949	0.977	1	7	Minos1
0.00939386557165242	0.31151985610018	1	0.997	1	7	Ankrd44
0.00966795013892873	0.285268846027511	0.983	0.928	1	7	Pola2
1.75612813221109e-39	1.67600643345102	0.683	0.096	2.84633247668773e-35	8	Ccr2
1.39026182337475e-34	1.10511232320256	0.854	0.643	2.2533363633258e-30	8	Apobec3
7.7617534912599e-33	1.74514463765453	0.976	0.622	1.25802500586341e-28	8	Ly6e
8.27280441668658e-31	2.06711929920926	0.39	0.207	1.34085613985656e-26	8	Pf4
2.11384081021781e-28	1.04580857018784	0.927	0.707	3.42611318520103e-24	8	Ifngr1
3.34005008739954e-27	2.12453382963776	0.707	0.472	5.41355318165718e-23	8	Ifi27l2a
5.77642187259044e-27	1.10237501496078	0.293	0.089	9.36242457109459e-23	8	Cd3d
2.23789195414971e-26	1.69914538234146	0.488	0.009	3.62717527928586e-22	8	Mgl2
1.65041958372751e-25	1.65724978495328	0.512	0.134	2.67500006130554e-21	8	Mrc1
1.81068514150438e-24	1.06993417539205	0.561	0.572	2.93475847735029e-20	8	Fcgrt
1.38144318358241e-23	1.12879164540472	0.707	0.322	2.23904311195037e-19	8	Ms4a6b
1.67710335482826e-23	1.35980018796789	0.805	0.515	2.71824911750565e-19	8	Tmem176a
6.89395587109953e-23	1.03347162664766	0.878	0.557	1.11737236758781e-18	8	Gmfg
1.61214479969913e-21	1.60566860636297	0.561	0.495	2.61296429135235e-17	8	Hspa1a
1.76454806532758e-21	2.02745288109307	0.341	0.084	2.85997950428293e-17	8	F13a1
6.02150269422501e-21	1.31167956528813	0.78	0.592	9.75965156679989e-17	8	Maf
6.56810492670528e-20	1.04256606619533	0.976	0.663	1.06455844652039e-15	8	Ptpn18
1.09360622368852e-19	1.25473305899698	0.878	0.593	1.77251696735435e-15	8	Tmem176b
3.64724526001459e-19	1.41788731962411	0.341	0.009	5.91145511743165e-15	8	Ltb
9.48428157781934e-19	0.681681566574135	1	1	1.53721235813296e-14	8	Fau
2.62677642914417e-18	1.56655946299671	0.317	0.003	4.25747923635686e-14	8	Cd3g
6.62862858935873e-18	0.962120432822633	0.195	0.209	1.07436812176326e-13	8	Napsa
1.93038987024526e-17	0.908646707671123	0.61	0.207	3.12877590169351e-13	8	Epsti1
1.93218104065261e-17	1.5233740188598	0.366	0.465	3.13167903068975e-13	8	Ccl4
2.07778087948071e-17	0.755283535327469	0.317	0.041	3.36766724946233e-13	8	Itgb7
2.61441496636753e-17	1.16427175341014	0.634	0.543	4.23744377748848e-13	8	H2-DMa
3.66379097001782e-17	0.882761537483286	0.317	0.043	5.93827240420489e-13	8	Sept1
3.82412847889806e-17	0.639642870731028	1	0.997	6.19814743859797e-13	8	Rps13
4.2392655117191e-17	0.818002311033703	0.293	0.001	6.87100154139432e-13	8	Skap1
6.54124101012653e-17	1.3059785910499	0.293	0.029	1.06020434292131e-12	8	Clec10a
8.95211756835903e-17	0.781794049556179	0.463	0.414	1.45095921547963e-12	8	Hcst
9.19272197453369e-17	0.948921688618005	1	0.725	1.48995637763242e-12	8	Srgn
1.14032228190131e-16	0.660242586391408	1	1	1.84823435450564e-12	8	Rps11
1.68813576291411e-16	1.36390107077031	0.244	0.014	2.73613044453119e-12	8	Cxcr6
1.72435372062067e-16	0.52778378248905	0.61	0.642	2.79483251038199e-12	8	Samhd1
1.85224716050011e-16	1.35425650229314	0.951	0.706	3.00212219773858e-12	8	Creb5
1.95083733300524e-16	0.634724170574335	1	1	3.16191714933489e-12	8	Rpl18a
2.0330987119988e-16	0.782557746667557	0.976	0.956	3.29524639240765e-12	8	Sub1
2.52653116993561e-16	0.889077895194672	0.951	0.725	4.09500172023164e-12	8	Psmb8
3.77884550704778e-16	0.830894869033122	0.707	0.593	6.12475279782304e-12	8	Pid1
5.53463481053101e-16	0.860559004315885	0.537	0.167	8.97053610090865e-12	8	Dclre1c
6.16629190425659e-16	1.08856806452981	0.561	0.07	9.99432591841908e-12	8	Ighm
6.35174986869767e-16	1.17443923095662	0.512	0.513	1.02949161871852e-11	8	Kdm6b
6.99813841237896e-16	0.700410359397544	0.61	0.449	1.13425827387838e-11	8	Kctd12
8.49390965208243e-16	0.604557991518418	1	1	1.37669287640952e-11	8	Rps9
8.81805490440004e-16	0.886405571281163	0.951	0.941	1.42923033890516e-11	8	Serinc3
8.90791324638628e-16	2.77166480603527	0.293	0.137	1.44379457897429e-11	8	Ccl8
9.29368468429814e-16	0.673105169914128	0.146	0.038	1.50632041363104e-11	8	Tnfsf9
1.04390649694985e-15	0.721913974505974	0.415	0.516	1.69196365025632e-11	8	Nfkbiz
2.60693679766998e-15	0.569327618658186	0.634	0.662	4.22532316166351e-11	8	Snx2
3.09468429785998e-15	1.08053491519646	0.707	0.537	5.01586430997145e-11	8	Ctrc
4.25787727540234e-15	0.561093212175315	1	0.998	6.90116748797212e-11	8	Rps3
5.46208876136718e-15	0.607275277368619	1	1	8.85295346442392e-11	8	Rps18
7.00283427253706e-15	1.48452618368632	0.463	0.142	1.13501937889281e-10	8	Ccl12
8.03628505618463e-15	0.916070975802509	0.659	0.582	1.3025210819064e-10	8	Fcgr2b
1.34658070944874e-14	1.13977774875932	0.317	0.232	2.18253801387451e-10	8	Cbr2
1.55198189065365e-14	0.996530115721007	0.244	0.016	2.51545224837144e-10	8	Cd3e
1.56682490629044e-14	0.555192004048235	1	1	2.53950980811554e-10	8	Rps16
1.89623288249487e-14	0.630385076060121	1	0.978	3.07341425594769e-10	8	Uba52
2.15272871785348e-14	0.709368470030908	0.488	0.089	3.48914270589692e-10	8	St3gal6
2.32800024239781e-14	0.899140630061444	0.854	0.683	3.77322279287837e-10	8	Rac2
2.83776043218995e-14	2.5828870581482	0.317	0.071	4.59944210849347e-10	8	Il1b
2.84535626096246e-14	0.664982853046533	0.439	0.074	4.61175342776795e-10	8	Sema4a
2.8504299076635e-14	0.646488574390564	1	1	4.61997679434101e-10	8	Rps14
2.86853740041858e-14	0.861138911799075	0.22	0	4.64932541859843e-10	8	Klrd1
4.36075643222712e-14	0.587915705485561	0.976	0.751	7.06791402535372e-10	8	Map3k1
5.88393732310399e-14	1.25397324966186	0.268	0.007	9.53668561328695e-10	8	Trbc2
9.10167791604109e-14	0.774501921240996	1	0.821	1.47519995663194e-09	8	Arhgdib
1.13296175116475e-13	0.766154712880302	0.341	0.165	1.83630440628783e-09	8	Ets1
1.26328680555302e-13	0.866929872868289	0.683	0.332	2.04753525444033e-09	8	Mndal
1.36181085817322e-13	2.81393110483259	0.122	0.048	2.20722303892716e-09	8	Ccl5
2.29975154668972e-13	1.01995148979894	0.512	0.12	3.7274373068747e-09	8	H2-Q7
2.87277992742445e-13	0.628248147491533	0.146	0.035	4.65620170636955e-09	8	Actn2
4.57900661143311e-13	0.898237147818593	0.439	0.125	7.42165391581078e-09	8	Clec4a2
5.34121210906931e-13	0.620474159339403	0.488	0.125	8.65703658637953e-09	8	Arhgap15
6.05724765371418e-13	0.585648898503461	1	0.999	9.81758699713994e-09	8	Rps15a
6.83431117937434e-13	1.22117113344472	0.341	0.078	1.10770515595299e-08	8	Plbd1
7.02693945411536e-13	0.897312420547222	1	0.735	1.13892634672302e-08	8	Coro1a
8.87481464765828e-13	0.917573605687044	0.22	0.012	1.43842995809245e-08	8	Cd163
1.16134433217143e-12	0.583969782649624	0.22	0.104	1.88230689358346e-08	8	Traf1
2.41591482920375e-12	1.26999257058024	0.39	0.05	3.91571475517344e-08	8	Hpgd
2.89139046669018e-12	0.575403347951193	0.537	0.44	4.68636566841144e-08	8	Psmb9
3.0614396404897e-12	0.644656902157925	0.268	0.01	4.96198136930571e-08	8	Jaml
3.18102232149297e-12	1.34688141215676	0.268	0.285	5.15580097867581e-08	8	Ccl3
3.30660952277056e-12	0.830849874319993	0.463	0.422	5.35935271450652e-08	8	Socs3
3.79305168849829e-12	0.614965883018588	0.659	0.357	6.14777817671802e-08	8	Stk17b
3.922407396762e-12	0.665246045573385	0.951	0.756	6.35743790867186e-08	8	Psme1
4.42007200152244e-12	1.09207889925776	0.78	0.608	7.16405270006757e-08	8	Dab2
5.09668722094225e-12	0.652773689661334	0.537	0.565	8.26071064770319e-08	8	Txnip
7.29177347866257e-12	0.751329565620622	0.854	0.71	1.18185064542163e-07	8	Ier5
8.76787732319411e-12	0.860688498033716	0.293	0.071	1.4210975565433e-07	8	Ltc4s
1.09855296413449e-11	0.575052807186931	1	0.995	1.78053464426918e-07	8	Rps27
1.1270627746562e-11	0.751430082023728	0.634	0.254	1.82674334516277e-07	8	Cep85
1.58103648354823e-11	0.652861309877279	0.585	0.366	2.56254393253497e-07	8	Ifi203
2.00279281938832e-11	0.529264172076071	1	1	3.2461266016646e-07	8	Rps29
2.34848618362006e-11	0.601613104329839	1	0.96	3.80642640641139e-07	8	Snrpg
2.59739496941252e-11	0.792545079412248	0.293	0.177	4.20985776642382e-07	8	Thy1
2.93065023593797e-11	0.829722715565696	0.171	0	4.74999790240826e-07	8	Trbc1
3.21446194673057e-11	0.703219360047354	0.195	0.002	5.2099999232609e-07	8	Ctsw
3.87551934532396e-11	0.826689844028485	0.171	0.081	6.28144175490108e-07	8	Gata3
4.86214627137104e-11	0.528947859571473	0.293	0.144	7.88056667663818e-07	8	Gimap6
5.28321335322298e-11	0.82226342588272	0.512	0.24	8.5630322029038e-07	8	Clec4a3
5.2846655205507e-11	0.567712000269118	1	0.999	8.56538587570857e-07	8	Rps24
5.87890792076205e-11	0.720017804321242	0.537	0.253	9.52853395797113e-07	8	Sp100
8.50718873184884e-11	1.20375304825429	0.537	0.458	1.37884514965806e-06	8	Cd83
9.21369530336941e-11	0.567741889881901	0.634	0.574	1.49335573477011e-06	8	Limd2
1.05487051918569e-10	0.527464094700892	1	0.991	1.70973413749617e-06	8	Rpl17
1.33253341852762e-10	1.04960236842703	0.976	0.761	2.15977016474957e-06	8	Cd52
1.39483643532729e-10	0.62464217734912	0.366	0.244	2.26075089437847e-06	8	Rel
2.11899969811944e-10	0.558795611551533	0.122	0.044	3.43447471071199e-06	8	H2-DMb2
2.14567169960064e-10	1.04599656918169	0.439	0.075	3.47770469071271e-06	8	Marcksl1
2.9422072359413e-10	0.69706510201084	0.463	0.096	4.76872948801365e-06	8	Clec4a1
3.64359785856289e-10	0.684792435254116	0.463	0.154	5.90554340915873e-06	8	Samsn1
4.67588726814844e-10	0.7080563060846	0.171	0.007	7.57867808421499e-06	8	Trac
5.85080619434694e-10	0.911910007387852	0.39	0.212	9.48298667979753e-06	8	Naaa
6.45342620754064e-10	0.592278342751793	0.976	0.775	1.04597131971819e-05	8	Rnaset2a
6.46152197122256e-10	0.754098195963312	0.463	0.443	1.04728348109575e-05	8	C5ar1
7.30213022982283e-10	0.984651391107082	0.829	0.72	1.18352926764968e-05	8	Pim1
9.20697642097881e-10	0.923549719090386	0.244	0.013	1.49226673831224e-05	8	Lyve1
9.91992092854708e-10	1.66580789541801	0.146	0.005	1.60782078409891e-05	8	Nkg7
1.05175010757763e-09	0.647144781382823	0.195	0.016	1.70467657436182e-05	8	Lat
1.20647763959581e-09	0.690715536968419	0.537	0.56	1.95545895825689e-05	8	Gas7
1.5097896898151e-09	0.680555461373831	0.902	0.765	2.44706712925232e-05	8	Cdk2ap2
1.82897836112086e-09	1.10022416396447	0.22	0.034	2.96440812770468e-05	8	Ms4a4b
1.83323024863483e-09	0.868932832748625	0.829	0.696	2.97129958698733e-05	8	Csf1r
1.86387171511053e-09	1.09526797388341	0.976	0.775	3.02096327585114e-05	8	Ctsc
2.09266208258518e-09	1.76112474007264	0.951	0.755	3.39178670345406e-05	8	H2-Ab1
2.1039931326898e-09	0.695984324610606	0.902	0.718	3.41015206946362e-05	8	Fam49b
2.28836366292271e-09	0.64602493930192	1	0.932	3.70897982486512e-05	8	H2-K1
2.289127185663e-09	0.806655804964352	0.927	0.628	3.71021734252259e-05	8	Alox5ap
3.96413153846882e-09	0.687736620729022	0.854	0.664	6.42506439755026e-05	8	Selplg
4.52926098766557e-09	0.574014167182776	0.463	0.577	7.34102620880836e-05	8	H2-DMb1
4.76495196199154e-09	0.531084399037886	0.488	0.388	7.72303413999588e-05	8	Hfe
5.28232437357709e-09	0.541651876766042	0.439	0.197	8.56159134469375e-05	8	H2-Q4
5.81867573654482e-09	0.649341536872167	0.439	0.148	9.43090963379184e-05	8	Gpr183
5.83108091209103e-09	0.615759848919764	0.415	0.174	9.45101594231714e-05	8	Cytip
6.21635429646604e-09	1.77476222337741	0.829	0.649	0.000100754670437122	8	H2-Eb1
7.83076717197331e-09	0.539709145660992	0.341	0.159	0.000126921074323343	8	Eps8
9.5699166838114e-09	1.25685680691391	0.268	0.111	0.000155109209611215	8	Folr2
9.5920628208576e-09	0.519857743825113	0.951	0.92	0.00015546815420046	8	Dpysl2
9.80613884847925e-09	0.604517189020229	0.976	0.843	0.000158937898456152	8	Akap13
1.56881150551636e-08	0.528856146952899	0.317	0.05	0.000254272968814092	8	Gpr34
2.055311143164e-08	0.541919647841226	0.39	0.189	0.000333124830084021	8	Rinl
2.6551213843065e-08	0.61620121362658	0.805	0.621	0.000430342073968397	8	Cd37
2.70179466166993e-08	0.540339526730622	0.244	0.04	0.000437906878763462	8	Tslp
2.76496184310771e-08	0.891598119283784	0.122	0	0.000448145015530897	8	Tcrg-C1
3.53161311097313e-08	0.621195826267709	0.927	0.667	0.000572403853026525	8	Ptprc
4.19849666224196e-08	0.584577618221192	0.488	0.401	0.000680492339016178	8	Gpr65
6.10999197674724e-08	1.59518177070203	1	0.886	0.000990307499591192	8	Cd74
6.11657563145606e-08	0.601801135927377	0.341	0.246	0.000991374578346398	8	Bcl2a1d
7.50695101420197e-08	0.531029821928603	0.951	0.848	0.00121672662038186	8	Zfp738
7.58058127745726e-08	0.556431943390452	0.488	0.131	0.00122866061345027	8	Zbp1
8.79027421771643e-08	0.555940214955129	0.146	0.007	0.00142472764520748	8	Cd2
1.04180369818986e-07	0.766846414311307	0.976	0.952	0.00168855543402612	8	Btg1
1.90470481746807e-07	1.07269706880839	0.927	0.761	0.00308714556815225	8	Zfp36
2.15490331757336e-07	0.650760685095943	0.122	0.005	0.0034926672971229	8	Lck
2.27353275169159e-07	0.764223117948574	0.22	0.037	0.00368494188394173	8	Dusp2
2.34263899266119e-07	0.754658034417691	0.976	0.925	0.00379694927930526	8	Ifitm2
2.98329704203823e-07	1.01392117677109	0.927	0.806	0.00483532784573556	8	Ifitm3
3.3207753002056e-07	0.950212429473477	0.805	0.583	0.00538231260657324	8	Ccl9
3.59639550964544e-07	0.871408527666413	0.927	0.671	0.00582903784203333	8	Btg2
3.83658008802436e-07	0.559108551626063	0.634	0.585	0.00621832900666989	8	Fcgr1
4.57010588958599e-07	1.55706664449032	0.878	0.733	0.00740722762584098	8	H2-Aa
6.16075596598042e-07	0.939592843930962	0.22	0.056	0.00998535326966107	8	Tnip3
1.02167364412378e-06	0.535893402602322	1	0.918	0.0165592864239582	8	Fxyd5
1.20898406688022e-06	0.534120284896461	0.366	0.13	0.0195952137559947	8	St8sia4
1.23644774362914e-06	1.1626471280704	0.902	0.631	0.0200403450287411	8	Ccl6
1.48317649659206e-06	0.563450391096516	0.39	0.168	0.0240393246567641	8	Lifr
1.67741668983613e-06	0.573044722687519	1	1	0.027187569708864	8	H3f3b
3.02348727454439e-06	0.681906870449855	0.927	0.663	0.0490046817458154	8	Ms4a6c
3.11298521599987e-06	0.870848369760275	0.78	0.643	0.0504552643809259	8	Lsp1
3.13220649106415e-06	0.710578040780817	0.268	0.039	0.0507668028071677	8	Ms4a4c
3.68757342747028e-06	0.61633856683056	0.195	0.035	0.0597681901124382	8	Il18r1
3.84574998852728e-06	0.617797446855887	0.976	0.777	0.0623319158140502	8	Marcks
4.08866849304983e-06	0.550339337586254	0.951	0.93	0.0662691389353517	8	Shisa5
4.29497305702427e-06	0.584940145372997	0.829	0.725	0.0696129233082493	8	Zfp36l1
4.67199718091155e-06	0.577003044455786	1	0.991	0.0757237303082144	8	Hspa8
8.94094538337306e-06	1.46645103540133	0.195	0.027	0.144914842773711	8	Plac8
1.09900153490286e-05	0.523503585040739	0.829	0.574	0.178126168777056	8	Pld4
1.23038158718525e-05	0.524790502686301	0.146	0.009	0.199420247650986	8	Gimap4
1.71698719779832e-05	0.835957687215947	0.976	0.886	0.278289285019151	8	Junb
1.84087879642482e-05	0.520794493372919	0.171	0.016	0.298369635324534	8	Fcna
2.27662842142078e-05	2.03332440439232	0.317	0.121	0.368995934543881	8	Cxcl2
2.86315686032762e-05	1.09507892009705	0.878	0.606	0.464060463921901	8	Cd14
3.05281956155826e-05	0.566916734073875	0.463	0.178	0.494800994537363	8	Hspa1b
3.5279006234856e-05	0.909225969118903	0.805	0.692	0.571802133054546	8	Nfkbia
6.5457938259591e-05	0.568889424720752	0.268	0.074	1	8	Tnf
7.20765706274077e-05	0.530405982020458	0.951	0.768	1	8	Ehd4
0.000126165509717639	0.677019722745535	0.854	0.857	1	8	Jun
0.000130173444060535	0.53472419016879	0.951	0.722	1	8	Ly86
0.00016799128156967	0.56551219284777	1	0.957	1	8	H2afz
0.000374741383344559	0.645855384224278	0.78	0.597	1	8	Cfp
