p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000546582921389583	0.372416477739489	0.684	0.255	1	11	Ahctf1
0.000550431120775227	0.315234959339854	0.316	0.067	1	11	Prpf40b
0.000555134728308109	0.389020078908848	0.421	0.111	1	11	Dmtn
0.000556259184259238	0.556373071994528	0.684	0.58	1	11	Klf9
0.000574816067198143	0.472614859011072	0.526	0.145	1	11	Irf1
0.000581440704597811	0.413983880665368	0.526	0.174	1	11	Ezh1
0.00058784255400316	0.577806542145395	0.632	0.225	1	11	Jag1
0.000592201570587855	0.418111001670019	0.368	0.162	1	11	Arhgap6
0.000596553945685007	0.399934380900982	0.526	0.149	1	11	Cdk19
0.00060197220995524	0.394627719975322	0.684	0.598	1	11	Pkn2
0.000605219711136801	0.403284467786264	0.526	0.155	1	11	Zfp68
0.000613906161713524	0.424680645989709	0.895	0.624	1	11	Ppdpf
0.000631332954957732	0.444298734704661	0.895	0.623	1	11	Bptf
0.000631840267378737	0.379484644004999	0.211	0.08	1	11	Plcg1
0.000639112763587365	0.367066643083211	0.158	0.349	1	11	Col15a1
0.000645808766532208	0.432255871593992	0.737	0.532	1	11	Ppp2r2a
0.000647001146319903	0.335018930093651	0.316	0.046	1	11	Prrg1
0.000648750777559468	0.253327983215473	0.316	0.044	1	11	Vegfc
0.000652748921708589	0.463804229328918	0.474	0.123	1	11	Lama5
0.000652774485670779	0.293093833462641	0.316	0.093	1	11	Llgl1
0.00065993612499257	0.413268797804469	0.579	0.244	1	11	Acox1
0.000662761920653811	0.46822168543564	0.684	0.524	1	11	Klc1
0.000671912060403095	0.347593697647026	0.421	0.097	1	11	Ninl
0.00067384819230265	0.540462286066425	1	0.814	1	11	Zyx
0.000683431031485812	0.321652093660488	0.632	0.595	1	11	Nrd1
0.000687475537026537	0.475458328061192	0.368	0.072	1	11	Mfap2
0.000696987725211171	0.460533580460795	0.474	0.163	1	11	Erf
0.000697221910137644	0.714699809436161	0.579	0.218	1	11	Ntn1
0.00071079616889072	0.418111001670019	0.474	0.159	1	11	Map3k12
0.000711555711977186	0.370278171318094	0.842	0.796	1	11	Dusp23
0.000713865520240766	0.417017653649797	0.263	0.055	1	11	Fgf14
0.000716119441799272	0.30884219043078	0.316	0.05	1	11	Efemp1
0.000725570679026724	0.386362303355438	0.579	0.197	1	11	Vopp1
0.000737619334976405	0.473531521084091	0.789	0.706	1	11	Slfn5
0.000742487268646606	0.454890903262491	0.684	0.291	1	11	Sertad2
0.000749979682648901	0.427936210449475	0.632	0.257	1	11	Dkc1
0.000751583242181776	0.483035591256805	0.316	0.097	1	11	Ehd3
0.000754868310029747	0.346694821182008	0.421	0.094	1	11	Nxn
0.000755230584267177	0.387849118587698	0.895	0.508	1	11	Ccdc47
0.000759615713610113	0.273357265091046	0.263	0.04	1	11	Pcdhga12
0.000766155701111674	0.383549634802168	0.474	0.154	1	11	Slc35b3
0.0007807348192435	0.379321298692646	0.789	0.629	1	11	Pds5a
0.000785879008635293	0.370540040542101	0.421	0.091	1	11	Ptprg
0.000792191241448333	0.509955173175159	0.632	0.229	1	11	Tle1
0.000792254849754823	0.411945856757184	1	0.717	1	11	Bgn
0.000792567456400814	0.498846357119124	0.632	0.282	1	11	Ssh1
0.000793306285677892	0.279529546914081	0.526	0.156	1	11	Kctd17
0.000800199106802279	0.47736375911455	0.579	0.319	1	11	Herc2
0.000810256727574153	0.377348562273011	0.684	0.525	1	11	Kdm5a
0.000811675802956711	0.256164864550673	0.316	0.045	1	11	Txnrd3
0.000813527837978256	0.291270678901126	0.579	0.683	1	11	Eapp
0.000819336042251085	0.353762605064588	0.421	0.09	1	11	Tmtc2
0.000823512237754127	0.467506566027453	0.632	0.231	1	11	Tnfaip1
0.000824069352251443	0.268658409798736	0.368	0.067	1	11	Ctnnal1
0.000838723649699062	0.307059514324613	0.368	0.145	1	11	Fam206a
0.00083955909226394	0.450588177937391	0.632	0.272	1	11	Ctnnbip1
0.000840231638603768	0.328685631682827	0.789	0.774	1	11	Grcc10
0.000844650737484655	0.522746764962368	0.579	0.192	1	11	Cttn
0.000849887641097951	0.325804289404557	1	1	1	11	Rps8
0.000854865347488794	0.470511162585636	0.895	0.649	1	11	Ktn1
0.000855912510200852	0.404453655334201	0.737	0.616	1	11	Nova1
0.000856889865295577	0.263769463935892	0.316	0.049	1	11	Gm46136
0.000861726942579561	0.258060599715572	0.316	0.045	1	11	Fam117a
0.000865881800075883	0.322030738501218	1	0.998	1	11	Rpl18
0.000869448598987334	0.422883959539555	0.579	0.212	1	11	Supt7l
0.000872900717181207	0.456467853308849	0.947	0.889	1	11	Fus
0.000875734874501146	0.460442881626213	0.316	0.131	1	11	St3gal5
0.000880354195079355	0.450681694438446	0.474	0.211	1	11	Tut4
0.000892756258638864	0.363856061308568	0.421	0.143	1	11	A130010J15Rik
0.000893828512329364	0.402585606901017	0.789	0.651	1	11	Ythdc1
0.000893869685491646	0.460533580460795	0.526	0.161	1	11	Mllt6
0.000895097427678295	0.255928150145496	0.579	0.202	1	11	Ttf1
0.000897075930025437	0.458994876190873	0.684	0.283	1	11	Mark3
0.00090307805609172	0.37871039846856	0.263	0.029	1	11	Apol9a
0.000917662610807346	0.400213126547386	0.579	0.201	1	11	Ppp2r2d
0.000918254997335626	0.463804229328918	0.263	0.034	1	11	Tmem204
0.000923614644957167	0.379574495301165	0.316	0.068	1	11	Cdca7l
0.000926079174692206	0.275727260964342	0.632	0.236	1	11	Maml2
0.000932799199325672	0.471691594162084	0.789	0.488	1	11	Strn3
0.000942496389209624	0.46216756775245	0.842	0.73	1	11	Ptbp3
0.000951709868167151	0.478687160020628	1	0.968	1	11	Lrrc8a
0.000958707935701904	0.496865091589806	0.474	0.213	1	11	Dock1
0.000980759528922335	0.353172220177579	0.526	0.414	1	11	Pcif1
0.000983323029427749	0.519893695979961	0.263	0.069	1	11	Nsg1
0.000985480223462938	0.373215030991404	0.421	0.1	1	11	Pacs1
0.00100387723001774	0.334592497848911	0.368	0.075	1	11	Ap3m2
0.00100667455281303	0.316393633431505	0.421	0.094	1	11	Dcun1d3
0.00101969736988863	0.464639701120667	1	0.985	1	11	Zfp101
0.00102594638166237	0.315492326475492	0.421	0.094	1	11	Acvr1b
0.00103248264571567	0.292958670929489	0.316	0.047	1	11	Cecr2
0.00104002697364388	0.250649797498933	0.211	0.022	1	11	Gm10548
0.00104224137905163	0.57868450532734	0.474	0.168	1	11	Sept10
0.00104398223850902	0.27625162311741	0.263	0.029	1	11	Sigirr
0.00104791815883138	0.265431857103242	0.632	0.672	1	11	Scaf11
0.00104932946796427	0.440002721862592	0.579	0.194	1	11	Crebl2
0.00105811746197139	0.441150721322091	0.632	0.239	1	11	Yap1
0.0010915107318537	0.586664360901473	0.842	0.685	1	11	Arid5b
0.00109406894899068	0.259009816682904	0.316	0.047	1	11	Nectin1
0.00109483213107689	0.335511193365984	0.368	0.077	1	11	Cep85l
0.00110139384432198	0.408885302959166	0.947	0.787	1	11	Bzw1
0.00110209457348046	0.382845443159944	1	1	1	11	Rps18
0.00112286962647192	0.598267614016735	0.684	0.441	1	11	Sulf1
0.00113673018567967	0.386341217207982	0.632	0.232	1	11	Otud7b
0.00114108449991613	0.422408236897562	0.579	0.235	1	11	Gar1
0.00114839362788885	0.366311574871705	0.263	0.049	1	11	Ptprr
0.00115123239456497	0.307059514324613	0.474	0.124	1	11	Zer1
0.00116429915953996	0.460203217155323	0.632	0.251	1	11	Pcnx
0.0011661487075639	0.342014726277757	1	1	1	11	Rps2
0.00117029156272284	0.408939877685624	0.474	0.2	1	11	Cars2
0.001174283749585	0.330983316307994	0.526	0.156	1	11	Bcl2l2
0.00119680382895646	0.721340727070773	0.842	0.553	1	11	Ccnd2
0.00120180571096063	0.487278361083818	0.789	0.529	1	11	Arhgef12
0.00121264841226935	0.440978701986693	0.632	0.281	1	11	Csnk1g2
0.00121844223375902	0.545869182383222	0.579	0.223	1	11	Ppp1r15a
0.00122442870058319	0.28970165733469	0.368	0.13	1	11	Gjc3
0.00122758390035985	0.338986151940792	0.474	0.126	1	11	Rbmx
0.00123092564531411	0.25439087082661	0.526	0.175	1	11	Cxxc5
0.00123178163347399	0.508369210128007	0.842	0.605	1	11	Fam198b
0.0012594924068273	0.380558767763868	1	1	1	11	Rpl32
0.00127632690396648	0.350326279151125	0.316	0.057	1	11	Stard13
0.00128196467459421	0.310911147655249	0.316	0.156	1	11	Zbed3
0.00128434398167013	0.374018925456563	0.737	0.656	1	11	Lman1
0.00129640338644146	0.39409859943688	0.421	0.17	1	11	Pds5b
0.00129641625704574	0.447771821797869	0.632	0.234	1	11	2900026A02Rik
0.00130178760048254	0.456014511263584	0.211	0.021	1	11	Clca3a1
0.00131379000558241	0.418960847407083	0.526	0.213	1	11	Rmnd5a
0.00131605658585791	0.33763891491973	0.526	0.159	1	11	Arsa
0.00131867295088612	0.345427193061068	0.579	0.195	1	11	Mettl7a1
0.00132416282690085	0.455796795105216	0.632	0.392	1	11	Ndst1
0.00132746008959207	0.361389223900848	0.368	0.19	1	11	Rrnad1
0.00133954052606434	0.41834185525216	0.632	0.235	1	11	Adgrl2
0.00135682824731976	0.274321120587353	0.211	0.036	1	11	Trim46
0.00135951055312185	0.467647431599671	0.895	0.712	1	11	Ifngr1
0.00136048646770618	0.436801624403593	0.211	0.04	1	11	Trp53i11
0.00136145391459475	0.259009816682904	0.263	0.12	1	11	Rdh11
0.00136383323688001	0.396271458062054	0.421	0.201	1	11	Kbtbd2
0.00137760901293204	0.381307532693814	0.632	0.248	1	11	Dennd6a
0.00139111685540996	0.292584711686688	0.579	0.506	1	11	Slc25a51
0.00139125670515648	0.363133651663712	1	1	1	11	Rps19
0.0014177055334371	0.359937365927875	0.947	0.791	1	11	G3bp1
0.00143578033529849	0.304222159504452	0.316	0.173	1	11	Fbh1
0.00143683464572833	0.283602872301717	0.526	0.165	1	11	Sin3a
0.00144069509371354	0.403153774060744	1	0.999	1	11	Rps28
0.00146294067180891	0.335600556018838	1	0.812	1	11	Tor1aip1
0.0014814496802583	0.255218342946642	0.316	0.05	1	11	Grik5
0.00148565349340236	0.325608070783486	1	0.736	1	11	Nol7
0.00149770784287181	0.423958320781718	0.632	0.266	1	11	Cdk2ap1
0.00149899096454531	0.677522640183544	0.211	0.032	1	11	Serpina3g
0.00149916882495984	0.474952616811532	0.526	0.162	1	11	Ghr
0.00150896085008348	0.331523582382365	1	1	1	11	Rpl41
0.00151512623033525	0.360434329997407	0.842	0.731	1	11	C1d
0.00151537144051191	0.373778077671198	0.632	0.472	1	11	Sfxn3
0.00151795639712881	0.365909530181895	0.474	0.169	1	11	Dcp2
0.00152738348993676	0.303848666043429	0.421	0.099	1	11	Mcm3ap
0.00153384976862589	0.294189323804078	0.474	0.13	1	11	Klhl28
0.00155743615411216	0.418960847407083	0.526	0.207	1	11	Tcf3
0.00156897535280635	0.608883312981697	0.368	0.165	1	11	Ccnd1
0.00157370071979259	0.433197402592837	0.579	0.237	1	11	Galntl6
0.00157805888198247	0.522010658929865	0.842	0.838	1	11	Rbms1
0.00157951270533434	0.258060599715572	0.316	0.051	1	11	Dlg5
0.00158566743875145	0.310072573182628	0.526	0.162	1	11	Zcchc8
0.00159743080319652	0.256543724187711	0.158	0.016	1	11	Mex3a
0.00159898040467874	0.334194658417777	0.421	0.105	1	11	Gtf2ird1
0.00160954902788928	0.342704293377441	1	0.999	1	11	Rpl26
0.00161005089899193	0.303848666043429	0.368	0.076	1	11	Fat4
0.00161506379186807	0.429366205418586	0.316	0.066	1	11	Msx1
0.00161914452080458	0.351259550334123	0.316	0.055	1	11	Rps6ka5
0.00162081315246485	0.401030587559147	0.105	0.02	1	11	Cyp2e1
0.00162832233281991	0.297666315137531	0.368	0.085	1	11	Eral1
0.00162972698178923	0.285418578656201	0.316	0.051	1	11	Tmod2
0.00162979749516409	0.358443713671091	0.789	0.635	1	11	Tut7
0.00166369174413137	0.435542356411478	0.526	0.182	1	11	Fam193b
0.00166729161869353	0.454974149880646	0.579	0.229	1	11	Samd4b
0.00166782603890026	0.381791077668082	0.526	0.291	1	11	Cnot1
0.00167276038140519	0.374344870700648	0.526	0.165	1	11	Abcd4
0.00170983222194126	0.605740250473298	0.526	0.373	1	11	Ptp4a3
0.00171157313590729	0.3903767607741	0.526	0.172	1	11	Erc1
0.00173004601632706	0.48312850215532	0.421	0.154	1	11	Fn3krp
0.00173114474077231	0.331536260751167	0.421	0.104	1	11	Adgrg3
0.00173140697529087	0.393599970655669	0.526	0.172	1	11	Sun1
0.00175778231407381	0.335970857819033	1	0.876	1	11	Tmem234
0.00177568290573926	0.402649806175587	0.474	0.214	1	11	Lrp5
0.00177715534166709	0.446030983077644	1	0.766	1	11	Fn1
0.0017812370050988	0.284011118888322	0.211	0.028	1	11	Ripply3
0.00178222005557807	0.263133533866766	0.526	0.172	1	11	Iars
0.00179314743583272	0.375951455571096	0.474	0.136	1	11	Rarg
0.00180092841673452	0.378182706628342	0.684	0.307	1	11	Rbck1
0.0018086567997484	0.334780404346133	1	0.997	1	11	Rps17
0.00181580581522756	0.402888882277381	1	0.866	1	11	Pam
0.00183575913423807	0.315234959339854	0.632	0.244	1	11	Fbxl3
0.0018384266552249	0.493056025872358	1	0.975	1	11	Nfia
0.0018548040673606	0.345540308835183	0.579	0.204	1	11	Tspan5
0.00185879897820424	0.377424364832647	0.579	0.406	1	11	Elf2
0.00186323579739024	0.399160494871243	0.789	0.574	1	11	Med1
0.00187806930506963	0.424195091233872	0.579	0.226	1	11	Ptk2
0.00190231028969306	0.264456722945036	0.158	0.007	1	11	Ebf3
0.00190490241274243	0.405736228378776	0.526	0.219	1	11	Ggta1
0.00191425107737806	0.342546099737551	0.684	0.697	1	11	Golga7
0.00192388825419628	0.445881734579518	0.789	0.625	1	11	Oaz2
0.00193191863149803	0.43468683075819	0.579	0.257	1	11	Mindy1
0.00193608534789399	0.403461099421449	0.737	0.613	1	11	Ttc14
0.00196517293874623	0.351033222780607	0.526	0.175	1	11	Mlxip
0.00198308325420183	0.372592930163962	0.842	0.732	1	11	Psmd11
0.00200161897292311	0.413038571311121	1	0.886	1	11	Tceal9
0.00202993695494167	0.257247701689505	0.421	0.107	1	11	Slc1a3
0.00203174223486445	0.269918331850247	0.579	0.213	1	11	Pcf11
0.00204081810096775	0.336401057868688	0.474	0.134	1	11	Gstz1
0.00210586989226475	0.442281492313179	0.526	0.169	1	11	Mxra7
0.00210737276007697	0.441721313041168	0.421	0.198	1	11	Vmn2r11
0.00211320335671259	0.648585811963734	0.105	0.007	1	11	Esm1
0.00212826051480264	0.362999530206952	0.684	0.293	1	11	Zfp292
0.00212833627399135	0.418960847407083	0.526	0.201	1	11	Nomo1
0.00213274627459797	0.553723560498366	0.789	0.436	1	11	Kank1
0.0021547922241316	0.383162300624768	0.526	0.185	1	11	Casd1
0.00215776218019011	0.335970857819033	0.263	0.035	1	11	Hoxb7
0.00217058120228731	0.342115825646321	1	0.911	1	11	P4hb
0.00217171371638335	0.434705698504722	0.526	0.237	1	11	Wdcp
0.00217946228640024	0.439313209320622	0.316	0.091	1	11	Pdia5
0.00219490667999387	0.404963729305984	0.579	0.272	1	11	Dennd2a
0.00223516501686237	0.355515453892003	0.421	0.107	1	11	Yes1
0.00225837032617943	0.2585526738178	0.368	0.079	1	11	Phex
0.00228568190383631	0.298316078357804	1	1	1	11	Rps16
0.00229581338633888	0.452845215539198	1	0.768	1	11	Kdelr2
0.00230599757264489	0.394930200316406	0.526	0.499	1	11	Tmcc3
0.00231350175077127	0.39950751692182	0.632	0.251	1	11	Zeb1
0.0023152225081606	0.349393878151173	0.421	0.224	1	11	Cse1l
0.00231807843721498	0.422982234808662	0.579	0.258	1	11	Znrf1
0.00232989089546956	0.39291539078981	0.421	0.128	1	11	Tent4b
0.00233382467601153	0.402445893313643	0.368	0.15	1	11	Slc45a4
0.00235291145840641	0.308726335712467	0.316	0.068	1	11	Fsd1l
0.00235634949158538	0.293773065956067	0.526	0.481	1	11	Efcab14
0.00235771107780726	0.252855951108526	0.421	0.111	1	11	Rras2
0.00238567700911475	0.25349080458451	0.474	0.142	1	11	Ptcd3
0.00239183434944029	0.278273868498178	0.579	0.216	1	11	Ctbp2
0.00239216184897317	0.366702834733435	0.737	0.665	1	11	Ski
0.00239576321492824	0.340425208168413	0.684	0.294	1	11	Ikzf5
0.00240086009310575	0.487805381428461	0.579	0.287	1	11	Gm4631
0.00240107532812686	0.27625162311741	0.211	0.033	1	11	Frmd5
0.00240257540318291	0.313201749557756	0.632	0.647	1	11	Tceal8
0.00241102912957765	0.306196329117802	0.474	0.137	1	11	Stxbp5
0.00241438863218085	0.317258148886879	0.684	0.577	1	11	Pnrc2
0.00241893329480004	0.279500511330972	0.211	0.088	1	11	Megf9
0.00242447644149282	0.283542405497974	0.316	0.06	1	11	Dmwd
0.0024441057013545	0.335018930093651	0.263	0.04	1	11	Fzd3
0.00244800011452998	0.388769043386003	0.632	0.363	1	11	Chordc1
0.00246226916241647	0.311510560248872	0.316	0.062	1	11	Slc2a4rg-ps
0.00247102002348625	0.416798186952987	0.421	0.128	1	11	Tfpi
0.00247245702046212	0.295468914509703	0.579	0.225	1	11	Camk2n1
0.0025202644765627	0.595129381813952	0.474	0.195	1	11	Ier3
0.0025240534198978	0.362527275180465	0.263	0.036	1	11	Hmcn1
0.00253828734180428	0.27886731516898	0.211	0.065	1	11	5430403G16Rik
0.0025408929614425	0.351440030962372	1	0.997	1	11	Rpl30
0.00254386356304548	0.369872409494714	0.368	0.128	1	11	Asah2
0.00254396399725342	0.356393031833362	0.316	0.111	1	11	Paip2b
0.00255699449428546	0.308310967066827	0.316	0.104	1	11	Aox1
0.00256189388101686	0.38883626010955	1	0.999	1	11	Gnai2
0.00257117125131211	0.487334726739112	0.579	0.239	1	11	Ssbp3
0.00259184579682862	0.257247701689505	0.421	0.111	1	11	Ggnbp1
0.00260135496557306	0.336755479279451	0.316	0.195	1	11	Zfp467
0.00260314863517516	0.369010711897233	0.421	0.121	1	11	Zfp948
0.00261628817322792	0.329378462259659	1	0.961	1	11	Ptp4a2
0.00264332893046985	0.417586617809025	0.526	0.286	1	11	Mrps5
0.00264826403304226	0.252384141710767	0.316	0.057	1	11	Olfr1423
0.00266489765012893	0.311435964928451	1	0.998	1	11	Rps6
0.00270064886400029	0.413669249382871	1	0.962	1	11	App
0.00272915011541305	0.594626452356832	0.947	0.86	1	11	Tgm2
0.00274404034049401	0.347531680220109	0.263	0.037	1	11	Slc4a4
0.00274817929361638	0.357632354600212	1	0.997	1	11	Rpl15
0.00274840089907281	0.266977986332081	0.421	0.109	1	11	Kdm4a
0.00275667192107413	0.379400415746369	0.368	0.123	1	11	Alkbh6
0.0027830241084459	0.294779700678453	0.105	0.018	1	11	Ptprt
0.00278486101490715	0.308932308936676	0.632	0.255	1	11	Clcn3
0.00291396182045007	0.365232029938212	0.737	0.348	1	11	Ppfibp1
0.00293122740499553	0.414292824594503	0.526	0.275	1	11	Rnf220
0.00295871011258726	0.439917475457807	0.947	0.83	1	11	Bnip2
0.00295893256036467	0.355417992754554	0.579	0.215	1	11	Tmem173
0.0029755237514026	0.328030932369205	1	0.999	1	11	Rps4x
0.00298331806248791	0.402445893313643	0.421	0.124	1	11	Atp8b1
0.00298414863457015	0.391026221462203	0.842	0.659	1	11	Sbno1
0.00299459282072041	0.342863242695843	0.474	0.188	1	11	Pbx2
0.00299612326605031	0.349393878151173	0.421	0.127	1	11	Mccc1
0.00300481486724464	0.423958320781718	0.632	0.277	1	11	Wdfy3
0.00301229397394576	0.319048190623125	0.526	0.569	1	11	Irf2bpl
0.00304485534109279	0.410996930110152	0.526	0.179	1	11	Cuedc1
0.00307033315015727	0.265679684192012	0.263	0.038	1	11	Slc4a8
0.00307838641538313	0.261862885665311	0.263	0.047	1	11	Ociad2
0.00308483289417759	0.280191516771343	0.526	0.205	1	11	Tspan2
0.00309736950707	0.404147735788655	0.474	0.166	1	11	Smg7
0.00310852361208902	0.399265708191346	0.474	0.182	1	11	Eml4
0.00310937883831177	0.418628091500042	0.526	0.179	1	11	Bmp1
0.00311287906501571	0.340983399642577	0.474	0.158	1	11	Cul2
0.00311679695968318	0.36269516252845	0.684	0.444	1	11	Chchd7
0.00316185197945517	0.727106140372372	0.684	0.46	1	11	Pde3a
0.00319570834428805	0.385161102009804	1	0.79	1	11	Rbm3
0.00321507894526545	0.473656525771929	0.263	0.039	1	11	Ednrb
0.00322317950621826	0.41373221912593	0.421	0.178	1	11	Spata6
0.00323098412507563	0.952745059594404	0.316	0.09	1	11	Enpp2
0.00324190901955541	0.318490131302157	0.474	0.144	1	11	Camsap2
0.00324367285213931	0.406393322115578	0.579	0.285	1	11	Zfp148
0.00326968181338455	0.27393546689958	0.474	0.145	1	11	Trim24
0.00326981826102789	0.458547975440091	0.895	0.659	1	11	H2afv
0.00329666933956067	0.404042494786663	0.263	0.065	1	11	Fjx1
0.00332745321978032	0.26964821488796	0.421	0.112	1	11	Ubash3a
0.00334250348757789	0.27357749302785	0.316	0.278	1	11	Kars
0.00334653672501669	0.393599970655669	0.579	0.285	1	11	Txlna
0.00337166647377347	0.288769256334739	0.526	0.183	1	11	Gpatch4
0.00337376507174471	0.404231396794309	0.579	0.261	1	11	Wdr70
0.00338565818889656	0.288488738309616	0.579	0.222	1	11	Sp1
0.00339115080550354	0.299042146585927	1	1	1	11	Rpl6
0.00344189876862006	0.369737192132599	0.789	0.572	1	11	Nsd1
0.00345481528034213	0.400438834707695	0.895	0.673	1	11	Hp1bp3
0.00347617674289909	0.403179607512483	0.316	0.097	1	11	Akap2
0.00348804479884744	0.618097187025094	0.474	0.422	1	11	Socs3
0.00349903964637702	0.301339413849392	0.316	0.06	1	11	Arhgap44
0.0035122281813418	0.262815720420583	0.263	0.045	1	11	Arhgap26
0.00351839675055685	0.306834263732377	0.632	0.541	1	11	Uggt1
0.00353504593576541	0.437224591524206	0.632	0.343	1	11	Fbxo9
0.00353531047641552	0.445605364911511	0.789	0.457	1	11	Ttc28
0.00354417167794112	0.324505307637685	1	0.981	1	11	Eif3f
0.0035514701168026	0.540619826497078	0.579	0.221	1	11	Foxc1
0.00357582013925918	0.356022404982081	0.684	0.439	1	11	Tia1
0.00361091638436715	0.401794154544705	0.895	0.887	1	11	Ywhaz
0.00363039382008176	0.281156886573456	0.263	0.198	1	11	Mad2l2
0.00363282802160962	0.299234617993413	0.316	0.173	1	11	Haus2
0.00364083182918487	0.626660451334769	0.737	0.434	1	11	Cebpd
0.00367881253347061	0.392967013018353	0.211	0.476	1	11	Postn
0.00368065547226932	0.34244337232465	0.421	0.135	1	11	Gmds
0.00368440106811232	0.607641450027903	0.632	0.52	1	11	Mast4
0.00372139793012406	0.288844965158638	0.474	0.435	1	11	Gdi1
0.00372160381829765	0.387404512933882	0.526	0.454	1	11	Kctd12
0.00373405312794404	0.28945084218414	0.368	0.086	1	11	Fam160a2
0.00374203781870425	0.250359637546224	0.368	0.086	1	11	Hus1
0.00374523157372773	0.325989489861003	1	0.999	1	11	Rps24
0.00376865046672177	0.333307740399549	1	1	1	11	Hsp90ab1
0.00380040088538331	0.382702536064516	0.368	0.142	1	11	Cmc4
0.00381041232918201	0.299406188723868	0.368	0.114	1	11	Zfhx2
0.00382918143024142	0.337183714244242	0.526	0.183	1	11	Dhx40
0.00383348112296912	0.359432344498031	0.632	0.483	1	11	Kmt5b
0.00384122750820396	0.297605210985485	0.316	0.144	1	11	Zfp825
0.00386132071620902	0.357307995207164	0.684	0.528	1	11	Stx16
0.00386430642882125	0.331536260751167	0.368	0.115	1	11	Wdr47
0.0038669968127762	0.284419532208273	0.526	0.183	1	11	Cacfd1
0.00387055182615721	0.349923960326321	0.632	0.557	1	11	Zkscan3
0.00387750661128393	0.315732595578042	0.421	0.117	1	11	Mllt3
0.00387805939276479	0.395215479892324	0.474	0.166	1	11	Tmem238
0.00388992082175778	0.429656341896356	0.526	0.279	1	11	Zfp871
0.00389886862755118	0.335970857819033	0.474	0.151	1	11	Tjp2
0.00390228351203128	0.346863298985456	0.474	0.153	1	11	Ap5m1
0.00391312862801388	0.287916666098978	1	0.999	1	11	Rpl3
0.00391965935446366	0.340146229229513	0.474	0.153	1	11	Nlk
0.00392268219195431	0.377661284873242	0.368	0.122	1	11	Zhx3
0.00394719664584955	0.414064247136519	0.632	0.293	1	11	Gcn1l1
0.00396414253173898	0.320201624242089	1	1	1	11	Rps21
0.00397635556853448	0.351726512752135	0.842	0.696	1	11	Nipbl
0.00403990880064484	0.254903034730251	0.474	0.416	1	11	Uso1
0.00407338785790434	0.425961876145758	0.316	0.074	1	11	Inhbb
0.00407493286553375	0.361288665803323	0.789	0.541	1	11	Brd9
0.0040803094411604	0.300419873554714	0.316	0.064	1	11	Trpv4
0.00409033902221964	0.425379785129096	0.579	0.282	1	11	Mknk2
0.00411862653078613	0.344635740704756	0.526	0.184	1	11	Trip10
0.00412335275148295	0.329539967488742	0.368	0.141	1	11	Tspan15
0.00413786832021335	0.276072716237964	0.316	0.067	1	11	Prickle2
0.00413916113764618	0.432272004659516	0.421	0.118	1	11	Per3
0.00414928579469278	0.451343008891105	1	0.953	1	11	Selenow
0.00417737056179315	0.287947270919796	0.421	0.116	1	11	Ulk1
0.00417779646780551	0.277934914169028	0.263	0.064	1	11	Plekhg5
0.00418717981382968	0.365077237166725	0.895	0.753	1	11	Tnfrsf1a
0.00429974816437636	0.32992854336307	0.526	0.195	1	11	Slitrk2
0.00430376074830781	0.32545166637825	0.316	0.086	1	11	Rnf122
0.00433199456396523	0.383761521655381	0.526	0.192	1	11	Ralgapa1
0.00436148072913316	0.291459127031336	0.368	0.088	1	11	Art4
0.00439059227270316	0.385245988050346	0.316	0.134	1	11	Hoxb4
0.00440014700841803	0.259009816682904	0.421	0.117	1	11	Gm13323
0.00441690544423835	0.34017013866059	0.474	0.239	1	11	Nrf1
0.00445161996940849	0.271432336681461	0.316	0.074	1	11	Stub1
0.00445255710538638	0.413793808754256	1	0.961	1	11	Dync1i2
0.00445545089123799	0.259009816682904	0.263	0.041	1	11	Tmtc4
0.00450490984794426	0.314272495357954	0.474	0.153	1	11	Fam219b
0.00452506093671035	0.362999530206952	0.316	0.163	1	11	Stard8
0.00453438977432175	0.451317838677535	0.526	0.266	1	11	Zdhhc3
0.00454652711684945	0.538280322230401	0.632	0.43	1	11	Tmpo
0.00455020274559724	0.328002688169856	0.579	0.227	1	11	Prkd3
0.0045517340449577	0.43996057134308	0.737	0.437	1	11	P3h3
0.00455574987411594	0.348806506621804	0.789	0.437	1	11	Rtl8a
0.00459968003112452	0.258060599715572	0.263	0.05	1	11	Olfr714
0.00460986952295525	0.387966152937413	0.474	0.181	1	11	Ankrd46
0.00461192299538457	0.396271458062054	0.526	0.201	1	11	Pla2g12a
0.00462016776982254	0.545512248947517	0.895	0.693	1	11	Nfkbia
0.00462339048555943	0.285321448842129	0.421	0.118	1	11	Sc5d
0.00463039384962633	0.483363212456827	0.895	0.808	1	11	Ogt
0.0046376859401909	0.445785723826239	0.105	0.004	1	11	Car2
0.0046599886558937	0.284011118888322	0.368	0.094	1	11	Cand2
0.00469273924030929	0.380271116715613	0.737	0.587	1	11	Luzp1
0.00469802059318445	0.389572578985687	0.474	0.152	1	11	Ctdspl
0.0047180762536588	0.284011118888322	0.368	0.093	1	11	Zfp964
0.0047246807938725	0.274321120587353	0.211	0.033	1	11	Mtcp1
0.00472530174464694	0.351139079292204	0.263	0.123	1	11	Ift80
0.00475950658998887	0.289983634540927	1	1	1	11	Rpl4
0.00479665437725108	0.331250831892372	0.421	0.133	1	11	Cdkn2aip
0.00482759464177445	0.432237050013167	1	0.911	1	11	Luc7l2
