p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00015544258323665	0.256724869976811	0.325	0.17	1	6	Fry
0.000171241506017651	0.253348715964864	0.468	0.27	1	6	Mkln1
0.000180401501375851	0.252414279126321	0.948	0.839	1	6	Map1lc3b
0.000185307502611246	0.278815729266792	0.779	0.599	1	6	Slc3a2
0.000212852267276332	0.257035983021264	0.429	0.232	1	6	Aig1
0.000226261888603072	0.522950165203046	0.636	0.482	1	6	Ccn1
0.000441875167152135	0.260382860577033	0.169	0.088	1	6	Apoe
0.000684928409635757	0.25486407865685	1	0.987	1	6	Rps21
0.000706712505316367	0.250198356736485	0.857	0.729	1	6	Ncl
0.00200284666168695	0.251520397262706	0.26	0.12	1	6	Ptgs1
0.00430349162367336	0.52268440365521	0.364	0.208	1	6	Ptn
7.14172068810187e-07	0.254507976671194	0.25	0.036	0.0114524632954402	7	Neu3
7.2513615249531e-07	0.407060347272119	1	0.864	0.0116282833414148	7	H2-K1
7.97987186459542e-07	0.398352539406273	0.545	0.237	0.0127965225220652	7	Pdha1
8.65813289707847e-07	0.459561536265426	0.705	0.363	0.013884181913755	7	Ahnak2
8.96273673829801e-07	0.363188845293319	0.591	0.222	0.0143726446335347	7	Vamp5
1.01519428608723e-06	0.359993692072195	0.432	0.128	0.0162796555716948	7	Bicd1
1.02570470872897e-06	0.33041622013997	0.955	0.767	0.0164482007091777	7	Park7
1.09727606160927e-06	0.434121420087372	0.682	0.378	0.0175959189239663	7	Zyx
1.21843727703734e-06	0.273387634589548	0.477	0.146	0.0195388601745708	7	Cers4
1.23650108214459e-06	0.475616921967165	0.727	0.366	0.0198285313532707	7	Aldh1a1
1.26228409730854e-06	0.306968781251638	0.341	0.09	0.0202419877844397	7	Il17rc
1.35543132566673e-06	0.285412993023752	0.591	0.225	0.0217356967383916	7	Idh2
1.41701578611485e-06	0.353830218187314	0.364	0.081	0.0227232651461377	7	Cmah
1.48231004604536e-06	0.3882521784744	0.977	0.87	0.0237703238983834	7	Npm1
1.58599723723528e-06	0.41211262857265	0.841	0.555	0.025433051696305	7	Cyb5r3
1.64251760040211e-06	0.288382387622217	0.409	0.106	0.0263394122400483	7	Casp6
1.72625929425203e-06	0.374577602982395	0.75	0.382	0.0276822940426255	7	Pgrmc1
1.79436100744477e-06	0.440733246945622	0.591	0.345	0.0287743731153844	7	Rbpms
1.94910804843072e-06	0.317651270195441	0.523	0.177	0.031255896664635	7	Mif4gd
2.01683829155184e-06	0.273449567516208	0.455	0.133	0.0323420188433252	7	Sil1
2.10431078944755e-06	0.307029653304688	0.386	0.101	0.0337447278195809	7	B4galt6
2.26444997721525e-06	0.285098667157692	0.5	0.167	0.0363127198346237	7	Limch1
2.37940247246293e-06	0.389868275837644	0.682	0.338	0.0381560980484156	7	Ifnar2
2.4124622768503e-06	0.34253679354876	0.5	0.171	0.0386862450715714	7	Rabgap1l
2.43528518795174e-06	0.348048889218965	0.659	0.285	0.0390522332739941	7	Man2b1
2.63460953742547e-06	0.336398898643108	0.591	0.231	0.0422485985421548	7	Hyi
2.64000515680885e-06	0.306153453036883	0.364	0.086	0.0423351226945867	7	Stard5
2.73740397129886e-06	0.367348863824919	0.5	0.194	0.0438970100837486	7	Vwa5a
2.79207902901617e-06	0.35968967480566	0.455	0.199	0.0447737793093032	7	Creb3
2.9162972132802e-06	0.386305696508418	0.932	0.752	0.0467657421121613	7	Ptms
2.96018123138108e-06	0.345423067141297	0.545	0.198	0.047469466226427	7	Pbx1
2.96479793098257e-06	0.280634826936378	0.318	0.071	0.0475434996212364	7	Cdc42ep1
3.44595792987362e-06	0.384207511837139	0.636	0.373	0.0552593813634534	7	Tceal8
3.45843543812341e-06	0.292056579294392	0.25	0.043	0.055459470685747	7	Il18bp
3.53403858042885e-06	0.395853920768189	0.955	0.864	0.056671842675757	7	Anxa2
4.03400373136621e-06	0.37685353075974	0.364	0.095	0.0646892838361886	7	Podn
4.08396641726273e-06	0.305976295702992	0.432	0.126	0.0654904854672251	7	Clcn3
4.17543433547373e-06	1.30182182367327	0.114	0.005	0.0669572650036567	7	Ren1
4.40905190560274e-06	0.342084165875783	0.591	0.237	0.0707035563582456	7	Gja1
4.43722549628316e-06	0.420000401943515	0.568	0.227	0.0711553480583968	7	C1ra
4.94332898148046e-06	0.252601098556202	0.455	0.142	0.0792712235470206	7	Galk1
5.12772277454123e-06	0.333730723477428	0.909	0.807	0.0822281624125432	7	Pkm
5.32923760965154e-06	0.35849514870865	0.591	0.247	0.085459654308372	7	Mprip
5.80702505193047e-06	0.290598376647569	0.432	0.131	0.0931214537327571	7	Cox19
5.947856406166e-06	0.324979699241844	0.659	0.298	0.095379825329278	7	Rnf11
5.99986010776002e-06	0.409024142175037	0.932	0.704	0.0962137566880397	7	B4galt1
6.17753409840116e-06	0.37570798936622	0.455	0.171	0.099062936801961	7	Plce1
6.19396405011009e-06	0.309863765104811	0.386	0.107	0.0993264075075654	7	Cdon
6.53633201582504e-06	0.316781722926308	0.432	0.131	0.10481662020577	7	Hspb8
6.92031406923453e-06	0.43145243787115	0.818	0.546	0.110974156414245	7	Nfe2l2
7.40642692243111e-06	0.391469159327497	0.477	0.223	0.118769462128105	7	Mid1ip1
7.82129949293675e-06	0.257646579173257	0.386	0.108	0.125422358668734	7	Dusp5
7.93829995084551e-06	0.325436770625105	0.727	0.365	0.127298578011759	7	Htra1
8.1750368370995e-06	0.255850869289994	0.5	0.178	0.131094890719728	7	Hint2
8.46869663974298e-06	0.257171764388347	0.318	0.069	0.135804019314918	7	Bnc2
8.82550695885391e-06	0.362050218421887	0.523	0.219	0.141525829592181	7	Zfyve21
9.79395458568544e-06	0.363156394843994	0.977	0.847	0.157055855736052	7	Tuba1b
1.04530126217971e-05	0.392021498773094	0.955	0.71	0.167624510403138	7	Tm4sf1
1.08274118432841e-05	0.313581133080065	0.477	0.163	0.173628376318903	7	Frmd4b
1.09659779452471e-05	0.27710382316382	0.523	0.195	0.175850422329982	7	2210016F16Rik
1.10273103313483e-05	0.359199498095051	0.568	0.325	0.176833948473501	7	Tmbim4
1.107611311245e-05	0.36695000283502	0.614	0.279	0.177616549871248	7	Mrpl48
1.14071102691637e-05	0.278156626804292	0.614	0.268	0.182924420276308	7	Oxct1
1.17980216086832e-05	0.355926409783101	0.545	0.267	0.189193074516844	7	Ndufv1
1.20633348068639e-05	0.39291193223802	0.545	0.235	0.19344763696287	7	Ube2l6
1.24438008958047e-05	0.373646953729252	0.659	0.33	0.199548791165124	7	Maged1
1.46855873668978e-05	0.361773840170349	0.659	0.335	0.235498079015573	7	Creg1
1.53295465635149e-05	0.316548936811724	0.432	0.138	0.245824608692525	7	Hs3st1
1.5702348794587e-05	0.376308523816709	0.886	0.714	0.251802865269997	7	Aplp2
1.74122836383266e-05	0.337474485938855	0.591	0.284	0.279223380424206	7	Plin3
1.7509301548244e-05	0.322787086672309	1	0.955	0.280779159627641	7	Cox8a
1.75612161090583e-05	0.357040536878913	0.955	0.764	0.281611661524859	7	Nenf
1.75730307583868e-05	0.290598376647569	0.386	0.133	0.281801121241491	7	Bola1
1.76189363504137e-05	0.355344603674349	0.818	0.663	0.282537263315234	7	Ndufa3
1.78468704180453e-05	0.370715260043426	0.727	0.567	0.286192414023775	7	Clic4
1.87480375369909e-05	0.279420866241011	0.545	0.218	0.300643529943185	7	Pacsin2
2.09763168074499e-05	0.280693349248026	0.318	0.081	0.336376216324266	7	Rogdi
2.1194962718126e-05	0.271721021520448	0.341	0.091	0.339882422147868	7	Meis1
2.18258116351808e-05	0.276845391840506	0.5	0.187	0.349998715381759	7	Hand2
2.19909295424934e-05	0.301789178886474	0.682	0.337	0.352646546143425	7	Mapk3
2.20092932186333e-05	0.342039273505234	1	0.991	0.352941026054004	7	Ptma
2.27466320147593e-05	0.313342009999223	0.386	0.113	0.36476499098868	7	Irf5
2.32370924498788e-05	0.348424570145054	0.5	0.263	0.372630014526257	7	Ei24
2.62538741251399e-05	0.337857204615458	0.659	0.347	0.421007125470744	7	Vdac1
2.64013010659507e-05	0.371443271263962	0.591	0.259	0.423371263893585	7	C1s1
2.79466391952147e-05	0.321349233815948	0.864	0.557	0.448152306134464	7	Gpx3
2.80984220788354e-05	0.457691979192582	0.727	0.443	0.450586296456204	7	Mmp23
2.85147164135533e-05	0.314021684618106	0.455	0.168	0.457261992407741	7	Tmem9
2.89038007142976e-05	0.437878238548589	0.614	0.292	0.463501348254477	7	Txnip
3.09915526319153e-05	0.329160650633744	0.75	0.582	0.496980538005393	7	Ndufa5
3.17226759221589e-05	0.265140391572659	0.364	0.102	0.508704831087741	7	Dnase2a
3.54900773074264e-05	0.330786415596178	0.568	0.27	0.569118879701889	7	Anxa11
3.68028195580373e-05	0.295260788583929	0.477	0.192	0.590170014432686	7	Maea
3.79154953245872e-05	0.319144182677457	0.682	0.502	0.60801288302508	7	Ddrgk1
3.95905922631993e-05	0.302314259058564	0.932	0.792	0.634874737532664	7	Uqcr11
3.98509737749582e-05	0.292177224416911	0.455	0.254	0.63905021545523	7	Rad23b
3.99400968566472e-05	0.294719981857914	0.273	0.064	0.640479393193195	7	Celf4
4.38499336664888e-05	0.305586660007433	0.341	0.122	0.703177536275815	7	Acsl4
4.67238641227414e-05	0.269222606255883	0.273	0.06	0.749263885072281	7	Cplx2
4.72994688721445e-05	0.341135364578462	0.523	0.235	0.75849428283371	7	Wwc2
5.10819545487969e-05	0.329321914261932	0.773	0.5	0.819150223144506	7	Cox17
5.15703554988996e-05	0.308991269000873	0.977	0.757	0.826982220780354	7	Gas6
5.21350875375947e-05	0.33878514034517	0.545	0.237	0.836038263752869	7	Iqsec1
5.23567797540008e-05	0.347868056134364	0.955	0.92	0.839593320135157	7	Pdia3
5.32658075808513e-05	0.256471072426395	0.386	0.12	0.854170490366531	7	Tmtc1
5.67529824387812e-05	0.288573034487606	0.773	0.68	0.910090826388295	7	Ndufb10
5.74760585089731e-05	0.292574792074511	0.386	0.172	0.921686074249892	7	Mpst
6.94317350677821e-05	0.276031639906997	0.432	0.161	1	7	Rdm1
7.7653092470815e-05	0.261176850910203	0.318	0.116	1	7	Tfpi
8.31417506424634e-05	0.292531280929892	0.818	0.765	1	7	Swi5
8.46590254356545e-05	0.32232501589532	0.545	0.267	1	7	Fmc1
8.63146494810982e-05	0.316827807590935	0.773	0.527	1	7	Tax1bp1
8.88241276788032e-05	0.294614738815628	0.432	0.155	1	7	Mn1
9.88532785351081e-05	0.302754533311866	0.705	0.529	1	7	Tmco1
0.000101722782601317	0.258812411455367	0.341	0.103	1	7	Epb41l3
0.000101724706598111	0.279904300011368	0.568	0.259	1	7	Meis2
0.000102474447081375	0.275479598663816	0.614	0.507	1	7	Tecr
0.000106312140597026	0.332623477514411	0.432	0.168	1	7	Npr1
0.000120317025626206	0.331602240002337	0.705	0.412	1	7	Ctnna1
0.000120623159795634	0.25306816598674	0.386	0.128	1	7	Mical2
0.000121877177193686	0.316235750025647	0.273	0.091	1	7	Pde10a
0.000124022603424308	0.293600139777011	0.841	0.703	1	7	Ndufb11
0.000131944749293527	0.314612739641386	0.886	0.721	1	7	Sdf4
0.000140797721714141	0.286751643118429	0.545	0.255	1	7	Eif3b
0.000141877398849012	0.303896708899569	0.523	0.252	1	7	Rchy1
0.000154541519814473	0.280580548433366	0.364	0.149	1	7	Rnf181
0.000182322031670057	0.251941269647887	0.545	0.25	1	7	Mast4
0.00019154799631238	0.334563342332237	0.909	0.695	1	7	Cavin3
0.000194526592863478	0.305740301025497	0.364	0.13	1	7	Avpi1
0.000197536762807397	0.29257479207451	0.409	0.153	1	7	Creb3l1
0.000208479893656744	0.304861535764568	0.568	0.27	1	7	Selenbp1
0.000232375134205705	0.307644038719196	0.591	0.33	1	7	Yipf3
0.000232777506161434	0.260950836670344	0.977	0.878	1	7	Ndufa13
0.000247019620061048	0.274701002169597	0.477	0.215	1	7	Ptpa
0.000262256784515182	0.284387176554928	0.818	0.653	1	7	Ddost
0.000268219366103554	0.283635579375616	0.364	0.156	1	7	Tut4
0.000270753341754017	0.256334846206829	0.523	0.237	1	7	Jkamp
0.000271545377416655	0.302980009631544	0.886	0.736	1	7	Uqcr10
0.000273634218225146	0.279681285517516	0.659	0.537	1	7	Lrpap1
0.000273900485698037	0.361242960072939	0.523	0.265	1	7	Ndn
0.000290062836167608	0.272017342207446	0.477	0.229	1	7	Emc4
0.000291330305917441	0.311411105661113	0.455	0.195	1	7	Scd2
0.00029405963755553	0.252729856684237	0.5	0.222	1	7	Psmg4
0.000359798692804297	0.296521909020922	0.682	0.702	1	7	Manf
0.000377092509583293	0.280010801955129	0.773	0.543	1	7	Mdh1
0.000378827444524388	0.277653144373584	0.477	0.21	1	7	Acadm
0.000427259906587525	0.287275265205002	0.409	0.194	1	7	Slc44a1
0.00043653634847097	0.317200391464378	0.364	0.175	1	7	Ephx1
0.000447834700975452	0.254317518619005	0.523	0.244	1	7	Dnajc10
0.000453633129253036	0.263480491735615	0.455	0.196	1	7	Tmem223
0.000460478549298826	0.272375821684751	0.682	0.387	1	7	Pdcd4
0.000465469053222648	0.276657344754796	0.523	0.248	1	7	Arhgap5
0.000478724222604032	0.301400176215756	0.5	0.244	1	7	Mia2
0.000482050926868919	0.27710382316382	0.432	0.188	1	7	Ube2h
0.00050655968870452	0.271315094987576	0.591	0.315	1	7	Acaa1a
0.000516338555363635	0.296900070793274	0.636	0.376	1	7	Lamtor4
0.000529926498071556	0.297805578472063	0.455	0.213	1	7	Actn4
0.000550169300417575	0.310331747330027	0.705	0.55	1	7	Tnfrsf1a
0.000554809818753321	0.263182764996577	0.932	0.841	1	7	Map1lc3b
0.000560846419873129	0.352996761790364	0.955	0.846	1	7	Id3
0.000565730418765685	0.28633184259693	0.886	0.776	1	7	Smdt1
0.000593040837252646	0.281259241567968	0.591	0.329	1	7	Lrp10
0.00061854767755264	0.27034500598668	0.977	0.892	1	7	Ctsl
0.000643204275645477	0.283119749262325	0.568	0.302	1	7	Chchd1
0.000681455125123761	0.273383348051635	0.636	0.359	1	7	Os9
0.00071537288644683	0.267801430501507	0.773	0.565	1	7	Dpm3
0.000752129488231298	0.330002561113202	0.659	0.387	1	7	Bicc1
0.000759586589832833	0.263113156263474	0.545	0.271	1	7	Sdf2l1
0.000864159428361239	0.260827879789838	0.614	0.337	1	7	Zfand6
0.000868005105599389	0.310110868924377	0.864	0.693	1	7	Tmed3
0.000871213127307405	0.275060786897776	0.886	0.718	1	7	Minos1
0.000899222471640198	0.286613522558011	0.364	0.165	1	7	Ccng1
0.000908567448416281	0.272931701114163	0.955	0.901	1	7	Gng5
0.000918513109661546	0.276159185598214	0.5	0.337	1	7	Scp2
0.000941011493824714	0.276798316402107	0.477	0.246	1	7	Samm50
0.000974585973354314	0.28994274639953	0.432	0.224	1	7	Paip1
0.0011154172030743	0.288378059845028	0.932	0.773	1	7	Selenom
0.00112879596752217	0.269461526338253	0.955	0.821	1	7	Dad1
0.00123489461883585	0.261264759134074	0.432	0.206	1	7	Otub1
0.00128231732614707	0.291837261809523	0.795	0.6	1	7	Fkbp2
0.00128614455575273	0.279265526434873	0.545	0.293	1	7	Mat2b
0.001392503238401	0.251375927004827	0.341	0.168	1	7	Pfkl
0.00140488546079095	0.269319086340861	0.705	0.522	1	7	Raly
0.001480945068124	0.263056380340992	0.568	0.334	1	7	Tmem147
0.00174046622060773	0.259480637340573	0.636	0.369	1	7	Bcl2l1
0.00178741850850724	0.251597353731938	0.455	0.253	1	7	Adh5
0.00196203902763553	0.289305585754501	0.773	0.531	1	7	Tcf7l2
0.00220329231869106	0.251150665914621	0.682	0.466	1	7	Ssr3
0.00248827497111592	0.281843724569098	0.614	0.401	1	7	Skp1a
0.002670353651256	0.276766350158458	0.568	0.338	1	7	Krcc1
0.0045061717627237	0.27996173785287	0.568	0.352	1	7	Pdia4
0.00525918830842932	0.251226030490793	0.227	0.071	1	7	Ctrc
0.00537634332538654	0.369059846901282	0.386	0.185	1	7	Gm12216
0.00542946130705035	0.301163534631992	0.5	0.282	1	7	Gata6
0.00572244518504988	0.324736098387269	1	0.992	1	7	mt-Cytb
0.0058938689384124	0.269770215953298	0.5	0.292	1	7	Il6st
0.00604237050125434	0.250453843029858	0.818	0.718	1	7	Hsp90aa1
0.0085378681084979	0.2525410171029	0.705	0.632	1	7	Slc38a2
0.0094751912276411	0.256500009202435	0.159	0.044	1	7	Stmn2
0.00956845211761678	0.260327032625737	0.273	0.121	1	7	Gm17334
