p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.45977703166487e-09	0.397124776191945	0.403	0.174	8.75529844797779e-05	6	Bmp2k
5.84420699802818e-09	0.381481125138862	0.649	0.375	9.37177034203799e-05	6	Sypl
9.82111781080315e-09	0.430902746420977	0.987	0.847	0.000157491445214039	6	Tmsb10
1.89425673255413e-08	0.375689768405056	0.429	0.147	0.000303763009632381	6	Mtss1
2.97138962244613e-08	0.455425473343857	0.26	0.055	0.000476492039855461	6	Cd24a
4.76515729024101e-08	0.437423181229682	0.727	0.513	0.000764140623063048	6	Cald1
5.67811094686753e-08	0.531541529223221	0.532	0.273	0.000910541871439678	6	Adamts1
9.51306493123731e-08	0.436803870719708	0.286	0.078	0.00152551509237322	6	Rnd1
1.05335501710595e-07	0.39445239147021	0.909	0.761	0.0016891601054311	6	Fus
1.51677877462394e-07	0.436272457224515	0.922	0.772	0.00243230644298695	6	Gnb1
2.9922241820154e-07	0.389038663469822	0.519	0.304	0.00479833069827989	6	Ehd2
3.10013464576812e-07	0.468710413850203	0.325	0.139	0.00497137591795376	6	Ddit4
1.03405863918929e-06	0.402955696502739	0.377	0.171	0.0165821643380395	6	Rcan1
9.8677675239859e-06	0.396930996518827	0.792	0.628	0.158239520014638	6	Slc38a2
2.18362848674488e-05	0.457022917773015	0.325	0.147	0.350166664134409	6	Gm15844
0.000226261888603072	0.522950165203046	0.636	0.482	1	6	Ccn1
0.00430349162367336	0.52268440365521	0.364	0.208	1	6	Ptn
1.83164252979673e-111	2.55598569324993	1	0.644	2.93722196078204e-107	7	Rarres2
1.48050744058479e-96	3.12515524937073	1	0.004	2.37414173172176e-92	7	Upk3b
3.74793518905711e-86	2.40096315450827	0.977	0.022	6.01018886917197e-82	7	Nkain4
6.91177086796321e-84	1.72660853258882	0.909	0.14	1.10837157638658e-79	7	Ezr
8.26212005090317e-82	2.85554100777344	1	0.279	1.32491357136283e-77	7	Igfbp6
2.11468338048296e-80	1.98340794322004	1	0.19	3.39110626894248e-76	7	Efemp1
1.33491202081778e-78	2.22921206903209	0.932	0.005	2.14066491658339e-74	7	Krt19
1.82099940405693e-78	1.70199066513872	0.932	0.034	2.92015464434569e-74	7	Rspo1
4.13605005845513e-77	1.6825212828161	0.886	0.001	6.63256987373864e-73	7	Upk1b
1.67337828590576e-75	2.63461892301633	0.864	0.011	2.68342941927848e-71	7	Msln
2.03726196123473e-75	1.95513566712005	0.977	0.033	3.26695328103601e-71	7	Gpm6a
5.13316316903763e-74	1.5824230490538	0.864	0.087	8.23154045786874e-70	7	Slc9a3r1
9.28111708597359e-73	1.31502784869177	0.909	0.005	1.48831993590672e-68	7	Lrrn4
1.16821917992986e-72	2.0853550875042	0.864	0.005	1.87335627693552e-68	7	Fxyd3
3.15045057987611e-69	2.02228312783989	0.955	0.103	5.05206254988933e-65	7	Bcam
5.90528176773288e-68	1.70698630260525	0.886	0.018	9.46970984273644e-64	7	Cldn15
5.52377870926752e-65	1.33685453608878	0.818	0.086	8.8579315381814e-61	7	Smim1
1.32430033970033e-64	1.34073557755488	0.977	0.021	2.12364802474345e-60	7	Wt1
9.54433232475215e-62	1.64092280429778	0.818	0.006	1.53052913159725e-57	7	Krt18
1.29654252345438e-61	1.25161383660181	0.795	0.008	2.07913559061145e-57	7	Tmem151a
1.57452781175439e-61	1.11899181501182	0.818	0.158	2.52491279892933e-57	7	Rbm28
4.21221531389576e-61	1.72814723290421	0.75	0.045	6.75470847736324e-57	7	Krt7
2.11322864133741e-60	1.25006633764777	0.75	0.001	3.38877344924866e-56	7	Krt8
1.18302188347154e-58	1.65352600613684	0.977	0.13	1.89709389233497e-54	7	Gpc3
2.51545602237508e-58	1.10248838983217	0.75	0.122	4.03378527748068e-54	7	Laptm4b
3.1465650552148e-55	1.30879112581633	1	0.903	5.04583172254246e-51	7	Bsg
5.73808062729292e-55	1.65600907013079	1	0.607	9.20158609392693e-51	7	Aebp1
1.01759198021095e-54	0.798530147694518	0.705	0.002	1.63181049946628e-50	7	Myo5b
2.50272458924676e-53	1.40650119214025	0.886	0.059	4.01336915131611e-49	7	C2
2.93416881039292e-52	0.759105148351743	0.614	0	4.70523310434609e-48	7	Muc16
2.93416881039296e-52	1.05209227303322	0.614	0	4.70523310434616e-48	7	Chst4
1.54216888314795e-50	1.1748764712822	0.909	0.351	2.47302202101606e-46	7	Gabarapl1
1.47026640628983e-49	0.93116387419054	0.659	0.003	2.35771920912637e-45	7	Tm4sf5
2.64777429669159e-49	1.04609458568772	0.773	0.095	4.24597086217464e-45	7	Alad
8.82955546366514e-49	1.14809234593148	0.818	0.032	1.41590751415334e-44	7	Dpp4
2.51978679894723e-48	1.1623999821536	0.727	0.027	4.04073011079177e-44	7	Slc39a8
3.44792562793709e-48	0.986584192634792	0.955	0.563	5.52909353695991e-44	7	Iscu
2.56267731054446e-46	2.36351825564301	1	0.292	4.1095093351891e-42	7	Igfbp5
3.38408116253532e-46	0.919683662181164	0.795	0.022	5.42671255224164e-42	7	Pkhd1l1
8.83825160632911e-46	1.25563059786333	0.841	0.204	1.41730202759094e-41	7	Sulf1
1.0901666840532e-43	1.1001536299399	0.705	0.017	1.74819129454771e-39	7	Aldh1a2
5.5132189364972e-43	1.18671057165422	0.591	0.004	8.84099788656692e-39	7	Plet1
1.04703459411076e-42	1.25810853296179	0.841	0.11	1.67902467511601e-38	7	Atp1b1
2.84889584483931e-42	1.1788081161582	0.864	0.247	4.56848937678432e-38	7	Acaa2
3.56834904049307e-41	0.744815964980406	0.568	0.003	5.72220452133469e-37	7	Cyp2s1
8.14720510294882e-40	1.20150061518055	1	0.684	1.30648581030887e-35	7	Rnase4
1.52403046423169e-39	1.32888756619111	0.795	0.071	2.44393525244194e-35	7	Hpgd
3.27667271161247e-39	1.0611527178208	0.705	0.115	5.25447236034176e-35	7	C1qtnf12
5.4446580327889e-39	0.668359100699332	0.523	0.002	8.73105362138029e-35	7	Rpp25
5.92368822652205e-39	1.78933767187889	0.977	0.206	9.49922644005076e-35	7	Aqp1
3.16645158891373e-38	0.77880933314881	0.5	0.001	5.07772176798206e-34	7	Lgals2
3.57787954197127e-38	1.09878600533666	0.932	0.188	5.73748763350512e-34	7	Tmem119
3.66877325649906e-38	0.692368754054138	0.614	0.009	5.8832447941219e-34	7	Ano1
4.15790258073635e-38	1.04235881906465	0.682	0.063	6.66761257846881e-34	7	Bst1
4.54465708035888e-38	1.30635457963807	0.932	0.204	7.2878120940635e-34	7	Pdpn
7.66588375021749e-38	0.87420018460228	0.75	0.092	1.22930111818488e-33	7	Tmem98
9.55925364992418e-38	1.51752484401948	1	0.959	1.53292191530184e-33	7	Crip1
3.40059601253291e-37	0.946360813472561	0.773	0.068	5.45319576569778e-33	7	Stom
7.46514612606447e-37	0.973493947577869	0.523	0.005	1.1971108327757e-32	7	Clic3
8.13677065440054e-37	0.88563530780138	0.636	0.035	1.30481254213967e-32	7	Aplp1
8.3173692222073e-37	1.08064818568972	0.5	0.002	1.33377332847316e-32	7	Wfdc2
8.5727497776721e-37	0.910574945982924	0.682	0.035	1.3747261543475e-32	7	Slc16a1
1.15446967326197e-36	1.40398096190755	1	0.51	1.85130756804289e-32	7	Cpe
2.74034888819611e-36	0.769860727572796	0.568	0.007	4.39442347711128e-32	7	Tspan8
2.79266122924429e-36	1.77083223351894	0.773	0.04	4.47831154721614e-32	7	Myl7
6.92198800115457e-36	0.603084602081882	0.545	0.005	1.11000999586515e-31	7	AI661453
8.1861141180589e-36	0.949717095389812	0.818	0.245	1.31272525997193e-31	7	Cd2ap
1.63587317675229e-35	1.0941062151857	0.977	0.655	2.62328622623997e-31	7	Mgst1
1.66302054496376e-35	1.12905079643822	0.591	0.009	2.66681974590388e-31	7	Dmkn
8.82158463539688e-34	0.591109009465066	0.5	0.004	1.41462931213224e-29	7	Bex4
1.71281418171907e-33	0.902935220571373	0.864	0.423	2.74666882180471e-29	7	Aprt
2.30452799409397e-33	0.951353763542398	0.614	0.079	3.69554109132909e-29	7	Ppfibp2
2.6816493308126e-33	0.812238749910846	0.727	0.054	4.30029286689108e-29	7	Plxna4
5.52504572518857e-33	1.399281489448	0.977	0.762	8.85996332491239e-29	7	Olfr1033
1.54050653568359e-32	0.85897189819222	0.773	0.126	2.47035628062221e-28	7	Syne2
2.79128791178747e-32	0.700994461216335	0.682	0.064	4.47610929534239e-28	7	1190002N15Rik
4.06887925682776e-32	0.61267731690298	0.523	0.009	6.52485477624899e-28	7	Cxadr
4.47713119510771e-32	0.858418466388562	0.773	0.056	7.17952758447473e-28	7	Lsr
1.01832252967093e-30	0.726096821607418	0.614	0.021	1.6329820085803e-26	7	Il18r1
8.52820760084493e-30	0.715170092647383	0.386	0	1.36758337087149e-25	7	Calcb
9.9572277000045e-30	0.676497916573047	0.614	0.059	1.59674103397272e-25	7	Crls1
7.59136594103386e-29	0.758205463180845	0.386	0.001	1.21735144230419e-24	7	Cst9
4.74668580883602e-28	0.665532427777093	0.659	0.038	7.61178536304943e-24	7	Sbsn
7.35229843163667e-28	0.686283146746175	0.614	0.046	1.17901457649726e-23	7	Il18
1.53582286264679e-27	0.766530952319915	0.818	0.23	2.46284554254039e-23	7	P3h4
1.63203266598618e-27	1.17202064352509	0.523	0.021	2.61712758317544e-23	7	AU021092
1.84310419202158e-27	0.781659833916215	0.727	0.097	2.9556018823258e-23	7	Arhgap18
2.60014053554599e-27	1.36194774988539	1	0.687	4.16958536280155e-23	7	Gm9973
3.18136643079902e-27	0.782029724802623	0.795	0.174	5.10163920842931e-23	7	Ncoa4
3.9950287387671e-27	0.727560983591488	0.614	0.041	6.40642808548692e-23	7	Prss12
6.07818322585078e-27	0.699275039143643	0.614	0.032	9.74697462097431e-23	7	Gsta4
6.23725205863754e-27	0.919002368142939	0.614	0.037	1.00020574012312e-22	7	Smpd3
6.89551294405564e-27	1.11027262345856	0.841	0.243	1.10576445570876e-22	7	Tgm2
7.39368048907837e-27	0.547982547121416	0.477	0.01	1.18565060322861e-22	7	Crym
9.67170376306543e-26	1.16868372734546	0.955	0.618	1.55095441544517e-21	7	Hspb1
1.04531274343645e-25	0.645889161241976	0.636	0.05	1.67626351537469e-21	7	Slc4a4
1.2641887578857e-25	0.55336889105902	0.568	0.03	2.02725309214551e-21	7	Myrf
1.69055524741327e-25	0.60762354485877	0.75	0.103	2.71097439475191e-21	7	Esam
1.70318897309337e-25	0.877225241330261	0.932	0.533	2.73123383725252e-21	7	Hist1h2bc
1.86926368401264e-25	0.517627762228116	0.364	0.002	2.99755124368267e-21	7	Slc23a3
2.73031615342147e-25	1.09383900991545	0.886	0.257	4.37833498362666e-21	7	Anxa3
2.99034690778933e-25	0.650107982027293	0.477	0.013	4.79532030133097e-21	7	Cybrd1
4.41355071123402e-25	0.963119693112689	1	0.914	7.07756992053488e-21	7	Timp2
5.20462616402141e-25	0.519023105791744	0.545	0.024	8.34613851662473e-21	7	Golm1
8.39171179129794e-25	0.77954668357652	0.523	0.031	1.34569490285254e-20	7	Adam33
1.03743937104977e-24	0.714314028156797	0.727	0.126	1.66363777541541e-20	7	Tns3
1.91291286180286e-24	0.581664324294171	0.364	0.003	3.06754706518706e-20	7	Slc26a3
3.64329534281837e-24	0.613724583994752	0.614	0.05	5.84238841174353e-20	7	Espn
9.96116431908827e-24	0.632598528305076	0.682	0.065	1.597372310209e-19	7	Unc45b
2.26848039326608e-23	0.738507009088492	1	0.94	3.63773515864148e-19	7	Laptm4a
3.00843096528806e-23	1.01757610303065	0.841	0.159	4.82431989593593e-19	7	Prss23
8.83966393947824e-23	0.67617351740098	0.727	0.089	1.41752850933473e-18	7	Stmn1
1.00917339546954e-22	0.729343711147651	0.659	0.063	1.61831045697495e-18	7	Kdr
2.1508790207e-22	0.666532842317948	0.409	0.014	3.44914959759452e-18	7	Cldn3
2.19322996289953e-22	0.941590046076138	0.705	0.208	3.51706356850568e-18	7	Bace2
2.63897451820794e-22	0.659080625996339	0.682	0.106	4.23185953739826e-18	7	Akr1b8
3.1494227124601e-22	1.31877642282707	1	0.528	5.05041426170102e-18	7	C3
3.65736715179975e-22	0.812454606755425	0.705	0.124	5.86495396462608e-18	7	Gm45551
7.70342354020898e-22	0.600624882619576	0.591	0.063	1.23532099890791e-17	7	Ddr1
1.06812490727553e-21	1.2000252488181	0.841	0.189	1.71284510130704e-17	7	Fabp5
1.09566366867011e-21	0.559863343327206	0.5	0.024	1.75700625907938e-17	7	Npr3
2.12127032246616e-21	0.778705622018784	0.841	0.391	3.40166908910673e-17	7	S100a1
2.18935999212799e-21	0.747669041634848	0.909	0.479	3.51085768337644e-17	7	Cd151
2.69273524046765e-21	0.624491733064107	0.614	0.055	4.31807023161392e-17	7	Chrdl1
3.1306905080389e-21	0.647056530785983	0.841	0.171	5.02037529869118e-17	7	Fmod
3.34707975213559e-21	0.654042831966382	0.864	0.482	5.36737709052462e-17	7	Dync1i2
3.10065712356993e-20	0.67325597037321	0.705	0.152	4.97221376335674e-16	7	Slc31a2
7.98749023431894e-20	0.639480467336731	0.682	0.099	1.28087393397539e-15	7	Arhgap29
2.14727007773458e-19	0.870555718126637	0.568	0.073	3.44336229665518e-15	7	Ces1d
2.99378767272396e-19	0.547889190027719	0.5	0.058	4.80083791198015e-15	7	Ptprf
3.53468550184418e-19	0.676025429114705	0.955	0.581	5.66822167075732e-15	7	Vamp8
4.62993183665484e-19	1.13261775418447	0.955	0.535	7.4245586932597e-15	7	Trf
4.86574779709581e-19	0.672257244465313	0.659	0.175	7.80271316742283e-15	7	Mpp6
6.37964244813219e-19	0.836176796592768	0.75	0.23	1.02303946298248e-14	7	Itm2a
7.21403460473781e-19	0.737474800490727	0.75	0.169	1.15684258921576e-14	7	Gbp2
8.71553132309759e-19	0.595306960992081	0.727	0.178	1.39762260297193e-14	7	Pigyl
1.21248018728131e-18	0.601598098765726	0.364	0.017	1.94433322832432e-14	7	Prr15
1.58132008366232e-18	0.534797854209478	0.5	0.036	2.5358048861609e-14	7	Perp
1.86221197026691e-18	0.885055497943111	0.614	0.156	2.98624311552001e-14	7	Wfdc1
3.01326173897795e-18	0.683058672943047	0.909	0.58	4.83206652462504e-14	7	Mdh2
3.88139871695291e-18	0.559371348921739	0.432	0.042	6.22421098250569e-14	7	Spock2
8.72973820238943e-18	0.551398814833142	0.568	0.061	1.39990081813517e-13	7	Slco2a1
1.00127577160815e-17	0.567261085113374	0.659	0.099	1.60564582735083e-13	7	F11r
1.46178889124832e-17	0.751313254958307	0.909	0.448	2.3441246660058e-13	7	Cryab
1.70116415758188e-17	0.74429410792314	1	0.849	2.72798684309831e-13	7	Tmsb10
4.89747874658839e-17	0.790695570731099	0.659	0.176	7.85359691802914e-13	7	Oasl2
5.9607477296989e-17	0.651268278192212	0.591	0.111	9.55865505934516e-13	7	Crim1
1.4867154219199e-16	0.627990038926308	0.545	0.158	2.38409685059076e-12	7	Ang
1.85713602537772e-16	0.644166789896352	0.75	0.267	2.97810333029571e-12	7	Mkln1
2.06396358545495e-16	0.613485352723426	0.659	0.136	3.30977200563555e-12	7	Isyna1
2.37110423653204e-16	0.672664055332931	1	0.917	3.80230275370277e-12	7	S100a11
4.04652311852677e-16	0.737144264192578	0.886	0.513	6.48900447286953e-12	7	Cald1
5.17008419621479e-16	0.518769935892293	0.568	0.108	8.29074701705004e-12	7	1600012H06Rik
7.87675270630496e-16	0.582049371763433	1	0.788	1.26311606398306e-11	7	Ndufa4
1.12313249282149e-15	0.710044664016099	0.591	0.1	1.80105526548854e-11	7	Sema3c
1.52105403219045e-15	0.731301041974157	0.545	0.075	2.4391622460206e-11	7	Serpinb6b
1.53263136595979e-15	0.830930882922998	1	0.85	2.45772765845312e-11	7	Ly6e
2.00927175105845e-15	0.552440869263127	0.25	0.003	3.22206817999734e-11	7	Slurp1
3.69583357955216e-15	0.700508273791233	0.977	0.624	5.92663872816985e-11	7	Anxa1
3.83879636578356e-15	0.548877987139853	0.523	0.071	6.15589385217051e-11	7	Lingo1
4.31458048134518e-15	0.852943743193318	0.909	0.472	6.91886125988514e-11	7	Gas1
1.49514043726321e-14	0.74432119302453	1	0.776	2.39760720519528e-10	7	Sdc4
1.61143869156147e-14	0.59436653535474	0.955	0.772	2.58410308578798e-10	7	Cyb5a
2.74069673219871e-14	0.640892218611589	0.864	0.605	4.39498127975385e-10	7	D10Wsu102e
2.83219619866508e-14	0.648851134859517	0.5	0.071	4.54170982417932e-10	7	Gsta3
3.37934779219877e-14	0.536007649214658	0.591	0.106	5.41912211956995e-10	7	Usp53
6.88721751805263e-14	0.567769488082489	0.841	0.292	1.10443420119492e-09	7	Gstt1
8.64310970435141e-14	0.751309529488199	0.886	0.604	1.38600907218979e-09	7	Ptgis
9.75354208694657e-14	0.565157247509543	0.932	0.674	1.56407800906275e-09	7	Atpif1
2.08825397193222e-13	0.569282068225681	0.523	0.089	3.34872406939051e-09	7	Itga6
2.17132811150861e-13	0.641156701029057	0.886	0.501	3.48194175961521e-09	7	Tubb4b
2.96593090107107e-13	0.716646834239896	0.909	0.578	4.75616679295757e-09	7	Cavin1
4.78333043823793e-13	0.554329256247789	0.682	0.214	7.67054869075834e-09	7	Twsg1
4.83485985434813e-13	0.650142676800033	0.364	0.029	7.75318126243266e-09	7	Anxa8
5.97435149611764e-13	0.654574405597518	0.636	0.153	9.58047005917425e-09	7	Sox4
1.05992779219377e-12	0.548232800852198	0.886	0.551	1.69970020756193e-08	7	Psme1
1.38696698356131e-12	0.745850381219504	0.477	0.073	2.22414025483891e-08	7	Spon2
1.62741696029906e-12	0.522383672007255	0.477	0.095	2.60972583753558e-08	7	Abcb1b
2.1749419038862e-12	0.667347818752711	0.636	0.157	3.48773683707192e-08	7	Tst
2.32044077237159e-12	0.547289220008222	0.614	0.139	3.72105882257508e-08	7	Slc38a1
3.01995487330462e-12	0.612928731109207	1	0.88	4.84279963483129e-08	7	S100a10
3.40526165416213e-12	0.569855634378395	0.909	0.679	5.46067758861439e-08	7	Rsrp1
3.5389486062708e-12	0.642087936962485	0.636	0.18	5.67505798501586e-08	7	Hist1h1c
3.85848880949701e-12	0.5520028139614	0.727	0.212	6.18747265490941e-08	7	Gstm2
5.21709165455977e-12	0.608706027125861	0.568	0.116	8.36612817725205e-08	7	Ptgs1
6.13901566199921e-12	0.522786005547183	0.364	0.096	9.84452551558193e-08	7	Fbxo33
1.15321162671507e-11	0.670307688590123	0.5	0.095	1.84929016460029e-07	7	Serpinb1a
2.08698825728458e-11	0.581336145521619	0.568	0.16	3.34669436938155e-07	7	Spint2
4.33466393876643e-11	0.553439371592717	0.932	0.608	6.95106709220585e-07	7	Prr13
5.21699132853535e-11	0.996977613819101	0.227	0.007	8.36596729443929e-07	7	Slpi
5.76630883265057e-11	0.657314868307637	0.591	0.197	9.24685284403846e-07	7	Ldhb
7.77980631333491e-11	0.823737288248525	0.977	0.915	1.24756974040639e-06	7	S100a6
1.82019176049333e-10	0.517784179762336	0.5	0.096	2.9188595071271e-06	7	Rasl11a
6.11477604177797e-10	0.532804530484766	0.545	0.136	9.80565486059514e-06	7	Stbd1
9.72192109739994e-10	0.95093971398327	0.659	0.241	1.55900726717905e-05	7	Fmo2
4.03033185990821e-09	0.539498520230714	0.727	0.391	6.4630401705488e-05	7	Gpx8
5.83749326415894e-09	0.694118337283841	0.795	0.436	9.36100419840527e-05	7	Nbl1
1.45149037658416e-08	0.552750259251673	0.795	0.367	0.000232760996789035	7	Fbln2
9.72541483121531e-08	0.596079279617149	0.773	0.397	0.00155956752233369	7	Id1
4.17543433547373e-06	1.30182182367327	0.114	0.005	0.0669572650036567	7	Ren1
