p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.35971310002127e-21	0.721754412325778	0.684	0.338	2.21456472600464e-17	13	Rras
2.41021715442726e-21	0.714407891620391	0.474	0.054	3.92552067941568e-17	13	Gucy1a1
5.16385770671884e-21	0.670717044232852	0.596	0.257	8.41037504693297e-17	13	Ppp1cb
2.51558868036319e-20	0.737147378589881	0.456	0.076	4.09713928370754e-16	13	Palld
2.64029927589647e-20	0.888687900735533	0.86	0.422	4.30025543065258e-16	13	Cryab
3.24984278681161e-20	0.552810074922126	0.404	0.027	5.29301894688006e-16	13	Mrvi1
3.2577149005153e-20	0.577830763471468	0.456	0.059	5.30584025846927e-16	13	Gucy1b1
6.31386630634861e-20	0.620080641878775	0.544	0.17	1.028339405315e-15	13	Cfl2
2.03929520535115e-18	0.747629916008578	0.596	0.224	3.32140010095542e-14	13	Pdcl3
2.17314659681302e-18	0.654513036737152	0.211	0.001	3.53940386222937e-14	13	Actg2
1.79940220841395e-17	0.780138479176993	0.912	0.532	2.9306863768438e-13	13	Fhl1
3.22308787201081e-17	0.631518486589093	0.526	0.08	5.249443217144e-13	13	Cav1
3.85339567842518e-17	0.679841863944477	0.965	0.796	6.27602554145109e-13	13	Slc25a4
3.86179456877643e-17	0.624086208244956	0.825	0.468	6.28970481416616e-13	13	Hcfc1r1
6.16133968011521e-17	0.879138492165904	1	0.671	1.00349739370036e-12	13	Tm4sf1
1.13322878332995e-16	0.671090539939822	0.982	0.946	1.84568971940949e-12	13	Naca
1.22689401279995e-16	1.07594005089933	0.526	0.139	1.99824227864727e-12	13	Serpine2
1.3343950316038e-16	0.765662548897902	0.281	0.012	2.17332918797312e-12	13	Sncg
1.48557176326772e-16	0.808124332231771	0.667	0.262	2.41955073083414e-12	13	Cavin1
1.90560107582239e-16	0.641765485923823	1	0.876	3.10365247219192e-12	13	Dynll1
4.96835366198464e-16	0.697806687198026	0.509	0.269	8.09195760927439e-12	13	Dst
4.58251585289243e-15	0.575327919137573	0.474	0.125	7.4635435696059e-11	13	Samd4
2.71811946529193e-14	0.630886123154085	0.456	0.103	4.42700117312097e-10	13	Rassf3
1.70137515259162e-13	0.692179772138098	0.491	0.179	2.77102971102596e-09	13	Pcdh7
2.13737758452089e-13	0.556675257991853	0.474	0.136	3.48114687190918e-09	13	Myh10
3.83177127683727e-13	0.583072293562899	0.544	0.264	6.24080587858486e-09	13	Oxct1
1.4520632225267e-12	0.808958284831015	0.807	0.54	2.36497537052924e-08	13	Ltbp1
3.17674956323094e-11	0.553883241729938	0.281	0.026	5.17397201363422e-07	13	Postn
5.15290771881902e-11	0.644762821684548	1	0.988	8.39254080164054e-07	13	Tmsb4x
3.09260922945884e-10	0.609658300421321	0.579	0.23	5.03693265201962e-06	13	Cyb5r3
3.12226018947575e-10	0.733580833939206	0.368	0.073	5.08522517059916e-06	13	Clu
5.42131536812101e-10	0.575994215664166	0.526	0.181	8.8296963400587e-06	13	Tsc22d1
6.42845259492174e-10	0.583773397830794	0.491	0.201	1.0470020741349e-05	13	Cdc42ep3
2.03737563520311e-05	0.805396304848436	0.404	0.158	0.33182736970553	13	Fn1
6.9753162551791e-92	2.02693498264005	0.956	0.217	1.13606975848102e-87	14	Fbn1
3.5344531720392e-79	1.74982271375185	1	0.098	5.75656388130025e-75	14	Cd248
6.0657938034658e-76	2.33162536370126	1	0.666	9.87935836770475e-72	14	Pi16
1.19906671893056e-75	1.71435601596618	0.956	0.137	1.95291996512221e-71	14	Gfpt2
3.89048613524641e-74	1.60919177284275	0.867	0.289	6.33643476847584e-70	14	Nid1
9.12713652982391e-70	1.59806140154505	0.867	0.061	1.48653672661242e-65	14	Cd55
9.24923918993334e-70	1.69961810515814	0.933	0.085	1.50642358686444e-65	14	Sema3c
2.42534560281249e-69	1.95121685731033	0.956	0.107	3.95016038330071e-65	14	Ugdh
1.61941297258759e-65	1.39997600755833	1	0.621	2.6375379084534e-61	14	Ecm1
1.37784842896992e-64	1.72070678076474	0.978	0.203	2.24410173626331e-60	14	Ackr3
1.08480181491579e-62	2.43755027789441	0.978	0.148	1.76681671595335e-58	14	Fn1
1.91061629228801e-62	1.73405307964791	1	0.697	3.11182075524947e-58	14	Mfap5
1.19125369119206e-60	1.43790402506963	0.867	0.072	1.9401948868445e-56	14	Pcsk6
4.18861587066228e-59	1.37742491191199	0.911	0.062	6.82199866854765e-55	14	Fndc1
1.20659370567247e-58	1.49926633983447	0.978	0.191	1.96517916842875e-54	14	Uap1
5.6871551459648e-57	1.3505008503092	0.978	0.615	9.26266958623286e-53	14	Cd34
5.17188469225631e-56	1.49689778834151	0.978	0.209	8.42344859827786e-52	14	Anxa3
2.46480455017353e-55	1.38610024106313	1	0.716	4.01442717086763e-51	14	Fstl1
1.39225672775538e-54	1.27253925261904	0.956	0.277	2.26756853249519e-50	14	Axl
2.94198453656037e-54	1.12699458013465	0.933	0.524	4.79161021469587e-50	14	Ppp1r14b
2.44915130334153e-53	1.41567841383096	0.978	0.169	3.98893272775235e-49	14	Heg1
5.37815072531054e-53	1.48303250061281	0.978	0.217	8.75939408631327e-49	14	Tnxb
2.30494159947175e-51	0.898877518185678	0.844	0.023	3.75405838305964e-47	14	Adgrd1
3.37021502446494e-51	1.78252033840363	1	0.14	5.48906921034604e-47	14	Ly6c1
2.07394632305232e-48	1.35208739778216	1	0.573	3.37783637635532e-44	14	Pcolce2
1.79484833437654e-45	1.31220020687037	0.956	0.117	2.92326948219907e-41	14	Tmem100
2.42571672730498e-42	1.55804408475285	1	0.658	3.95076483376162e-38	14	Ly6a
2.03522978306628e-41	0.749133451119314	0.689	0.015	3.31477874768005e-37	14	Efhd1
2.49815589383347e-41	1.60936505003471	0.911	0.284	4.06874650428658e-37	14	Adamts5
1.72889714555191e-40	1.8444120496982	0.956	0.557	2.81585478096039e-36	14	C3
2.02280841706265e-40	1.15031958160045	0.644	0.017	3.29454806886994e-36	14	Pla1a
2.19703128493402e-40	1.04432224369633	1	0.785	3.57830485377205e-36	14	Serpinb6a
2.22268416276159e-40	1.3019698272937	1	0.688	3.6200856958898e-36	14	Col14a1
8.20955891273549e-40	1.38737422997924	0.867	0.119	1.33709086011723e-35	14	Efemp1
8.68453683512514e-40	0.974488120223935	0.867	0.176	1.41445051433683e-35	14	Lamc1
8.80173758234268e-40	1.30868551984511	1	0.656	1.43353900003615e-35	14	Dpt
1.17249160670183e-39	1.61334350298328	1	0.612	1.90963707983526e-35	14	Clec3b
1.38069558103998e-39	0.903899213285408	0.822	0.077	2.24873889283982e-35	14	Dbn1
1.61876145777112e-39	0.887748054655021	0.822	0.077	2.63647678627183e-35	14	Emilin2
3.17513794876005e-39	1.1212036701674	0.978	0.393	5.1713471771455e-35	14	C1s1
4.60354432708998e-39	0.921262150939107	0.844	0.183	7.49779264553145e-35	14	Antxr1
1.14927498303805e-38	1.02062360291796	0.978	0.658	1.87182416487406e-34	14	Anxa1
5.44418141291519e-38	1.2019335708325	0.956	0.476	8.86693826721496e-34	14	Ebf1
1.18893918024637e-36	0.747646548461754	0.667	0.027	1.93642524286726e-32	14	Lrrn4cl
4.53965943607709e-36	1.28278996670268	0.911	0.192	7.39374332353876e-32	14	Scara5
5.58939173617063e-36	0.953846150128702	0.8	0.105	9.10344232070111e-32	14	Ptgs1
1.17709334733565e-34	0.73842989335683	0.689	0.03	1.91713193480558e-30	14	Ildr2
2.10477445332503e-34	0.835320759011946	0.756	0.08	3.42804615213048e-30	14	Lurap1l
3.88964457424076e-33	1.35680339139681	0.867	0.183	6.33506411806593e-29	14	Prss23
5.50150327648161e-33	1.11738601437442	0.911	0.225	8.96029838640559e-29	14	Ddr2
8.07618873697487e-33	0.769983696448419	0.822	0.083	1.3153688595911e-28	14	Slc4a4
1.40105893244018e-32	0.99589437156034	0.867	0.16	2.28190468326532e-28	14	Plat
3.11833354342677e-30	0.756779318888158	0.711	0.059	5.07882984217918e-26	14	Opcml
1.64913012861109e-29	1.2075922804459	0.978	0.712	2.68593824046888e-25	14	Plpp3
4.28282972465627e-29	0.930629156807608	0.956	0.471	6.97544477254767e-25	14	Islr
1.16050506189372e-28	0.874341711651125	0.711	0.128	1.89011459430629e-24	14	Flrt2
1.75872831366587e-28	0.805128382324221	0.733	0.061	2.8644408044676e-24	14	Mustn1
5.09993904803541e-28	0.934196031965494	0.556	0.023	8.30627072753528e-24	14	Procr
9.75983159925855e-28	0.899070180708226	0.956	0.259	1.58958377257124e-23	14	Ablim1
1.93116013564813e-27	0.833817148464441	0.867	0.483	3.14528051293011e-23	14	Tgfbr2
1.04830223551054e-26	0.811078596620171	0.889	0.187	1.70736985097601e-22	14	Bmp1
2.31430679453182e-26	0.882482372500857	0.889	0.216	3.76931147625398e-22	14	Qpct
2.64371971522735e-26	0.88969505364758	0.911	0.495	4.30582630019078e-22	14	Loxl1
2.94952529450684e-26	0.733920619813587	0.8	0.104	4.80389184716329e-22	14	Mgll
3.2922977357155e-26	1.01375745541011	0.911	0.247	5.36216532215984e-22	14	Creb5
3.16147091483317e-25	1.51888414691528	0.822	0.579	5.14908767898878e-21	14	Igfbp6
3.26788002557702e-25	1.16689379608452	0.778	0.157	5.32239619765729e-21	14	Fbln2
5.34266284509044e-25	0.868715817768956	0.756	0.109	8.70159497579879e-21	14	Vcan
7.6222461976802e-25	0.784015186649147	0.8	0.156	1.24143523821617e-20	14	Sulf2
1.21959191659034e-24	0.732060271266081	0.622	0.071	1.98634935455069e-20	14	Ebf2
7.41576724772002e-24	0.807206444851591	0.733	0.11	1.20780601163616e-19	14	Fez1
1.01479230506241e-22	0.774264336779123	0.911	0.242	1.65279222725515e-18	14	Nav1
2.3048616701326e-22	0.957103397438126	1	0.88	3.75392820214497e-18	14	S100a6
2.42646507455118e-22	0.7776377797624	0.422	0.032	3.95198366692151e-18	14	Aldh1a3
3.91653183913728e-22	1.07662141031015	0.844	0.207	6.37885540640288e-18	14	Thbd
3.93884158128906e-22	0.892926025898716	0.911	0.26	6.41519128344549e-18	14	Cavin1
7.38501528905344e-22	0.746415895587166	0.778	0.186	1.20279744012813e-17	14	Ugp2
2.37126287222584e-21	0.787614722859177	0.733	0.107	3.86207583999422e-17	14	Tppp3
3.13801188542411e-21	0.940467295990347	0.689	0.09	5.11087995779025e-17	14	Ccl11
3.81618159371107e-21	0.83095287195745	0.978	0.91	6.21541496167722e-17	14	Ahnak
5.82648013584434e-21	0.938123248905174	0.933	0.462	9.48958819724967e-17	14	Htra3
1.34295584579094e-20	0.778080321568793	1	0.814	2.1872721860397e-16	14	Rnase4
6.91111396991304e-20	0.768309449068573	0.867	0.241	1.12561313227974e-15	14	Ahnak2
1.19497712125196e-19	0.91846721999964	1	0.91	1.94625923738307e-15	14	Timp2
1.22751257158579e-19	0.824762455668823	0.822	0.251	1.99924972534177e-15	14	S100a16
3.11584124031104e-19	0.733708362943386	0.822	0.361	5.07477062809459e-15	14	Jpt1
1.60767268118704e-18	0.744636168306675	0.822	0.259	2.61841649584933e-14	14	Man1a
8.2394445265274e-18	0.811088795654323	0.933	0.793	1.34195833003552e-13	14	Marcks
1.95882468623311e-17	0.833911964403071	0.578	0.11	3.19033776646787e-13	14	Itih5
2.32096893241772e-17	0.759401758080132	0.822	0.221	3.78016210022874e-13	14	Medag
3.01903406519629e-17	0.914226241477837	1	0.765	4.91710078198519e-13	14	Serping1
3.22555606313769e-17	0.788679225138601	0.933	0.647	5.25346316003236e-13	14	Errfi1
1.34175428009071e-16	0.73553312484679	0.822	0.366	2.18531519598373e-12	14	C1ra
2.25355920536551e-16	0.878702299271233	1	0.861	3.6703718777788e-12	14	Crip1
3.05918543216431e-16	0.821645591502745	0.733	0.185	4.982495313366e-12	14	Osr1
7.05793168297319e-15	1.20099129172085	0.444	0.064	1.14952533320584e-10	14	Has1
1.56632147261291e-14	1.29718402756086	0.844	0.633	2.55106778244465e-10	14	Igfbp5
1.99296546755156e-13	0.891428907571326	0.578	0.124	3.24594285700122e-09	14	Lbp
1.37456749966041e-11	0.749687690708212	0.978	0.82	2.2387580866969e-07	14	Igfbp4
3.8165260106337e-06	0.74740976679702	0.511	0.27	0.0621597591351911	14	C4b
1.48964314824327e-74	7.36124338971028	1	0.038	2.42618179554381e-70	15	Hbb-bs
3.56318206349114e-58	2.00124235065897	1	0.159	5.80335462680802e-54	15	Mkrn1
1.9180348623189e-53	2.41391331851216	0.941	0.039	3.1239033802588e-49	15	Bpgm
5.23336835426274e-51	1.62989606845284	1	0.123	8.52358703858773e-47	15	Ube2l6
7.81960471182148e-50	6.12109426278032	1	0.006	1.27357901941436e-45	15	Hba-a2
1.82205775262272e-49	6.39174642878845	1	0.007	2.96758546169662e-45	15	Hba-a1
9.76022664723832e-46	6.11786644587549	1	0.003	1.58964811403571e-41	15	Hbb-bt
1.58892161424424e-41	1.55836754394994	1	0.002	2.5878766331196e-37	15	Alas2
1.44860196570921e-37	2.19760301492652	0.941	0.002	2.35933802155059e-33	15	Snca
1.46064717226184e-33	1.31502259464804	0.882	0.089	2.37895604946286e-29	15	Slc25a37
4.06716038202747e-23	0.894612111166362	0.588	0.737	6.62418411420813e-19	15	Prdx2
4.46549979970514e-23	1.15642746306036	0.882	0.088	7.27295952377977e-19	15	Isg20
2.85683377655029e-20	1.0549206914325	0.529	0	4.65292517186745e-16	15	Gypa
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	15	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	15	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	15	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	15	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	15	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	15	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	15	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	15	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	15	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	15	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	15	Slc4a1
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	15	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	15	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	15	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	15	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	15	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	15	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	15	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	15	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	15	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	15	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	15	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	15	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	15	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	15	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	15	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	15	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	15	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	15	Fech
1.81632125001792e-06	0.283983959733587	0.353	0.017	0.0295824241990419	15	Olfr57
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	15	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	15	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	15	Rnf10
6.89443020317186e-06	0.278759917312521	0.353	0.022	0.11228958471906	15	Fam117a
8.52141987627728e-06	0.337481499688315	0.235	0.005	0.138788365524928	15	Cyp4b1
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	15	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	15	Hagh
4.82306793191557e-05	0.282775986967411	0.294	0.018	0.785533074071089	15	Tspan33
0.000101318754804356	0.40688178613303	0.588	0.139	1	15	Ypel5
0.00010319696571547	0.282808180644575	0.471	0.085	1	15	Hscb
0.000106384397416484	0.40282336931857	0.471	0.083	1	15	Fam126a
0.000214546337858549	0.32983417408557	0.471	0.087	1	15	Snx15
0.000818596541412301	0.38761018492629	0.588	0.178	1	15	Adipor1
0.00100903467777132	0.252406823778017	0.412	0.084	1	15	Bsdc1
0.00273462482022715	0.304777594248232	0.412	0.095	1	15	Smox
0.00412498258626784	0.319717609081983	0.647	0.261	1	15	Ghitm
0.00822507242430126	0.320206813245528	0.412	0.126	1	15	Ncoa4
0.00857338124815698	0.25182338009744	0.412	0.117	1	15	Cdr2
0.00916087270128988	0.384724999053513	0.294	0.081	1	15	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	15	Isg15
2.45854723495765e-59	2.23966164007373	1	0.106	4.00423588157553e-55	16	Pecam1
3.19590349583109e-50	1.42435038553168	0.412	0.045	5.20516802366009e-46	16	Scarb1
7.53343178860903e-41	1.97978561260752	0.941	0.03	1.22697003541075e-36	16	Ptprb
2.71997749892582e-40	1.56981964058613	1	0.002	4.43002735250048e-36	16	Esam
3.89444576301969e-39	1.91707393672091	0.882	0.074	6.34288381423016e-35	16	Cavin2
6.2377583887842e-39	1.70885117355175	0.941	0.001	1.01594370878128e-34	16	Cdh5
4.88725242493357e-38	2.05993665677431	0.941	0.011	7.95986802448931e-34	16	Egfl7
1.27798764358983e-36	1.8992417971931	0.941	0.084	2.08145847511476e-32	16	Cav1
3.44943830897653e-36	4.04655288519964	0.706	0.04	5.61810017383007e-32	16	Fabp4
4.26289005491194e-33	1.05573868738813	0.882	0.002	6.94296903243507e-29	16	Myct1
5.19134276255342e-33	2.54504399271649	0.824	0.001	8.45513995737075e-29	16	Cldn5
2.07779892708084e-32	1.23900384993594	0.882	0.005	3.38411111253656e-28	16	Adgrf5
3.03922819101453e-29	2.45496448614231	0.706	0.023	4.94999095470537e-25	16	Aqp1
3.37353915678389e-28	1.47152535538744	0.765	0.043	5.49448322465393e-24	16	Flt1
7.66065437098041e-28	1.05655735300897	0.765	0.002	1.24769077740158e-23	16	Sox18
1.19254326380129e-27	1.27801881814019	0.882	0.024	1.94229521375316e-23	16	Ecscr
7.17073303089065e-27	1.28054317955543	0.941	0.072	1.16789728874116e-22	16	Epas1
1.67475329327428e-26	1.42470392981678	0.647	0.113	2.72767068875582e-22	16	Mgll
1.71946781836563e-26	1.08731365552827	0.824	0.078	2.8004972357721e-22	16	Cav2
1.97516120595262e-26	1.2910527743226	0.706	0.002	3.21694505613502e-22	16	Mmrn2
2.55886376272649e-26	1.88102403867355	0.588	0.091	4.16762141035264e-22	16	Cd36
9.21742998784527e-25	0.890196509274777	0.824	0.012	1.50124282212036e-20	16	Rasip1
2.75499386195213e-24	1.35277954345179	0.765	0.01	4.48705850296143e-20	16	Tinagl1
8.11697242534067e-24	1.00998268600819	0.706	0.007	1.32201129891523e-19	16	Tie1
8.3872418950927e-24	1.19881965275013	0.706	0.009	1.36603008745375e-19	16	Icam2
1.07803209934687e-23	1.18396502778296	0.706	0.008	1.75579088020625e-19	16	Cyyr1
3.86476612007773e-22	1.56820875714242	0.941	0.187	6.29454457977059e-18	16	Gng11
6.14402924565553e-22	0.950155945271331	0.588	0.001	1.00067804323992e-17	16	C1qtnf9
9.7693077050999e-22	1.30396641326366	0.824	0.19	1.59112714592962e-17	16	Ece1
3.40054991767311e-21	1.21905634759423	0.647	0.003	5.53847565091419e-17	16	Emcn
3.63421777689123e-21	1.01099379195059	0.824	0.056	5.91905049322275e-17	16	Tspan7
4.23405189958074e-21	1.07145067476852	0.647	0.004	6.89600032884715e-17	16	Kdr
4.62408670800875e-21	1.4963462622784	0.882	0.078	7.53125002133385e-17	16	Cd93
1.24467306150881e-20	1.27204797977506	0.647	0.168	2.02719901527941e-16	16	Fam3c
1.25087626405945e-20	0.942621136253325	0.765	0.069	2.03730217127362e-16	16	Slc9a3r2
6.92527070181186e-20	1.74026736978513	0.529	0	1.1279188392041e-15	16	Gpihbp1
1.08121752172651e-19	0.938754890555566	0.941	0.686	1.76097897763597e-15	16	Aplp2
1.93062290741018e-19	0.83034830207343	0.471	0	3.14440552929896e-15	16	Adgrl4
3.01728117212499e-19	1.13989412232878	0.588	0.014	4.91424584503997e-15	16	Cd300lg
5.33142969163685e-18	0.870965147346889	0.765	0.026	8.68329953876894e-14	16	Bcam
5.79733800978926e-18	0.949501897345547	0.824	0.052	9.44212441654376e-14	16	S1pr1
6.92756903308159e-18	1.07750621437607	0.882	0.089	1.128293168418e-13	16	Pdlim1
2.71747223918414e-17	1.77887761357505	0.882	0.677	4.42594703595921e-13	16	Tm4sf1
3.30141832404952e-17	2.14525445009028	0.824	0.08	5.37702002437946e-13	16	Ctla2a
6.20657532510342e-17	1.29452222554783	1	0.267	1.01086492319959e-12	16	Cavin1
7.34402858964344e-17	1.31305161014359	0.647	0.104	1.19612193639523e-12	16	Plvap
9.64532152919426e-17	0.934695913997892	0.588	0.011	1.57093351745987e-12	16	Tek
3.46147009595888e-16	1.15310703942305	0.706	0.076	5.63769634528822e-12	16	Cdh13
8.55698933259294e-16	1.8851001312736	0.706	0.075	1.39367685259941e-11	16	Clu
1.2258184518686e-15	1.29797650724446	1	0.255	1.99649051255838e-11	16	Ramp2
1.25257829913416e-15	1.10356184130485	0.647	0.14	2.0400742757998e-11	16	Itga1
1.77258408938708e-15	1.69934118127713	0.941	0.15	2.88700770638474e-11	16	Ly6c1
2.29354953556179e-15	1.15471231935397	0.471	0.11	3.73550412856948e-11	16	Tmem158
2.79428927845755e-15	0.92225844173444	0.647	0.041	4.55105894782381e-11	16	Lims2
5.94846524707489e-15	0.907493835080396	0.765	0.076	9.68826534791087e-11	16	Dennd5b
7.79183718164193e-15	1.52634654523969	0.706	0.099	1.26905652177402e-10	16	Id1
1.18218601014671e-14	0.927122810540395	0.824	0.077	1.92542635472595e-10	16	Prex2
5.36221828167803e-14	1.22797549293223	0.765	0.13	8.73344491536901e-10	16	Sgk1
7.62742209405467e-14	0.89939579831167	0.647	0.022	1.24227823645868e-09	16	Fscn1
3.3003322760311e-13	1.16821667081482	0.529	0.014	5.37525117797185e-09	16	Sorbs2
5.17802164761973e-13	0.962025112862519	0.353	0.009	8.43344385747826e-09	16	Vwf
6.81480288801608e-12	1.10252818965263	0.647	0.328	1.10992694637118e-07	16	Slfn5
8.61310643530551e-12	0.95118148120369	0.941	0.618	1.40281664511821e-07	16	Rhob
9.26156206585769e-12	1.20724509476455	0.941	0.41	1.50843061366624e-07	16	Col4a1
1.41833082418793e-11	0.860040194082727	0.647	0.063	2.31003541335488e-07	16	Gimap6
4.42812193480028e-11	0.96743671558747	0.824	0.116	7.21208219520921e-07	16	Ets1
9.50781613098199e-11	0.959872259501419	0.529	0.057	1.54853801325304e-06	16	Itga6
1.90530886968887e-10	1.19859764606354	0.941	0.762	3.10317655606226e-06	16	Klf2
2.02335909636509e-10	1.07624044483025	0.412	0.025	3.29544496024983e-06	16	Apold1
2.25365099157275e-10	0.921710346352125	0.941	0.267	3.67052136997454e-06	16	Ablim1
4.13489196355537e-10	0.865168029662564	0.471	0.048	6.73449854104263e-06	16	Rflnb
5.360623372515e-10	0.97139954466866	0.294	0.001	8.73084728681518e-06	16	Gkn3
1.25435869666461e-09	0.908079553191896	0.353	0.011	2.04297400925766e-05	16	Car8
1.29832997547459e-09	0.863152607610096	0.647	0.174	2.11459003105547e-05	16	Col4a2
1.82786334542452e-09	1.05699728353738	0.529	0.05	2.97704103069292e-05	16	Tcim
5.05841291776566e-09	0.883398443265576	0.824	0.15	8.23863711916493e-05	16	H2-Q7
5.57382211790925e-09	1.04177427976514	0.824	0.345	9.0780840834388e-05	16	Myh9
5.67639095778102e-09	1.23412364923061	0.412	0.094	9.24513795293795e-05	16	Rgcc
7.0465052889887e-09	0.865750011667781	0.706	0.153	0.000114766431641759	16	Pim3
7.49726793619331e-09	1.26073134591195	0.588	0.109	0.00012210800287678	16	Sparcl1
9.95679601660956e-09	0.829809875036514	0.765	0.134	0.00016216633672252	16	Hes1
1.40430601892246e-08	1.09488060143968	0.412	0.03	0.000228719321301901	16	Procr
1.96166056118099e-08	1.14296488613678	0.882	0.52	0.000319495655599548	16	Hspb1
2.03248216834404e-08	0.847237586185934	0.882	0.27	0.000331030370758194	16	Dst
3.41114181514677e-08	0.878264449828501	0.765	0.18	0.000555572667432954	16	Heg1
5.94708374864094e-08	1.04227068086741	0.706	0.186	0.00096860153014115	16	Tsc22d1
9.81243203734143e-08	1.3353704414672	0.588	0.093	0.0015981508059218	16	Iigp1
1.293835700816e-07	0.839416789611964	1	0.769	0.00210727020591902	16	Ly6e
2.80345464405199e-07	0.965155735548622	0.647	0.165	0.00456598657876748	16	Fbln2
3.31345438981504e-07	0.881015483200391	0.412	0.112	0.00539662316469176	16	Plk2
3.83047786199766e-07	0.867313286928118	0.882	0.501	0.00623869929383559	16	Crip2
4.38435278245776e-07	0.910934678806327	0.647	0.195	0.00714079537678895	16	Smad7
5.95084284856242e-07	1.55064026663163	0.412	0.311	0.00969213774745362	16	Vcam1
1.26760413187699e-06	0.945928185820345	0.529	0.087	0.0206454684958806	16	Sox4
2.71641007828985e-06	1.61009393975423	0.471	0.049	0.0442421709451069	16	Thbs1
3.15784250912825e-06	1.19615795301527	0.353	0.073	0.0514317809461718	16	Sfrp1
3.60128863843579e-06	1.33661249725985	0.529	0.201	0.0586541880542037	16	Eln
0.000332700862397493	0.938006798702579	0.471	0.281	1	16	Txndc5
0.000820725093181967	0.870184202363818	0.471	0.218	1	16	Ehd4
0.00314712481849474	1.46726012775069	0.412	0.128	1	16	Cytl1
