p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.93848165758633e-31	0.271566326904719	0.507	0.214	9.67200507571086e-27	0	Sptan1
9.73214031646955e-31	0.427393011393129	0.893	0.695	1.5850736933434e-26	0	Fmo2
1.35249180631802e-30	0.446817729736726	0.617	0.356	2.20280340495015e-26	0	Fgl2
6.35188890846172e-30	0.412344742121702	0.709	0.506	1.03453214652116e-25	0	Slc43a3
4.44743198384611e-29	0.288010576385684	0.4	0.142	7.24353247209015e-25	0	Mmp14
4.78814046918217e-29	0.285118144373044	0.41	0.151	7.798444382157e-25	0	Osr1
5.62735687258637e-29	0.263140329283556	0.417	0.16	9.16527613838142e-25	0	Akap12
7.16960091976543e-29	0.350124157640109	0.782	0.568	1.1677129018022e-24	0	Prelp
8.57008033680244e-29	0.501848335477632	0.689	0.489	1.39580898445501e-24	0	Hspb1
8.87472246285308e-29	0.596692311254055	0.226	0.045	1.44542604752488e-24	0	Il6
9.64770196255147e-29	0.268156585063549	0.949	0.833	1.57132121864076e-24	0	Tmem59
3.81233473981937e-28	0.254102505906607	0.405	0.151	6.20914959074381e-24	0	Srpx
5.91994639257462e-28	0.402606243687347	0.9	0.743	9.64181668958628e-24	0	Nupr1
6.24364583618531e-28	0.442949272130439	0.981	0.946	1.0169025973395e-23	0	Fos
7.43627206073453e-28	0.309816463125418	0.881	0.768	1.21114563053183e-23	0	Ifi27
7.89831913926825e-28	0.273594306808481	0.789	0.508	1.28639923821262e-23	0	Fxyd1
9.60237440761083e-28	0.512702330117871	0.417	0.16	1.56393871976758e-23	0	Eln
1.05053272592969e-27	0.326285204459179	0.153	0.015	1.71100265072169e-23	0	Rspo3
1.32416841848129e-27	0.302842006063955	0.988	0.944	2.15667310318048e-23	0	Hsp90b1
1.39647300793058e-27	0.565449732310859	0.767	0.626	2.27443558801654e-23	0	Cxcl12
1.99800040595994e-27	0.306374799334453	0.728	0.562	3.25414326118695e-23	0	Cpq
2.8562495246929e-27	0.294881144800294	0.871	0.676	4.65197360086733e-23	0	Pam
4.48371971715945e-27	0.253437259001838	0.587	0.298	7.3026343033376e-23	0	Rras
5.50143913001764e-27	0.269876402673371	0.934	0.773	8.96019391105973e-23	0	Cd302
5.77794462087353e-27	0.386771964046295	0.709	0.507	9.41053840401671e-23	0	Fhl1
5.99884505225086e-27	0.400635632271875	0.413	0.158	9.77031893660098e-23	0	Prnp
6.03673290117262e-27	0.325289995448294	0.786	0.596	9.83202687613985e-23	0	Ecm1
6.04160609360369e-27	0.314123754341496	0.913	0.786	9.83996384465234e-23	0	Dnajc3
6.24571073023846e-27	0.263973936860092	0.682	0.391	1.01723890663394e-22	0	Calu
6.24951435724493e-27	0.295850735192311	0.74	0.468	1.01785840336448e-22	0	Npdc1
9.09470690108488e-27	0.27707741656265	0.556	0.273	1.4812549129797e-22	0	Glg1
1.06265860676538e-26	0.273011882703987	0.621	0.334	1.73075207283878e-22	0	Fndc3b
1.10837153288503e-26	0.317219965608056	0.33	0.107	1.80520471560984e-22	0	Cxcl1
1.54455402073139e-26	0.297450930423176	0.367	0.128	2.51561513356522e-22	0	Thy1
4.40080168335979e-26	0.268874985924751	0.65	0.372	7.16758570168809e-22	0	Pttg1ip
5.85103440454806e-26	0.506489749353306	0.621	0.433	9.52957973468742e-22	0	Gem
6.54122397380574e-26	0.313640347372338	0.806	0.594	1.06536914861374e-21	0	Cavin3
1.32177144471779e-25	0.271780161497518	0.221	0.047	2.15276915201186e-21	0	Frzb
1.64312321729634e-25	0.255389032320915	0.413	0.164	2.67615478401055e-21	0	Lbh
1.90310363182286e-25	0.285196660044918	0.422	0.171	3.09958488514989e-21	0	Dnajb4
3.14127713324445e-25	0.34702442758201	0.658	0.386	5.11619806691524e-21	0	Sod3
4.75069871594197e-25	0.342948436424762	0.745	0.596	7.73746299865469e-21	0	Cd34
5.07786530494626e-25	0.268529876723313	0.971	0.891	8.27031922216598e-21	0	Anxa5
5.77579063392687e-25	0.305550757585117	0.93	0.846	9.4070302054767e-21	0	Pdia6
6.09542214906385e-25	0.34070052131313	0.82	0.648	9.9276140541803e-21	0	Ccdc80
7.260825685421e-25	0.266965369020847	0.716	0.457	1.18257067938452e-20	0	Tspan3
2.31860334520353e-24	0.324253629371224	0.447	0.199	3.77630926833299e-20	0	Scn7a
3.07105783566137e-24	0.298356967169982	0.883	0.777	5.00183189694167e-20	0	Anxa2
3.35592155840148e-24	0.403709815664604	0.371	0.14	5.46578944216849e-20	0	Fibin
4.76791586684756e-24	0.28270342369657	0.214	0.046	7.76550457233461e-20	0	Serpine1
1.82056432465377e-23	0.271615376130086	0.66	0.386	2.96515311556359e-19	0	Cryab
1.87494792240318e-23	0.283439176770356	0.345	0.125	3.05372768121806e-19	0	Steap4
3.66445834284097e-23	0.268499888231648	0.939	0.891	5.9683033029851e-19	0	Pdia3
5.64311716694644e-23	0.256710616310002	0.954	0.864	9.19094492980567e-19	0	Dynll1
7.109738487339e-23	0.265135903996372	0.468	0.221	1.1579631074329e-18	0	Magt1
8.62555970747449e-23	0.262947390455573	0.607	0.341	1.40484490955637e-18	0	Add3
2.5764971287623e-22	0.292725653206577	0.85	0.875	4.19634087361516e-18	0	Tgfbi
1.69841530584824e-21	0.269141910739866	0.811	0.669	2.76620900863503e-17	0	Nfia
2.92827961734305e-21	0.66177766580814	0.177	0.038	4.76928901276663e-17	0	1500015O10Rik
3.798348928821e-21	0.373815198064892	0.294	0.099	6.18637090037076e-17	0	Lbp
1.00897460995514e-20	0.297782036661697	0.667	0.51	1.64331694723393e-16	0	Ppp1r2
1.07621003556237e-20	0.256111813702661	0.629	0.673	1.75282328492043e-16	0	Phlda1
2.32024749178853e-20	0.267653741920311	0.687	0.438	3.77898708987597e-16	0	Islr
2.75710232210248e-20	0.794265092986982	0.252	0.077	4.49049255200831e-16	0	Comp
3.21866440785331e-20	0.328376204867061	0.694	0.447	5.24223872107069e-16	0	Mfge8
2.15740889770175e-19	0.280540403708723	0.629	0.409	3.51377187168684e-15	0	Tubb4b
2.63348139873348e-19	0.264867740829778	0.677	0.483	4.28915115411721e-15	0	Fgfr1
3.79237294428262e-19	0.326306271758668	0.643	0.418	6.17663781435311e-15	0	Nbl1
5.19550344856367e-19	0.262987975261268	0.643	0.448	8.46191646667564e-15	0	Dap
9.43995859214891e-19	0.351043811754769	0.91	0.888	1.53748605590329e-14	0	Ier2
1.13941283569373e-18	0.271961921041409	0.949	0.878	1.85576168549439e-14	0	Lgals1
1.56083573276256e-18	0.278750421310718	0.83	0.679	2.54213315795037e-14	0	Rarres2
3.30956305662483e-18	0.253060087974016	0.663	0.442	5.39028535032486e-14	0	Il6st
7.8361115428425e-17	0.251887320726458	0.228	0.074	1.27626748698276e-12	0	Fst
1.04582232116856e-16	0.304523908661856	0.757	0.644	1.70333081448723e-12	0	Gas1
8.37028732131899e-16	0.27148705400532	0.325	0.144	1.36326869602322e-11	0	Nr4a2
4.75885823170258e-15	0.313242145402506	0.93	0.881	7.75075240197399e-11	0	Egr1
9.59288485646939e-15	0.250061758385164	0.704	0.531	1.56239315657317e-10	0	Pdgfrl
4.64100632739952e-14	0.260798960765333	0.947	0.928	7.55880700543561e-10	0	Jun
8.55033669688048e-14	0.296172300563914	0.65	0.556	1.39259333782092e-09	0	Rbp4
1.02984307791482e-13	0.299864660413608	0.738	0.733	1.67730542099987e-09	0	Saa3
1.16928704736181e-13	0.270195737808136	0.546	0.359	1.90441781403818e-09	0	Icam1
6.13053913785652e-13	0.264666985740511	0.614	0.476	9.98480909382692e-09	0	Lmo4
1.10821370492841e-12	0.258435497981739	0.629	0.494	1.80494766121691e-08	0	Entpd2
4.86603756069983e-11	0.292472600841536	0.294	0.145	7.92531537511181e-07	0	Serpina3n
1.66387625335088e-10	0.253949971673713	0.265	0.143	2.70995525383258e-06	0	Fn1
4.35602042814639e-10	0.276208668145257	0.485	0.356	7.09465047132202e-06	0	Lpl
6.37728925447318e-10	0.353892184163265	0.869	0.877	1.03866910087605e-05	0	Mt1
2.8165768204129e-67	0.292935338413995	0.178	0.291	4.58735866740649e-63	1	Camk2n1
1.76089278710498e-42	0.284385438057248	0.932	0.566	2.86796608235788e-38	1	Vkorc1
1.17588973105111e-40	0.275346104492699	0.99	0.69	1.91517160496294e-36	1	Fmo2
3.62494034412698e-40	0.560199227344983	0.958	0.62	5.90394033847961e-36	1	Dpt
1.62755151135321e-39	0.409278514593561	0.994	0.769	2.65079314654098e-35	1	Mgp
3.08716358485151e-39	0.312837939354144	0.99	0.698	5.02806333064765e-35	1	Rbp1
3.27647386030448e-38	0.268257911020614	0.971	0.671	5.3363929762779e-34	1	Pam
6.85628770986254e-38	0.256023752327954	0.935	0.601	1.11668357930531e-33	1	Pdlim2
2.67682076146656e-36	0.445116322758536	0.997	0.744	4.35973797420059e-32	1	Sptbn1
1.50948549306598e-34	0.353005171382178	0.903	0.565	2.45849902255656e-30	1	Dynlrb1
3.29300022218207e-33	0.348165750661231	0.994	0.746	5.36330946186794e-29	1	Selenom
2.61195670333237e-31	0.250996672908976	0.981	0.722	4.25409388271743e-27	1	Atp5e
4.45196073951662e-31	0.562719323352782	0.803	0.462	7.25090845645072e-27	1	Atf5
7.29698098972415e-31	0.341923614996606	0.961	0.685	1.18845929379637e-26	1	Elob
1.51174558591746e-30	0.569124406902351	0.997	0.812	2.46218003578377e-26	1	Tmsb10
1.04961308795767e-29	0.2542093708891	0.942	0.655	1.70950483635665e-25	1	Rpl36
2.2725677821818e-29	0.405993511994266	1	0.863	3.7013311468395e-25	1	Selenow
4.50384345755389e-29	0.257549469467289	0.916	0.617	7.33540983931801e-25	1	Hmgn1
6.23838357738987e-29	0.286697298293126	0.977	0.729	1.01604553324949e-24	1	Ndufa4
1.32409521057681e-28	0.262316563559514	0.974	0.725	2.15655386946646e-24	1	S100a11
5.52188865452758e-28	0.327025327548281	0.987	0.759	8.99350005162907e-24	1	Krtcap2
8.29252453798517e-28	0.276394766112759	0.893	0.591	1.35060347150164e-23	1	Ndufa2
2.24395372569297e-26	0.302547392819212	0.99	0.78	3.65472743303613e-22	1	Ndufa13
2.57180823504192e-26	0.259800477612365	0.945	0.691	4.18870407241277e-22	1	Dpysl2
2.76901575878352e-25	0.26042062925892	0.887	0.6	4.50989596633072e-21	1	Arl1
3.69137901953064e-25	0.263656237946423	0.887	0.601	6.01214900910956e-21	1	Eid1
2.06725427976569e-24	0.333379471705371	0.864	0.576	3.36693704545438e-20	1	Spcs1
4.55801023686657e-24	0.344071305615061	0.99	0.799	7.42363127278458e-20	1	Igfbp4
4.70650477829097e-24	0.266228415721973	0.987	0.786	7.6654843324025e-20	1	Atp5j
6.17980824469304e-23	0.267845720380255	0.871	0.593	1.00650536881316e-18	1	Pten
1.01785423643414e-22	0.301779291353168	1	0.849	1.65777919488029e-18	1	Ssr4
1.57212097768258e-22	0.309480658173348	1	0.866	2.56051343635161e-18	1	Cox8a
3.07564524515964e-22	0.357085157151268	1	0.887	5.00930341079151e-18	1	Rpl38
1.02363195288958e-21	0.252633099213383	0.812	0.528	1.66718936167126e-17	1	Rpl22l1
1.08044898597273e-20	0.430966375607402	1	0.899	1.75972726345379e-16	1	Ahnak
1.01369425380381e-18	0.274368979182712	0.997	0.865	1.65100383117027e-14	1	S100a6
8.68397437464991e-18	0.274466663389627	1	0.898	1.41435890639923e-13	1	Timp2
4.29549852284404e-14	0.345921848705704	1	0.981	6.99607844415609e-10	1	Rps2
1.14173654730075e-13	0.250449613688418	0.994	0.904	1.85954631458873e-09	1	Rpl30
2.47145082496719e-12	0.289231383767171	0.997	0.926	4.02525195862407e-08	1	Lars2
7.61618703956015e-12	0.263267571284904	1	0.924	1.24044838313316e-07	1	Ybx1
6.67743734789867e-11	0.285975458886672	1	0.976	1.08755422085226e-06	1	Rps21
4.38919422515878e-10	0.355662032129726	1	0.979	7.1486806345161e-06	1	Cst3
5.33841395714874e-08	0.263950021213986	1	0.987	0.000869467481200816	1	Rpl41
1.50055237579622e-186	2.09411316905263	0.865	0.457	2.4439496544593e-182	2	Sfrp2
5.65026861752315e-172	1.55420950687389	0.901	0.542	9.20259249735996e-168	2	Mfap4
8.00871074495823e-148	1.23735061430447	0.993	0.68	1.30437871903135e-143	2	Ogn
4.013855243103e-145	1.08654911511302	0.99	0.665	6.53736603444185e-141	2	Fbln1
4.5953054381983e-142	1.1032491032802	0.993	0.72	7.48437396719357e-138	2	Aebp1
3.65854100554665e-135	1.12371554803957	0.997	0.743	5.95866573573383e-131	2	Serpinf1
4.29412035685372e-126	0.987687962079781	0.98	0.634	6.99383382520765e-122	2	Ccdc80
6.5132908942983e-121	1.03477292078567	0.984	0.68	1.06081968795436e-116	2	Plpp3
1.46833347999761e-118	0.961158213263413	0.803	0.162	2.39147473887211e-114	2	Svep1
6.04575475740632e-116	1.08925056194449	0.697	0.1	9.84672077338767e-112	2	Vegfd
2.27358239738206e-115	0.787451307273295	0.697	0.092	3.70298365061616e-111	2	Lox
4.0826447786696e-115	0.937656230624513	1	0.753	6.64940355101918e-111	2	Serpinh1
1.55190795628393e-113	1.19196569262479	0.757	0.144	2.52759248839963e-109	2	Fmod
3.32645991352507e-105	1.38565056124787	0.589	0.063	5.41780526115829e-101	2	Ccn5
1.23415663843496e-104	0.785959191398769	0.987	0.705	2.01007091701901e-100	2	Il11ra1
3.75829810704658e-101	0.842138331541494	0.997	0.864	6.12114012694676e-97	2	Ctsl
5.91946500902411e-101	1.02642377737776	0.997	0.753	9.64103266019757e-97	2	Col1a2
9.1141850895601e-100	1.12568783491827	1	0.773	1.48442732553665e-95	2	Dcn
5.86178355187417e-98	0.915865439596147	0.714	0.135	9.54708687093746e-94	2	Cpxm2
1.73452594595152e-97	0.753530157013365	0.908	0.562	2.82502240817124e-93	2	Adamts2
1.44950663596794e-96	0.720526884579419	0.931	0.57	2.36081145800099e-92	2	Htra1
2.15383671214089e-96	0.957320104261554	0.75	0.159	3.50795385306388e-92	2	C7
3.39403058733276e-95	0.782309267762841	0.901	0.473	5.52785761758886e-91	2	Itgbl1
2.84829423745757e-94	0.983081111088171	0.918	0.597	4.63901682454714e-90	2	Smoc2
4.08770017114118e-92	0.828645306464256	0.997	0.737	6.65763726873764e-88	2	Serping1
2.64588062023634e-91	0.781639989876773	0.951	0.695	4.30934576617893e-87	2	Rcn3
1.10315699676603e-89	0.978246518945736	0.924	0.627	1.79671180063284e-85	2	Gas1
1.97787929968548e-89	0.78770576896097	0.888	0.514	3.22137201539774e-85	2	Pdgfrl
3.66971428709795e-88	1.12351179287274	0.734	0.53	5.97686365939643e-84	2	Ccn1
7.95610857628496e-88	0.936099059526021	0.984	0.806	1.29581140381953e-83	2	Cebpd
8.25897445272508e-88	0.664489477271511	0.773	0.195	1.34513916911533e-83	2	Clec11a
2.0648591271888e-87	0.831394359948691	0.974	0.696	3.36303606045239e-83	2	Pcolce
3.06058657904018e-86	0.823090144007824	0.993	0.843	4.98477736128273e-82	2	Cfh
3.79142887411344e-85	0.582614511868581	0.734	0.171	6.17510020726856e-81	2	Scn7a
7.77911136887141e-85	0.925829803451108	0.868	0.48	1.26698386864809e-80	2	Fbln5
1.71010780580827e-83	0.643588774386755	0.987	0.884	2.78525258331993e-79	2	Laptm4a
2.14353162250332e-81	0.885429911430455	0.997	0.769	3.49116995357116e-77	2	Sparc
4.4504357919337e-81	0.637478946747647	0.615	0.109	7.24842477432241e-77	2	Bmp4
2.86043958039074e-79	0.607968590763886	0.618	0.115	4.6587979445824e-75	2	Omd
1.30017662949968e-78	0.627094633561408	0.974	0.784	2.11759767646613e-74	2	Dnajc3
3.80534727315856e-78	0.500845883753589	0.461	0.043	6.19776910379334e-74	2	Ptgfr
2.10747850682483e-77	0.72388588168952	0.891	0.497	3.43245024406561e-73	2	Ltbp1
3.15157914431835e-77	0.739814066456917	0.98	0.707	5.1329769523513e-73	2	Cygb
6.68429915497448e-77	0.665745505724374	0.977	0.618	1.08867180337069e-72	2	Dpt
3.01931122998443e-76	0.703432451220119	0.615	0.117	4.91755220027565e-72	2	Fibin
2.36383951781505e-74	0.625147664363941	0.622	0.126	3.84998542266538e-70	2	Ntrk2
4.8366862410087e-74	0.73051425480669	0.888	0.564	7.87751088073087e-70	2	Prrx1
1.35874869678146e-73	0.652187956364102	0.888	0.564	2.21299400244797e-69	2	Prelp
1.65608529910383e-73	0.736349266233261	0.664	0.157	2.69726612665041e-69	2	Fmo1
1.31299852338354e-72	0.636668650347351	0.99	0.782	2.13848069503477e-68	2	Pmepa1
1.37493152265413e-71	0.483650553005791	0.701	0.184	2.23935097094677e-67	2	Gaa
7.4366364877008e-71	0.651882493344888	0.895	0.622	1.21120498475183e-66	2	Plxdc2
1.20185605159907e-70	0.54381395704126	0.832	0.31	1.95746295123941e-66	2	C1ra
1.5278560218221e-70	0.554541458775766	0.977	0.888	2.48841910274166e-66	2	Pdia3
3.44852291072153e-70	0.587638923612484	0.911	0.647	5.61660926469215e-66	2	Prdx4
7.16071855144641e-70	0.594048591431696	0.987	0.776	1.16626623047408e-65	2	Lrp1
1.55712556393323e-69	0.766357775015672	0.97	0.694	2.53609040597805e-65	2	Fmo2
2.30788654833759e-69	0.575046237164134	0.622	0.137	3.75885482127743e-65	2	Kazald1
1.48715452796356e-68	0.484838620051747	0.668	0.169	2.42212857969426e-64	2	Fam198b
5.47662662966356e-68	0.427612914078158	0.717	0.21	8.91978179173303e-64	2	Copz2
8.36695310663574e-68	0.525230364721403	0.691	0.187	1.36272565247776e-63	2	Foxp2
1.13570889618707e-67	0.567977364510858	0.714	0.205	1.84972907921988e-63	2	Dkk3
1.68808461329826e-67	0.662167670596113	0.849	0.418	2.74938340967887e-63	2	Htra3
3.01437362707345e-67	0.611291792339764	1	0.748	4.90951032641454e-63	2	Bgn
9.02336948716262e-67	0.761051240398146	0.957	0.859	1.46963618837418e-62	2	Tgfbi
2.55628080905773e-66	0.815977994986663	0.99	0.799	4.16341455371232e-62	2	Igfbp4
4.48899080295514e-66	0.625613287639361	0.987	0.947	7.31121932077303e-62	2	Hsp90b1
1.12196989820568e-65	0.472543495800571	0.628	0.151	1.82735237320759e-61	2	Fzd4
3.74942119855325e-65	0.786556307517602	0.605	0.138	6.10668230608368e-61	2	Sfrp4
4.68502677306816e-65	0.590502887850164	0.737	0.233	7.63050310529611e-61	2	Adamts5
8.58256890409881e-65	0.513418548803009	0.632	0.158	1.39784299741057e-60	2	Ackr3
2.40549207344088e-64	0.467417347783059	0.674	0.186	3.91782494001316e-60	2	Olfml2b
4.14719169567387e-64	0.762592294142058	0.984	0.744	6.75453111474403e-60	2	Col1a1
7.23373892941959e-64	0.515208611863087	0.414	0.047	1.17815905943457e-59	2	Thbs2
9.8746850679571e-64	0.502594657420207	0.885	0.718	1.60828995701817e-59	2	Rpn2
1.08231841219641e-63	0.38781899407916	0.559	0.115	1.7627719979443e-59	2	Creb3l1
1.63248494201864e-63	0.584635849699213	0.947	0.681	2.65882822506575e-59	2	Abi3bp
1.96741242496026e-63	0.583008916418252	0.97	0.664	3.20432461653277e-59	2	Mfap5
4.55587970678156e-63	0.705383347382949	0.997	0.738	7.42016127843512e-59	2	Col3a1
1.27896046367053e-62	0.653075275987071	0.911	0.791	2.0830429071802e-58	2	Manf
1.91323002870868e-62	0.596111989592514	0.875	0.449	3.11607774775783e-58	2	Mmp23
2.05941585874162e-62	0.680794355704947	0.868	0.623	3.35417060913247e-58	2	Abca8a
3.09117429805717e-62	0.507585104452085	0.944	0.693	5.03459557924571e-58	2	Oat
3.78526795538854e-62	0.417872958498654	0.559	0.117	6.16506591894131e-58	2	Gpc6
8.59895375181876e-62	0.438772468691491	0.641	0.17	1.40051159755872e-57	2	Qpct
1.25927916339009e-61	0.447589118870554	0.569	0.124	2.05098797341344e-57	2	Mn1
1.56323281902829e-61	0.562061235104133	0.98	0.713	2.54603729235138e-57	2	Nfib
1.58259123252621e-61	0.606180732676245	0.658	0.182	2.57756634041545e-57	2	Aspn
2.27341467648205e-61	0.476910120122946	0.776	0.281	3.70271048358632e-57	2	P3h3
3.62000819078832e-61	0.478961873320466	0.655	0.181	5.89590734033693e-57	2	Gata6
4.17784559790848e-61	0.41865638282525	0.688	0.208	6.80445712531354e-57	2	Gstt1
1.83869841601991e-60	0.492022730647205	0.592	0.143	2.99468811017164e-56	2	Il33
2.93324118075645e-60	0.39597928428205	0.53	0.107	4.77736991109804e-56	2	Vit
5.42782399860616e-60	0.49911228550616	0.964	0.697	8.84029694652985e-56	2	Nedd4
7.3864226810015e-60	0.537132514405667	0.678	0.202	1.20302666205471e-55	2	Ctsk
8.84819339109727e-60	0.420967369495821	0.668	0.194	1.44110525760801e-55	2	Sgce
1.80687501140219e-59	0.411442559300603	0.556	0.122	2.94285733107074e-55	2	Sgcd
4.32318870795933e-59	0.500831502932387	0.964	0.709	7.04117744865336e-55	2	Nfix
5.66738698725255e-59	0.965973670299213	0.819	0.648	9.23047318613823e-55	2	Ccn2
7.38351635586725e-59	0.695963239639466	0.859	0.542	1.2025533088801e-54	2	Pcolce2
1.1290898307036e-58	0.781419338769427	0.878	0.643	1.83894860726696e-54	2	Pi16
1.60548823529484e-58	0.434693811113585	0.701	0.227	2.6148586888247e-54	2	Ptgis
2.30598624280248e-58	0.399566527612782	0.566	0.132	3.75575979365241e-54	2	Aldh1a1
3.3890099555035e-58	0.67163463605381	0.885	0.667	5.51968051452855e-54	2	Col14a1
3.5343683430104e-58	0.514779784063924	0.97	0.844	5.75642572026105e-54	2	Bsg
4.4070031430808e-58	0.428363048263001	0.589	0.147	7.1776860191357e-54	2	Ntf3
5.06141009660258e-58	0.475759785996253	0.882	0.443	8.24351862433661e-54	2	Fkbp9
6.24960211336858e-58	0.457116248268007	0.645	0.183	1.01787269620434e-53	2	Pbx1
7.01383962006228e-58	0.641057652527858	0.803	0.422	1.14234405891954e-53	2	Olfml3
7.0703424205199e-58	0.477027735794576	0.635	0.177	1.15154667003008e-53	2	Cdkn1c
8.51819578211965e-58	0.793421186830091	0.799	0.531	1.38735854703383e-53	2	C3
9.56898572684082e-58	0.632613346949537	0.993	0.957	1.55850070533056e-53	2	Hspa5
1.23682634116843e-57	0.646740999798181	0.822	0.539	2.01441906186102e-53	2	Cd200
3.48254872588104e-57	0.906703928382327	0.849	0.704	5.67202710984245e-53	2	Gadd45g
7.30201760482237e-57	0.764109390253289	0.661	0.212	1.18927960729742e-52	2	Fbln7
1.43317072201676e-56	0.611370754650366	0.766	0.321	2.3342051549487e-52	2	Cpxm1
2.1040560039468e-56	0.344537750543074	0.609	0.178	3.42687601362815e-52	2	Tnxb
2.9767747263388e-56	0.367442413434899	0.421	0.067	4.84827299678801e-52	2	Lgi2
3.30342165966246e-56	0.526258910943566	0.757	0.296	5.38028285709225e-52	2	Rbms3
1.07143107446582e-55	0.423472424862248	0.664	0.208	1.74503979098248e-51	2	Ar
3.38976014496035e-55	0.468118364285654	0.648	0.194	5.52090234809693e-51	2	Epha3
6.50407601223407e-55	0.390242619221125	0.52	0.112	1.05931886011256e-50	2	H6pd
1.35954106979228e-54	0.522559120602529	0.602	0.164	2.21428454037069e-50	2	Kcnj8
1.46483487503599e-54	0.574043995645112	0.964	0.767	2.38577656097112e-50	2	Tuba1a
1.94649542330622e-54	0.484378885157434	0.655	0.202	3.17025709593884e-50	2	Creld2
2.33371761599376e-54	0.479159594308758	0.586	0.153	3.80092588116904e-50	2	G0s2
2.33786003411659e-54	0.51395590250112	0.559	0.139	3.80767263756568e-50	2	Plod2
5.71353903800816e-54	0.355076034156477	0.697	0.244	9.30564103120389e-50	2	Nid1
6.5862460758595e-54	0.444000054836765	0.414	0.063	1.07270189837524e-49	2	Pax1
7.4314580449732e-54	0.405435101056505	0.592	0.16	1.21036157178478e-49	2	Tm7sf3
8.12064916188521e-54	0.324300931578129	0.605	0.18	1.32261012899624e-49	2	Col5a1
