p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.15645875387196e-33	0.326505418467104	0.474	0.155	1.00270243724313e-28	2	Osr1
7.47176491416175e-33	0.311730046469468	0.22	0.022	1.21692635156952e-28	2	Angpt4
8.0191787239001e-33	0.479475119852861	0.605	0.294	1.30608363876161e-28	2	Clec2d
8.46919601214988e-33	0.284467813072104	0.438	0.128	1.37937795449885e-28	2	Mettl1
9.18980618102775e-33	0.269796466145258	0.543	0.212	1.49674373270399e-28	2	Ahnak2
1.2715735465386e-32	0.252183704535374	0.414	0.126	2.07101183524742e-28	2	Steap4
1.27611746505309e-32	0.261149920755916	0.523	0.19	2.07841251533197e-28	2	Atxn10
1.83305062970058e-32	0.275180911809156	0.457	0.141	2.98548956059334e-28	2	Tmed4
2.27271248123995e-32	0.252117643667952	0.234	0.027	3.70156681819551e-28	2	Col12a1
2.66418335435173e-32	0.381225940036241	0.78	0.476	4.33915542923266e-28	2	Npdc1
3.0516894664195e-32	0.262144623817809	0.438	0.136	4.97028663395744e-28	2	Plat
3.49703623123832e-32	0.254762139910776	0.461	0.147	5.69562290981785e-28	2	Ift27
4.38223989662979e-32	0.690944877063952	0.799	0.594	7.13735411964094e-28	2	Clec3b
5.72412886991064e-32	0.25004431076147	0.539	0.211	9.32288869042346e-28	2	Naxd
7.72726798997452e-32	0.452721414015264	0.763	0.483	1.25854013752715e-27	2	Mgst1
8.76909508085133e-32	0.266581029291284	0.431	0.127	1.42822251581826e-27	2	Tor1b
1.12737642565235e-31	0.285816112324665	0.526	0.198	1.83615798445998e-27	2	Rbpms
1.13807049177706e-31	0.520579967947008	0.836	0.619	1.85357540995729e-27	2	Nr2f2
1.27698952451998e-31	0.256929018190708	0.388	0.104	2.07983283858569e-27	2	Mfap2
1.2773551261052e-31	0.297139528495145	0.309	0.061	2.08042829388754e-27	2	Adm
1.39884395818019e-31	0.293182644988618	0.467	0.157	2.27829715468808e-27	2	Prss23
1.99146157992029e-31	0.251951571541868	0.553	0.221	3.24349347521617e-27	2	Smarca2
4.37454658220449e-31	0.296016950295244	0.592	0.247	7.12482401843645e-27	2	Hp1bp3
5.27503817948137e-31	0.278527582911855	0.516	0.189	8.5914546829213e-27	2	Plin3
5.69311979109341e-31	0.280323250978916	0.559	0.222	9.27238420375384e-27	2	Yipf4
6.12973439733489e-31	0.448046863517937	0.98	0.947	9.98349841293934e-27	2	Fos
7.64467817865606e-31	0.2509219794219	0.539	0.213	1.24508873495771e-26	2	Iah1
9.85049487170811e-31	0.255748409376452	0.421	0.128	1.6043500997551e-26	2	Igsf3
9.91334568337861e-31	0.289416960666141	0.569	0.231	1.61458661145187e-26	2	Rpn1
1.40287709300234e-30	0.347331560110009	0.697	0.344	2.28486592137291e-26	2	Lamb2
1.44284855677511e-30	0.514452512957864	0.845	0.655	2.34996744441963e-26	2	Tm4sf1
1.79591794174581e-30	0.373868704942718	0.809	0.514	2.9250115517214e-26	2	Mxra8
2.08204378324434e-30	0.272773496947583	0.375	0.1	3.39102470977006e-26	2	Ms4a4d
2.26204347782043e-30	0.261740454800275	0.332	0.075	3.68419021232613e-26	2	Phactr1
2.45390445562508e-30	0.284376484283836	0.543	0.211	3.99667418687657e-26	2	Stt3a
2.86094245618235e-30	0.346248082919886	0.799	0.55	4.6596169783842e-26	2	Ssr2
3.19624396004448e-30	0.356630648131323	0.819	0.619	5.20572253772444e-26	2	Ergic3
4.29666210694016e-30	0.276284250624001	0.503	0.183	6.99797357357343e-26	2	Acvrl1
4.64213704577723e-30	0.298454364014777	0.434	0.135	7.56064860645738e-26	2	Anpep
5.39814814782532e-30	0.251812490891746	0.51	0.192	8.7919638883631e-26	2	Stt3b
5.71018547094113e-30	0.263808424300635	0.444	0.147	9.30017907652182e-26	2	Selenbp1
6.43665009163855e-30	0.278125061100193	0.484	0.174	1.04833720042517e-25	2	Ntn1
7.53000108263193e-30	0.358859830614483	0.977	0.949	1.22641127632826e-25	2	Calr
1.5588061401625e-29	0.30987697177305	0.52	0.197	2.53882756048266e-25	2	Tcf7l2
1.70392014922744e-29	0.266496380648216	0.451	0.151	2.77517474704673e-25	2	Auts2
1.94545094162071e-29	0.264861230958527	0.543	0.22	3.16855594861765e-25	2	Tmcc3
2.07261726598063e-29	0.255982482642453	0.345	0.085	3.37567174110265e-25	2	Tnfsf13b
2.38992002419155e-29	0.327170374006082	0.391	0.116	3.89246274340078e-25	2	Gpc3
3.26660876606548e-29	0.276027015895894	0.457	0.154	5.32032569729085e-25	2	Prrc1
3.56147026306627e-29	0.273767149431813	0.408	0.125	5.80056661745604e-25	2	Abca8b
4.93659063200852e-29	0.336219328965646	0.612	0.274	8.04022516235228e-25	2	Lima1
5.23330487591471e-29	0.265205225852704	0.493	0.183	8.52348365140229e-25	2	Slc48a1
6.85842276313443e-29	0.268041939815912	0.401	0.119	1.11703131543171e-24	2	Tmem47
6.8913000419192e-29	0.494049856174518	0.76	0.637	1.12238603782738e-24	2	Errfi1
7.13852840415776e-29	0.251032303607232	0.345	0.087	1.16265212118517e-24	2	Enpp3
7.44479957066472e-29	0.481880316859248	0.914	0.784	1.21253450607416e-24	2	Txnip
1.30921842376848e-28	0.308617291261859	0.336	0.082	2.13232404679172e-24	2	Rasl11b
1.67051086847879e-28	0.412615579962966	0.799	0.504	2.72076105149141e-24	2	Fhl1
2.339720073369e-28	0.308723536659518	0.77	0.464	3.81070208349609e-24	2	Mydgf
3.27598096750988e-28	0.277132324676308	0.536	0.216	5.33559020178334e-24	2	Ctdsp2
3.46355497039931e-28	0.293858515816087	0.961	0.837	5.64109198028936e-24	2	Tmem59
3.60813771329821e-28	0.315283141263316	0.684	0.35	5.87657389364879e-24	2	Ggh
7.56862782749249e-28	0.450274024629494	0.714	0.453	1.2327024142637e-23	2	Ebf1
7.95361158427316e-28	0.322366054157227	0.365	0.101	1.29540471873057e-23	2	Hoxa7
8.52580385637081e-28	0.365037720836691	0.757	0.553	1.38859767408711e-23	2	Scarb2
1.30732239005573e-27	0.256342837160049	0.447	0.157	2.12923597668376e-23	2	Scarf2
2.04450131934529e-27	0.352927294989184	0.882	0.667	3.32987929881767e-23	2	Nfia
4.52025251347506e-27	0.28514623748073	0.977	0.895	7.36213526869683e-23	2	Rabac1
5.470420624563e-27	0.293364043195268	0.938	0.849	8.90967407122575e-23	2	Arf4
5.78024406597768e-27	0.266624835143753	0.507	0.2	9.41428351025785e-23	2	Sec63
6.68551803034477e-27	0.28046305944155	0.562	0.245	1.08887032160225e-22	2	Dnajb9
8.31318181465865e-27	0.340670338311034	0.75	0.79	1.35396792215345e-22	2	Nr4a1
1.0302225236105e-26	0.325039653352697	0.539	0.226	1.67792342420442e-22	2	Man2a1
1.10606658164625e-26	0.264415808940722	0.47	0.177	1.80145064152725e-22	2	Dnajb4
1.44045358250397e-26	0.267686601750194	0.428	0.148	2.34606674982421e-22	2	Ndrg2
1.81671765813363e-26	0.273348867749626	0.391	0.122	2.95888804980224e-22	2	Ptprd
1.86938520595831e-26	0.25107934219232	0.49	0.191	3.04466768494431e-22	2	Yipf3
1.89178485698619e-26	0.2567423474128	0.464	0.171	3.08114999657341e-22	2	Jkamp
2.02305502923435e-26	0.471362001889988	0.668	0.548	3.29494972611399e-22	2	Igf1
2.03867967346988e-26	0.284021020355239	0.997	0.916	3.32039758418039e-22	2	Cd81
2.46126916798831e-26	0.252169088605471	0.5	0.199	4.00866909390257e-22	2	Sec61a1
6.55960907814206e-26	0.287623472362385	0.51	0.208	1.068363530557e-21	2	Zbtb38
1.03923159337629e-25	0.312404700315617	0.914	0.752	1.69259649613196e-21	2	Cyb5a
1.49307322846555e-25	0.355616922924903	0.812	0.584	2.43176836720183e-21	2	Vkorc1
1.72754166319018e-25	0.517323242515689	0.786	0.631	2.81364710683785e-21	2	Cxcl12
1.97049493832898e-25	0.295906548977166	0.934	0.793	3.20934510605642e-21	2	Aldh2
2.64485262802631e-25	0.253002537743868	0.431	0.153	4.30767147526644e-21	2	Tbrg1
3.03713159743848e-25	0.350942074559244	0.826	0.565	4.94657623274805e-21	2	Cped1
5.66289061188565e-25	0.372365235276141	0.816	0.584	9.22314993957816e-21	2	Bicc1
8.50122849789562e-25	0.341775142812237	0.855	0.631	1.38459508545226e-20	2	Gstm1
1.21657814971288e-24	0.290278182379676	0.816	0.659	1.98144083243736e-20	2	P4hb
1.30746812683635e-24	0.311837190976105	0.707	0.392	2.12947333817836e-20	2	Sdc2
1.66829477601412e-24	0.268933687159231	0.352	0.107	2.7171517016942e-20	2	Vwc2
1.84067297240078e-24	0.25004431076147	0.523	0.226	2.99790407014916e-20	2	Magt1
2.38483363409144e-24	0.337554245422249	0.773	0.507	3.88417853984473e-20	2	Col6a1
2.89926544096318e-24	0.300496257335607	0.789	0.583	4.72203362369674e-20	2	Atraid
4.43096636427405e-24	0.411747889124448	0.783	0.548	7.21671491749315e-20	2	Csrp2
5.36396561284311e-24	0.266456578015401	0.957	0.875	8.73629079363757e-20	2	Selenof
5.75903286201793e-24	0.372556629951628	0.543	0.243	9.3797368223686e-20	2	Adamts1
1.92767458312421e-23	0.279387945776581	0.365	0.117	3.1396035935344e-19	2	Sult5a1
2.28410664856619e-23	0.256920588285789	0.395	0.138	3.72012449851975e-19	2	Il1r1
1.10238618698839e-22	0.288057073089622	0.658	0.372	1.79545638274799e-18	2	Derl1
2.10029160673182e-22	0.258309110202539	0.865	0.787	3.42074493988412e-18	2	Tmed9
2.33280997791343e-22	0.38274171875887	0.964	0.927	3.7994476110276e-18	2	Jun
2.96902753673975e-22	0.255476412370509	0.931	0.781	4.83565514908804e-18	2	Slc25a4
3.16148748646367e-22	0.26397226330762	0.628	0.33	5.14911466920338e-18	2	Atp6ap1
1.48604936603112e-21	0.466357649238327	0.78	0.624	2.42032860245489e-17	2	Dpep1
2.56552093427538e-21	0.273951021352405	0.668	0.373	4.17846394565431e-17	2	Ddah2
3.92219536137255e-21	0.338425778862092	0.796	0.746	6.38807958506747e-17	2	Slc38a2
4.72506360551328e-21	0.275248749941665	0.822	0.661	7.69571109429948e-17	2	Cnpy2
5.3025054313588e-21	0.303802043619431	0.839	0.611	8.63619059605408e-17	2	Colec12
1.38678556285281e-20	0.399559706245076	0.951	0.865	2.25865764621838e-16	2	Mt1
3.35586763005172e-20	0.27498993406359	0.753	0.545	5.46570160906523e-16	2	Ppib
3.72307875133579e-20	0.366716498593313	0.73	0.473	6.06377836230061e-16	2	Atf5
6.12120780886366e-20	0.291355748779641	0.763	0.493	9.96961115829624e-16	2	Pdgfra
7.45796722111056e-20	0.270556189175108	0.681	0.419	1.21467912130228e-15	2	Emc10
1.0551194320628e-19	0.324238113826937	0.674	0.517	1.71847301900068e-15	2	Pik3r1
1.23334592344386e-19	0.455948527981991	0.609	0.445	2.00875050551301e-15	2	Gem
3.00822332812418e-19	0.25242182812264	0.562	0.289	4.89949333451585e-15	2	Dnajc1
3.77452741174151e-19	0.252374050254711	0.747	0.483	6.1475727955034e-15	2	Fgfr1
4.46391498391796e-19	0.281862924185273	0.895	0.772	7.27037833430718e-15	2	Ifi27
3.75044309597697e-18	0.281441683345253	0.638	0.387	6.10834667041769e-14	2	Atp2a2
2.04423070544309e-17	0.262616006138087	0.688	0.467	3.32943854995516e-13	2	Xbp1
3.06355381571014e-17	0.304083570129391	0.322	0.12	4.98961009964711e-13	2	Cxcl1
3.75429270073745e-17	0.257482742584175	0.336	0.131	6.11461652169108e-13	2	Dio2
1.03603008130161e-16	0.301265967664386	0.819	0.86	1.68738219341593e-12	2	Fosb
1.47924962028475e-16	0.274784007656297	0.786	0.607	2.40925385655777e-12	2	Cavin3
2.73591627031991e-16	0.301394601572461	0.72	0.488	4.45598682947005e-12	2	Entpd2
7.55123574336115e-15	0.26690017360041	0.641	0.419	1.22986976552123e-10	2	Tubb4b
7.89215022938844e-15	0.255883437806012	0.786	0.603	1.2853945078605e-10	2	Kdelr2
2.29247415935328e-14	0.296212065281269	0.671	0.665	3.73375266333869e-10	2	Phlda1
3.86268410626678e-13	0.288603888437557	0.688	0.608	6.29115360387671e-09	2	Mt2
1.11412262065797e-12	0.250930931906588	0.668	0.475	1.81457151226563e-08	2	Lmo4
1.68975784295964e-11	0.425449775857051	0.296	0.132	2.75210859882836e-07	2	Ptgs2
1.96396407803581e-11	0.301169503090926	0.658	0.524	3.19870829389692e-07	2	Slc43a3
2.07470491839584e-11	0.47252689457042	0.224	0.083	3.3790719005913e-07	2	Ccl11
8.06246418566121e-11	0.413309037531362	0.431	0.253	1.31313354191864e-06	2	C4b
1.47928398655384e-10	0.260880274449618	0.586	0.389	2.40930982890025e-06	2	Hsd11b1
2.35593404738794e-09	0.309086781521861	0.533	0.374	3.83710978298074e-05	2	Cp
7.38033354820303e-05	0.295721756785031	0.184	0.096	1	2	Comp
1.38409871667521e-30	0.290862077796974	0.421	0.1	2.25428157984891e-26	3	Oser1
2.09690184403616e-30	0.276337035567181	0.518	0.165	3.41522403338169e-26	3	Usf2
2.20238763785005e-30	0.359040769249857	0.908	0.783	3.58702874576637e-26	3	Eif5
2.82058398182411e-30	0.277299221305944	0.39	0.084	4.59388513119694e-26	3	Sft2d2
2.86948698751228e-30	0.320411329682468	0.443	0.115	4.67353345656125e-26	3	Srgap2
2.89490445930095e-30	0.373998583175203	0.474	0.135	4.71493089286345e-26	3	9930111J21Rik2
4.78572132272937e-30	0.31656684813168	0.425	0.104	7.79450431832933e-26	3	Trim25
4.90995303992774e-30	0.330712530124165	0.421	0.103	7.99684051613032e-26	3	Rbbp8
7.06675681790205e-30	0.386754475248635	0.553	0.19	1.15096268293171e-25	3	Sde2
8.51512414179846e-30	0.430455489036499	0.816	0.727	1.38685826897472e-25	3	Zfp36l2
1.11406642930411e-29	0.398332360534826	0.785	0.479	1.8144799934076e-25	3	Rnf130
1.17809351096246e-29	0.375673135007597	1	0.959	1.91876090130456e-25	3	B2m
1.57684097336964e-29	0.27316683990906	0.382	0.083	2.56820089332713e-25	3	Ly96
1.74166625471296e-29	0.405301628917155	0.789	0.567	2.83665182905099e-25	3	Zfp738
2.06772829786432e-29	0.2518401039085	0.281	0.038	3.36770907873161e-25	3	Cd40
2.13733924652366e-29	0.328421424000671	0.439	0.114	3.48108443081308e-25	3	Ugcg
2.18457942223606e-29	0.286298534987534	0.579	0.212	3.55802450499587e-25	3	Lipa
2.53276108922102e-29	0.373250264263664	0.855	0.508	4.12510798601428e-25	3	Actr3
5.50914172787064e-29	0.3064135172763	0.491	0.148	8.97273913218292e-25	3	Rragc
5.66648219913227e-29	0.322823499324004	0.491	0.149	9.22899955772673e-25	3	Zrsr2
6.19143042369449e-29	0.378596898409652	0.645	0.27	1.00839827310712e-24	3	Gnaq
7.10055540389269e-29	0.303537829570092	0.456	0.127	1.156467458632e-24	3	Ube2f
1.38026229078262e-28	0.511702432239525	0.496	0.16	2.24803319299766e-24	3	Irf1
1.58971954003789e-28	0.272255697777398	0.39	0.092	2.5891762148597e-24	3	Mcub
1.62780926138648e-28	0.283841649769398	0.504	0.16	2.65121294402017e-24	3	Gapvd1
1.80617764072178e-28	0.254962426332921	0.276	0.039	2.94172152344357e-24	3	Slc25a33
1.82207522558544e-28	0.352915624441381	0.526	0.175	2.967613919911e-24	3	Tubb6
1.91188087653255e-28	0.322472577545707	0.395	0.096	3.11388038360856e-24	3	Ccnd1
2.02114222635922e-28	0.286819010329035	0.465	0.135	3.29183434407126e-24	3	Pola2
2.91413957578089e-28	0.472411008465271	0.741	0.591	4.74625912707433e-24	3	Tsc22d3
3.41317436974086e-28	0.308760060229382	0.338	0.066	5.55903709599694e-24	3	Fbxo30
6.19076826180807e-28	0.250387427741635	0.39	0.094	1.00829042680068e-23	3	Rap1gds1
6.70502231104436e-28	0.27657797813567	0.421	0.11	1.09204698379979e-23	3	Ctnnd1
8.0248386561508e-28	0.348744316358185	0.561	0.203	1.30700547192728e-23	3	Rbbp6
8.36239359162754e-28	0.325752386377236	0.487	0.151	1.36198304426838e-23	3	Tsc22d2
9.55613489196589e-28	0.293422781925081	0.395	0.097	1.55640768985448e-23	3	Hk2
9.95852619732506e-28	0.307224382337551	0.548	0.194	1.62194516175833e-23	3	Fcho2
1.07623899676018e-27	0.255087289763706	0.482	0.154	1.75287045402331e-23	3	Cep170
1.56765610503235e-27	0.692310801203597	0.917	0.827	2.5532414982662e-23	3	Sat1
1.60885927507234e-27	0.28399755351029	0.342	0.069	2.62034910131031e-23	3	Adam33
1.66171881799437e-27	0.324756586371313	0.399	0.099	2.70644143886742e-23	3	Crlf3
2.20506613063062e-27	0.305359671500221	0.623	0.255	3.59139120695808e-23	3	Rab5c
2.2613687733297e-27	0.344591361059717	0.513	0.172	3.68309132112209e-23	3	P2rx4
2.51271957484292e-27	0.324400957945018	0.526	0.18	4.09246637154666e-23	3	Irf2
3.34901086426948e-27	0.420136154496335	0.268	0.039	5.4545339946357e-23	3	Hbegf
4.0157792977872e-27	0.318450344921014	0.526	0.181	6.54049974230601e-23	3	Hprt
4.73156858335014e-27	0.279280587152156	0.342	0.071	7.70630575170237e-23	3	Atp6v0a1
6.30938575421112e-27	0.260166409444641	0.325	0.062	1.02760965778836e-22	3	Abcb1b
6.36469259369919e-27	0.280719422332963	0.408	0.106	1.03661748273579e-22	3	Man1c1
8.61346257669355e-27	0.332359073288376	0.539	0.192	1.40287464986608e-22	3	Lgals3bp
8.7153649797325e-27	0.352421616990153	0.601	0.239	1.41947149424903e-22	3	Ythdc1
1.31613143868347e-26	0.303509518879864	0.421	0.116	2.14358327418377e-22	3	Tet3
1.32743103975156e-26	0.407768562297587	0.373	0.088	2.16198693444337e-22	3	Plk2
1.36253267065747e-26	0.251899750670023	0.382	0.094	2.21915696069982e-22	3	Slc12a6
1.44800191936649e-26	0.278881103811956	0.513	0.176	2.35836072607221e-22	3	Naa50
1.6347523538226e-26	0.337099755769071	0.491	0.162	2.66252115867088e-22	3	Rin2
2.12309135379226e-26	0.382055179784203	0.825	0.596	3.45787888792146e-22	3	Atf4
2.14872253994262e-26	0.292910713098517	0.491	0.161	3.49962440080455e-22	3	Arid4a
3.81877841278139e-26	0.534779049722826	0.781	0.831	6.21964440089706e-22	3	Klf4
3.83292445903255e-26	0.754171203280342	0.232	0.028	6.24268406642632e-22	3	Cxcl10
4.96430015737084e-26	0.268306751349012	0.311	0.059	8.08535566630989e-22	3	Slfn8
6.62700550089176e-26	0.256240867500084	0.338	0.072	1.07934038593024e-21	3	Ing2
7.03468773554346e-26	0.355920790179289	0.588	0.235	1.14573959148796e-21	3	Tcn2
7.12406681413055e-26	0.335694175922776	0.461	0.143	1.16029676201744e-21	3	Sertad1
7.698353825931e-26	0.277135902670925	0.553	0.212	1.25383088762938e-21	3	Pea15a
8.68274490633237e-26	0.355018352852966	0.803	0.642	1.41415866289435e-21	3	Nktr
9.28987387495825e-26	0.284227353232007	0.5	0.17	1.51304175801445e-21	3	Rnpep
1.02065372615884e-25	0.295760141773786	0.377	0.094	1.66233872379491e-21	3	Rtp4
1.17961389316548e-25	0.357788669924461	0.535	0.2	1.92123714779861e-21	3	Hivep2
1.42560202346205e-25	0.452574896054572	0.566	0.238	2.32187801561263e-21	3	Sod2
1.77809242680287e-25	0.261672254601627	0.447	0.14	2.89597913553383e-21	3	Sp100
1.92086268704465e-25	0.306161871169769	0.908	0.841	3.12850905838962e-21	3	Lamp2
1.99723541680247e-25	0.367861333142616	0.452	0.15	3.25289732334618e-21	3	Map2k3
2.03901659395899e-25	0.317761948363555	0.496	0.168	3.320946326581e-21	3	Furin
2.17776577245452e-25	0.522864427834073	0.895	0.85	3.54692711359668e-21	3	Fosb
2.53431939816523e-25	0.262295447657811	0.368	0.09	4.1276460037917e-21	3	Arih2
2.61591802599953e-25	0.263301444357255	0.346	0.079	4.26054568894544e-21	3	Cpeb4
2.76724250729322e-25	0.299389407362834	0.386	0.1	4.50700787162846e-21	3	Fem1c
3.08976446969189e-25	0.311324254377253	0.509	0.178	5.03229939178719e-21	3	Rab11a
4.11656843034134e-25	0.255038492665214	0.452	0.143	6.70465500249694e-21	3	Erbin
4.12930889185367e-25	0.324405349061789	0.89	0.782	6.72540539216208e-21	3	Rtn4
4.14921840922418e-25	0.290326530856875	0.461	0.146	6.75783202310343e-21	3	2610507B11Rik
4.92583253035752e-25	0.291297500912353	0.575	0.231	8.0227034421933e-21	3	Kpna4
5.10756324135233e-25	0.275090493898904	0.355	0.085	8.31868825119054e-21	3	Tcof1
5.27934474834492e-25	0.306121467058382	0.544	0.205	8.59846879162938e-21	3	Mob1a
5.69503638095727e-25	0.286070670012821	0.548	0.211	9.27550575366511e-21	3	Atp1a1
7.43655962041755e-25	0.312809998984152	0.491	0.168	1.21119246537741e-20	3	Azin1
7.67717105031187e-25	0.316126625022825	0.478	0.165	1.25038084896429e-20	3	Wbp2
9.07471224717376e-25	0.569395131212124	0.469	0.174	1.47799838369719e-20	3	Eif4e
1.09631209021557e-24	0.284513174275682	0.43	0.128	1.7855635013341e-20	3	Senp2
1.18855400012574e-24	0.262117349491327	0.377	0.097	1.9357979000048e-20	3	Gpcpd1
1.22418280722875e-24	0.273809342589794	0.469	0.156	1.99382653813346e-20	3	Rlim
1.2681850402256e-24	0.318944700013979	0.978	0.882	2.06549297501544e-20	3	Cdc42
1.29590433586634e-24	0.331820667472043	0.675	0.319	2.11063939182551e-20	3	Pitpna
1.39573485386871e-24	0.250866459183282	0.382	0.101	2.27323335649596e-20	3	Pias1
1.80110929422915e-24	0.360415335253496	0.781	0.515	2.93346670751102e-20	3	Ctsa
2.1785181194618e-24	0.268593687973266	0.456	0.147	3.54815246116744e-20	3	Git2
2.29561472668592e-24	0.275330255430501	0.338	0.08	3.73886770535335e-20	3	Rell1
4.4072078389715e-24	0.272364431505979	0.447	0.143	7.17801940733289e-20	3	Ifnar1
5.2562106528345e-24	0.368727317356368	0.68	0.609	8.56079029027155e-20	3	Clic4
5.49996929616125e-24	0.262501495152488	0.368	0.095	8.95779999265783e-20	3	Nmd3
6.11821731620674e-24	0.308164644909618	0.469	0.158	9.96474054290592e-20	3	Tob2
6.461180906071e-24	0.259199973669015	0.39	0.109	1.05233253417178e-19	3	Hip1
7.91569937365981e-24	0.272773413103062	0.386	0.106	1.28922995698797e-19	3	Zfp655
8.23238407251516e-24	0.276343247896614	0.548	0.219	1.34080839389054e-19	3	Kras
8.57252408956646e-24	0.597143934466912	0.89	0.889	1.39620699846769e-19	3	Egr1
9.38330129919067e-24	0.285807022034073	0.452	0.147	1.52825828259918e-19	3	Pde3b
1.04070605037552e-23	0.340021075402109	0.447	0.145	1.6949979442466e-19	3	Mknk2
1.10365225947199e-23	0.283134629797947	0.452	0.147	1.79751843500203e-19	3	Tpp2
1.1321934854713e-23	0.392309321417172	0.496	0.182	1.84400352978711e-19	3	Impact
1.30846025298932e-23	0.290245627045683	0.443	0.143	2.13108921404371e-19	3	Ccnt1
1.41813717528658e-23	0.387612145012604	0.68	0.532	2.30972001738926e-19	3	Sqstm1
1.47730340266432e-23	0.26109797589052	0.368	0.097	2.40608405191938e-19	3	Sun2
1.69841518942286e-23	0.269365367908201	0.421	0.129	2.76620881901301e-19	3	Mfsd1
1.8366843444056e-23	0.250234799609135	0.395	0.114	2.9914077917334e-19	3	Fez2
2.14757695791403e-23	0.380542174479858	0.855	0.752	3.49775859135457e-19	3	Hspa8
2.70590305520976e-23	0.281433845466694	0.333	0.079	4.40710430602014e-19	3	Insig1
2.84805051561152e-23	0.250393109388722	0.452	0.151	4.63861987477648e-19	3	Galnt1
3.32957876692905e-23	0.36068320719415	0.864	0.773	5.42288493769734e-19	3	Pmp22
3.74544831147967e-23	0.273450057616643	0.395	0.114	6.10021166490694e-19	3	Ap1s2
3.90680109357897e-23	0.262718352172276	0.355	0.092	6.36300694111207e-19	3	B4galt5
4.00556502469399e-23	0.339100359027482	0.803	0.768	6.5238637557191e-19	3	Fcgrt
