p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.36695310663574e-68	0.525230364721403	0.691	0.187	1.36272565247776e-63	2	Foxp2
1.13570889618707e-67	0.567977364510858	0.714	0.205	1.84972907921988e-63	2	Dkk3
1.68808461329826e-67	0.662167670596113	0.849	0.418	2.74938340967887e-63	2	Htra3
3.01437362707345e-67	0.611291792339764	1	0.748	4.90951032641454e-63	2	Bgn
9.02336948716262e-67	0.761051240398146	0.957	0.859	1.46963618837418e-62	2	Tgfbi
2.55628080905773e-66	0.815977994986663	0.99	0.799	4.16341455371232e-62	2	Igfbp4
4.48899080295514e-66	0.625613287639361	0.987	0.947	7.31121932077303e-62	2	Hsp90b1
1.12196989820568e-65	0.472543495800571	0.628	0.151	1.82735237320759e-61	2	Fzd4
3.74942119855325e-65	0.786556307517602	0.605	0.138	6.10668230608368e-61	2	Sfrp4
4.68502677306816e-65	0.590502887850164	0.737	0.233	7.63050310529611e-61	2	Adamts5
8.58256890409881e-65	0.513418548803009	0.632	0.158	1.39784299741057e-60	2	Ackr3
2.40549207344088e-64	0.467417347783059	0.674	0.186	3.91782494001316e-60	2	Olfml2b
4.14719169567387e-64	0.762592294142058	0.984	0.744	6.75453111474403e-60	2	Col1a1
7.23373892941959e-64	0.515208611863087	0.414	0.047	1.17815905943457e-59	2	Thbs2
9.8746850679571e-64	0.502594657420207	0.885	0.718	1.60828995701817e-59	2	Rpn2
1.63248494201864e-63	0.584635849699213	0.947	0.681	2.65882822506575e-59	2	Abi3bp
1.96741242496026e-63	0.583008916418252	0.97	0.664	3.20432461653277e-59	2	Mfap5
4.55587970678156e-63	0.705383347382949	0.997	0.738	7.42016127843512e-59	2	Col3a1
1.27896046367053e-62	0.653075275987071	0.911	0.791	2.0830429071802e-58	2	Manf
1.91323002870868e-62	0.596111989592514	0.875	0.449	3.11607774775783e-58	2	Mmp23
2.05941585874162e-62	0.680794355704947	0.868	0.623	3.35417060913247e-58	2	Abca8a
3.09117429805717e-62	0.507585104452085	0.944	0.693	5.03459557924571e-58	2	Oat
3.78526795538854e-62	0.417872958498654	0.559	0.117	6.16506591894131e-58	2	Gpc6
8.59895375181876e-62	0.438772468691491	0.641	0.17	1.40051159755872e-57	2	Qpct
1.25927916339009e-61	0.447589118870554	0.569	0.124	2.05098797341344e-57	2	Mn1
1.56323281902829e-61	0.562061235104133	0.98	0.713	2.54603729235138e-57	2	Nfib
1.58259123252621e-61	0.606180732676245	0.658	0.182	2.57756634041545e-57	2	Aspn
2.27341467648205e-61	0.476910120122946	0.776	0.281	3.70271048358632e-57	2	P3h3
3.62000819078832e-61	0.478961873320466	0.655	0.181	5.89590734033693e-57	2	Gata6
4.17784559790848e-61	0.41865638282525	0.688	0.208	6.80445712531354e-57	2	Gstt1
1.83869841601991e-60	0.492022730647205	0.592	0.143	2.99468811017164e-56	2	Il33
5.42782399860616e-60	0.49911228550616	0.964	0.697	8.84029694652985e-56	2	Nedd4
7.3864226810015e-60	0.537132514405667	0.678	0.202	1.20302666205471e-55	2	Ctsk
8.84819339109727e-60	0.420967369495821	0.668	0.194	1.44110525760801e-55	2	Sgce
1.80687501140219e-59	0.411442559300603	0.556	0.122	2.94285733107074e-55	2	Sgcd
4.32318870795933e-59	0.500831502932387	0.964	0.709	7.04117744865336e-55	2	Nfix
5.66738698725255e-59	0.965973670299213	0.819	0.648	9.23047318613823e-55	2	Ccn2
7.38351635586725e-59	0.695963239639466	0.859	0.542	1.2025533088801e-54	2	Pcolce2
1.1290898307036e-58	0.781419338769427	0.878	0.643	1.83894860726696e-54	2	Pi16
1.60548823529484e-58	0.434693811113585	0.701	0.227	2.6148586888247e-54	2	Ptgis
3.3890099555035e-58	0.67163463605381	0.885	0.667	5.51968051452855e-54	2	Col14a1
3.5343683430104e-58	0.514779784063924	0.97	0.844	5.75642572026105e-54	2	Bsg
4.4070031430808e-58	0.428363048263001	0.589	0.147	7.1776860191357e-54	2	Ntf3
5.06141009660258e-58	0.475759785996253	0.882	0.443	8.24351862433661e-54	2	Fkbp9
6.24960211336858e-58	0.457116248268007	0.645	0.183	1.01787269620434e-53	2	Pbx1
7.01383962006228e-58	0.641057652527858	0.803	0.422	1.14234405891954e-53	2	Olfml3
7.0703424205199e-58	0.477027735794576	0.635	0.177	1.15154667003008e-53	2	Cdkn1c
8.51819578211965e-58	0.793421186830091	0.799	0.531	1.38735854703383e-53	2	C3
9.56898572684082e-58	0.632613346949537	0.993	0.957	1.55850070533056e-53	2	Hspa5
1.23682634116843e-57	0.646740999798181	0.822	0.539	2.01441906186102e-53	2	Cd200
3.48254872588104e-57	0.906703928382327	0.849	0.704	5.67202710984245e-53	2	Gadd45g
7.30201760482237e-57	0.764109390253289	0.661	0.212	1.18927960729742e-52	2	Fbln7
1.43317072201676e-56	0.611370754650366	0.766	0.321	2.3342051549487e-52	2	Cpxm1
3.30342165966246e-56	0.526258910943566	0.757	0.296	5.38028285709225e-52	2	Rbms3
1.07143107446582e-55	0.423472424862248	0.664	0.208	1.74503979098248e-51	2	Ar
3.38976014496035e-55	0.468118364285654	0.648	0.194	5.52090234809693e-51	2	Epha3
1.35954106979228e-54	0.522559120602529	0.602	0.164	2.21428454037069e-50	2	Kcnj8
1.46483487503599e-54	0.574043995645112	0.964	0.767	2.38577656097112e-50	2	Tuba1a
1.94649542330622e-54	0.484378885157434	0.655	0.202	3.17025709593884e-50	2	Creld2
2.33371761599376e-54	0.479159594308758	0.586	0.153	3.80092588116904e-50	2	G0s2
2.33786003411659e-54	0.51395590250112	0.559	0.139	3.80767263756568e-50	2	Plod2
6.5862460758595e-54	0.444000054836765	0.414	0.063	1.07270189837524e-49	2	Pax1
2.37404449543218e-53	0.46223737203057	0.572	0.148	3.86660626971039e-49	2	Wnt5a
2.98706512151759e-53	0.421387933079233	0.681	0.227	4.86503296341569e-49	2	Txndc5
9.08793729596178e-53	0.471647649960697	0.533	0.125	1.4801523473933e-48	2	Nnmt
1.57967769295582e-52	0.799647199154871	0.789	0.541	2.57282105851715e-48	2	Rbp4
1.61373962626141e-52	0.501966353859763	1	0.814	2.62829772929196e-48	2	Gsn
1.86416953335273e-52	0.519260755138003	0.832	0.43	3.03617291897159e-48	2	Islr
2.2687335267442e-52	0.466429845807401	0.576	0.155	3.69508629500827e-48	2	Mdk
1.88555451331144e-51	0.458880077314136	0.612	0.18	3.07100263583034e-47	2	Cyp1b1
2.17738657705067e-51	0.437439629813268	0.441	0.08	3.54630951804243e-47	2	Hoxa5
2.5446155231198e-51	0.998012400147479	0.615	0.245	4.14441530250521e-47	2	Inmt
2.86818814545819e-51	0.420696432016905	0.605	0.179	4.67141803250776e-47	2	Medag
6.2778990749464e-51	0.47711932514463	0.957	0.846	1.02248142233652e-46	2	Pdia6
9.33368456166945e-51	0.418157118798903	0.674	0.231	1.5201772045591e-46	2	Lman1
1.12444930150962e-50	0.411366329659803	0.556	0.146	1.83139057736872e-46	2	Wfdc1
3.08023645339075e-50	0.422072844507825	0.599	0.176	5.01678111163752e-46	2	C1qtnf2
3.40856085338556e-50	0.46234367595097	0.911	0.715	5.55152306190905e-46	2	Mtch1
1.23614285107526e-49	0.508543245163355	0.757	0.331	2.01330586154627e-45	2	Angptl4
1.35414915588626e-49	0.464224708342233	0.438	0.081	2.20550273019196e-45	2	Kcne4
1.44432390025398e-49	0.405836173426315	0.431	0.078	2.35237033634366e-45	2	Aff2
1.53934767810708e-49	0.443645507766928	0.891	0.547	2.50713556333299e-45	2	Cpq
1.5494235198081e-49	0.514461459001208	0.984	0.859	2.52354608671146e-45	2	Zbtb20
1.64898752542223e-49	0.425677913528755	0.533	0.134	2.68570598265519e-45	2	Mettl7a1
3.02993698095022e-49	0.70145941539426	0.283	0.021	4.93485836087362e-45	2	Angptl7
3.56211982012387e-49	0.472994142889174	0.944	0.752	5.80162455103575e-45	2	Tmed3
9.72918837570339e-49	0.459532667337646	1	0.899	1.58459291075081e-44	2	Timp2
1.94175516486946e-48	0.491170400093443	0.974	0.776	3.16253663702289e-44	2	Cd302
3.75031944502795e-48	0.452788938764446	0.862	0.67	6.10814528011702e-44	2	Ddost
6.16812708749403e-47	0.50207250102274	0.938	0.677	1.00460285874015e-42	2	Pam
1.34660394695759e-46	0.505995593941255	0.595	0.185	2.19321384840983e-42	2	Gxylt2
4.52895768233693e-46	0.462028906838667	0.819	0.445	7.37631337722217e-42	2	Mxra7
8.62764137854323e-46	0.485914128313325	0.901	0.607	1.40518395132334e-41	2	Pdlim2
1.40932226158303e-45	0.441154266261454	0.773	0.355	2.29536316744027e-41	2	Fkbp7
2.39946976613156e-45	0.416440748143359	0.569	0.173	3.90801640809848e-41	2	Maged2
4.54669255223864e-45	0.648961863669461	0.974	0.741	7.40519815983107e-41	2	Nupr1
4.78618426922873e-45	0.612175864934274	0.964	0.712	7.79525831929283e-41	2	Lum
5.66413561900806e-45	0.413276721938786	0.691	0.268	9.22517768267842e-41	2	Abcc9
1.25267046299117e-44	0.713050836688581	0.882	0.642	2.04022438307372e-40	2	F3
1.90399992744418e-44	0.456602335386541	0.523	0.145	3.10104468182834e-40	2	C1qtnf7
2.64810114370335e-44	1.2867064536235	0.641	0.585	4.31296233274965e-40	2	Mmp3
4.72058582646613e-44	0.519155277783858	0.806	0.629	7.68841813556538e-40	2	Tent5a
8.05753504895896e-44	0.441680352908311	0.806	0.397	1.31233073342395e-39	2	Mmp2
2.35340307816333e-43	0.594710184287246	0.891	0.678	3.83298759340462e-39	2	Rarres2
3.58525596856928e-43	0.494429439180036	0.704	0.322	5.83930639600878e-39	2	Lrp6
4.87413887163981e-43	0.428056711779095	0.53	0.152	7.93850998023975e-39	2	Daam1
1.64262373852486e-42	0.471094637485691	0.424	0.091	2.67534128293544e-38	2	Efemp1
5.25647653563591e-42	0.406741308825972	0.678	0.271	8.56122333359021e-38	2	Smpdl3a
1.11217887240212e-41	0.455828602335748	0.934	0.691	1.81140572948133e-37	2	Fstl1
3.37550791232602e-39	0.437368168300663	0.947	0.799	5.49768973680538e-35	2	Rnase4
2.04989788720076e-38	0.41097580999355	0.961	0.703	3.33866868888387e-34	2	Rbp1
2.70169839432284e-38	0.66811351829553	0.928	0.777	4.40025617483362e-34	2	Id3
1.5179769553388e-37	0.420786788846462	0.757	0.386	2.4723290671603e-33	2	Sod3
7.00250404485833e-37	0.484561728369889	0.974	0.877	1.14049783378608e-32	2	Egr1
8.57412655603837e-37	0.458807011090009	0.53	0.175	1.39646799218197e-32	2	Thbd
9.33334662893927e-37	0.452371155455436	0.789	0.462	1.52012216545534e-32	2	Loxl1
1.40999071114244e-36	0.557022634738846	0.941	0.885	2.29645187123769e-32	2	Ier2
3.86889925013463e-36	0.494796632562642	0.385	0.087	6.30127620869427e-32	2	Hhip
1.1120975590316e-35	0.52965603299774	0.905	0.749	1.81127329439476e-31	2	Gas6
5.66977299592114e-35	0.449881078016058	0.441	0.123	9.23435927845676e-31	2	Gpx3
9.36304034883314e-35	0.41391628071355	0.786	0.427	1.52495838161445e-30	2	Crispld2
5.38515704219459e-33	0.609764994093087	0.49	0.162	8.77080527462232e-29	2	Eln
8.0191787239001e-33	0.479475119852861	0.605	0.294	1.30608363876161e-28	2	Clec2d
4.38223989662979e-32	0.690944877063952	0.799	0.594	7.13735411964094e-28	2	Clec3b
7.72726798997452e-32	0.452721414015264	0.763	0.483	1.25854013752715e-27	2	Mgst1
1.13807049177706e-31	0.520579967947008	0.836	0.619	1.85357540995729e-27	2	Nr2f2
6.12973439733489e-31	0.448046863517937	0.98	0.947	9.98349841293934e-27	2	Fos
1.44284855677511e-30	0.514452512957864	0.845	0.655	2.34996744441963e-26	2	Tm4sf1
6.8913000419192e-29	0.494049856174518	0.76	0.637	1.12238603782738e-24	2	Errfi1
7.44479957066472e-29	0.481880316859248	0.914	0.784	1.21253450607416e-24	2	Txnip
1.67051086847879e-28	0.412615579962966	0.799	0.504	2.72076105149141e-24	2	Fhl1
7.56862782749249e-28	0.450274024629494	0.714	0.453	1.2327024142637e-23	2	Ebf1
2.02305502923435e-26	0.471362001889988	0.668	0.548	3.29494972611399e-22	2	Igf1
1.72754166319018e-25	0.517323242515689	0.786	0.631	2.81364710683785e-21	2	Cxcl12
4.43096636427405e-24	0.411747889124448	0.783	0.548	7.21671491749315e-20	2	Csrp2
1.48604936603112e-21	0.466357649238327	0.78	0.624	2.42032860245489e-17	2	Dpep1
1.23334592344386e-19	0.455948527981991	0.609	0.445	2.00875050551301e-15	2	Gem
1.68975784295964e-11	0.425449775857051	0.296	0.132	2.75210859882836e-07	2	Ptgs2
2.07470491839584e-11	0.47252689457042	0.224	0.083	3.3790719005913e-07	2	Ccl11
8.06246418566121e-11	0.413309037531362	0.431	0.253	1.31313354191864e-06	2	C4b
2.51770798455301e-230	1.38144708302989	0.987	0.552	4.10059099444149e-226	3	Dab2
1.15694138516716e-223	1.97037015284701	0.982	0.093	1.88431043402176e-219	3	Mrc1
1.9545521250232e-213	1.59562902856126	1	0.903	3.18337904602528e-209	3	Zfp36
3.56799519546643e-210	1.14373743622855	0.991	0.756	5.81119377485618e-206	3	Serinc3
2.60244282192577e-207	1.61727056548198	0.974	0.724	4.2385986240705e-203	3	Klf6
4.78578778973334e-200	1.50085312989859	0.991	0.113	7.79461257313868e-196	3	Csf1r
2.01760390929284e-194	1.4781102040006	0.982	0.451	3.28607148706525e-190	3	Ctsc
1.81513538447262e-191	2.57761406106337	0.886	0.466	2.95631100069056e-187	3	Cxcl2
7.59693635202738e-190	1.29903283768022	0.952	0.67	1.2373130236547e-185	3	Nfkbiz
1.71441156021017e-183	1.39140568933041	0.952	0.578	2.79226210811431e-179	3	Ier5
6.6793690124595e-179	1.13518688633442	0.965	0.664	1.08786883105928e-174	3	Zfand5
4.87684907547393e-174	1.71376996168856	1	0.466	7.94292408922439e-170	3	C1qc
1.10491299131325e-171	1.67993127151603	0.904	0.076	1.79957178895188e-167	3	F13a1
5.34825198593586e-168	1.82624204276924	0.974	0.345	8.71069800949373e-164	3	Pf4
9.80732399429088e-168	1.76973169467374	0.978	0.433	1.59731885895016e-163	3	Cd14
7.23606183650115e-165	1.08167488964143	0.925	0.088	1.17853739131094e-160	3	Adgre1
1.7525242432948e-164	1.2488336059862	0.798	0.036	2.85433623505424e-160	3	Cd163
5.49148883751807e-159	1.32310445785361	0.912	0.119	8.94398786966569e-155	3	Ifi207
1.84656236297856e-157	0.928406931280015	0.851	0.061	3.00749612058318e-153	3	C5ar1
1.40631019075047e-156	1.72225559724693	1	0.488	2.29045740767529e-152	3	C1qa
2.53283692866545e-155	1.44506617115158	0.921	0.567	4.12523150571742e-151	3	Kdm6b
7.63268675479756e-155	1.11463612434031	0.846	0.062	1.24313569175388e-150	3	Cbr2
3.45581115840271e-154	1.71282142446929	0.961	0.362	5.6284796336905e-150	3	Cd83
1.23744512195716e-152	1.18322008530377	0.943	0.124	2.01542687013163e-148	3	Fcgr3
1.84025873915099e-152	1.3506291312437	0.89	0.091	2.99722940845521e-148	3	Fcrls
3.68317964064281e-152	1.33331607102381	0.82	0.055	5.99879468071494e-148	3	Folr2
5.23244767112419e-152	1.65795702247236	0.969	0.664	8.52208752195998e-148	3	Atf3
7.7449835707706e-152	1.03798808520001	0.864	0.076	1.26142547417141e-147	3	C3ar1
6.3017161043192e-151	1.3155241775674	0.956	0.179	1.02636050191047e-146	3	Trf
4.77747977759776e-149	1.18998231426284	0.886	0.094	7.78108131377347e-145	3	Marcksl1
4.8951279343874e-149	1.07956447363193	0.908	0.103	7.97269486673675e-145	3	Cybb
1.53405913853887e-148	1.14175605822023	0.93	0.147	2.49852211893826e-144	3	Ehd4
6.45860393108389e-147	1.58880712818138	1	0.494	1.05191282225563e-142	3	C1qb
1.64757740329393e-145	1.36587127401364	0.996	0.791	2.68340931674482e-141	3	Nfkbia
6.49500821675689e-144	1.33837917255624	1	0.975	1.0578419882632e-139	3	H3f3b
1.93604220722244e-143	1.3786920302009	0.991	0.902	3.15323194290319e-139	3	Dusp1
2.42956858062353e-141	2.16998656185238	0.829	0.079	3.95703834726154e-137	3	Ccl2
2.67901457641608e-141	1.1570218660262	0.899	0.111	4.36331104060888e-137	3	Plek
1.34358283296203e-140	1.04258570289914	0.829	0.078	2.18829336004526e-136	3	Stab1
5.62912069808454e-140	0.987565410766746	0.851	0.084	9.16814888097029e-136	3	Cd86
1.58275271288725e-139	1.01074911498417	0.943	0.148	2.57782934347946e-135	3	Unc93b1
2.09490079130201e-137	1.03925650400593	0.851	0.089	3.41196491879359e-133	3	Fcgr2b
2.86051172368115e-137	1.22573722989982	0.882	0.14	4.6589154443595e-133	3	Maf
6.69830329455617e-137	1.61252440382356	1	0.532	1.09095265758436e-132	3	Lyz2
6.65688060357172e-136	1.37668959205393	0.943	0.668	1.08420614390373e-131	3	Ier3
2.02745859420682e-135	1.41236810054184	0.82	0.079	3.30212181238465e-131	3	Mgl2
2.65203077250027e-135	1.07070819811042	0.82	0.076	4.31936251917118e-131	3	Hpgd
3.32325303839161e-134	0.657948558024871	0.895	0.147	5.41258222362841e-130	3	Ptprc
1.55688838774656e-132	1.0628052651015	0.987	0.518	2.53570411712282e-128	3	Lgmn
2.80413284857919e-128	1.02784659159337	0.82	0.087	4.56709117048093e-124	3	Lilr4b
2.96275467744754e-127	0.860935227940488	0.846	0.104	4.8254385431588e-123	3	Ms4a6b
2.83678905176189e-125	1.11098975878919	0.921	0.318	4.62027832860458e-121	3	Kctd12
4.93489864748926e-125	1.04913121902154	0.89	0.176	8.03746942716577e-121	3	Runx1
8.09767955151431e-122	0.861650562681704	0.667	0.036	1.31886906855514e-117	3	Cd36
9.87851273572929e-122	0.762571712980179	0.754	0.068	1.60891336926823e-117	3	Pla2g7
3.87999128741544e-121	0.644860682796243	0.654	0.033	6.31934180981353e-117	3	Cd33
6.78827504521411e-119	0.83760575946288	0.772	0.08	1.10560635661402e-114	3	Ptafr
7.96587686091903e-119	1.01287549660508	0.965	0.243	1.29740236433788e-114	3	Lcp1
1.21482454705376e-117	0.727574736302405	0.803	0.114	1.97858473978646e-113	3	Ms4a7
2.44507773029539e-117	0.710593280742543	0.776	0.088	3.9822980993321e-113	3	Pld4
3.72676506446355e-117	0.740997257988737	0.851	0.133	6.06978226049178e-113	3	Spi1
9.45509247346759e-117	0.833961926575576	0.846	0.127	1.53995091115367e-112	3	Ly86
1.49281984690126e-116	0.763793966821798	0.877	0.152	2.43135568464809e-112	3	Cd53
2.26613607723314e-116	0.799539808310193	0.763	0.083	3.69085582898961e-112	3	Nrros
2.44575447793862e-116	0.803462589188229	0.842	0.126	3.98340031821862e-112	3	Cd68
2.37393329499219e-115	0.799584538030863	0.667	0.044	3.86642515755378e-111	3	Ltc4s
7.32518976849731e-115	0.798776241324634	0.807	0.11	1.19305365759516e-110	3	Fyb
4.58055005608243e-114	1.10377255992477	0.715	0.062	7.46034187634145e-110	3	Tnf
8.7305101151882e-114	0.975274942167688	0.974	0.812	1.4219381824607e-109	3	Mcl1
5.37324338151357e-113	0.822075973332606	0.811	0.115	8.75140149547115e-109	3	Ms4a6c
9.54332887012801e-113	1.04371055178569	1	0.983	1.55432197307775e-108	3	Jund
1.01372202051226e-112	0.767740383390954	0.882	0.159	1.65104905480833e-108	3	Ptpn18
2.86983849430219e-112	0.742828532207881	0.693	0.056	4.67410595566998e-108	3	Hpgds
4.02667897234737e-112	0.754905973697654	0.702	0.059	6.55825204226216e-108	3	Lilrb4a
2.36779858487443e-110	1.07812742263772	0.785	0.099	3.85643355518498e-106	3	Ccl9
5.72642188472e-110	0.809386336490031	0.917	0.2	9.32662332364347e-106	3	Snx5
1.06699392883694e-109	1.57168300634215	0.816	0.606	1.73781301189673e-105	3	Hspa1a
1.80721577309138e-109	1.49941452008893	0.724	0.097	2.94341232963394e-105	3	Hmox1
2.42788238668177e-109	0.65815071921924	0.689	0.058	3.9542920431886e-105	3	Tm6sf1
2.90408841779634e-109	0.919172420566958	1	0.916	4.7298888060649e-105	3	Ctsb
5.53815740465809e-109	1.69007586120111	0.754	0.087	9.01999696496663e-105	3	Ccl12
3.09077076008279e-108	0.837066822176385	0.982	0.774	5.03393833694684e-104	3	Ccnl1
1.64069352145406e-107	1.31191235213297	0.566	0.024	2.67219753839222e-103	3	Lyve1
2.3592031168922e-107	1.20867411647107	0.794	0.11	3.84243411648232e-103	3	Ccl6
1.88081554557721e-106	0.704305569073647	0.811	0.124	3.0632842790816e-102	3	Cyth4
5.35106285477742e-106	0.890182503512409	0.939	0.231	8.71527607157598e-102	3	Alox5ap
7.65149388668818e-106	1.99864035206828	0.658	0.059	1.2461988093249e-101	3	Ccl7
9.31574815565363e-106	0.643105750137174	0.667	0.055	1.51725590211131e-101	3	Cd300ld
1.1347556234585e-104	0.856532433909573	0.776	0.107	1.84817648392685e-100	3	Neurl3
4.53866848065665e-104	0.7095622524148	0.728	0.086	7.39212935444549e-100	3	Ms4a6d
4.99268862015425e-104	0.673276356839231	0.684	0.066	8.13159195564523e-100	3	Frmd4b
2.74818321493814e-103	0.709350423398408	0.684	0.065	4.47596600216975e-99	3	St3gal6
1.29767810789504e-102	0.86851089306744	0.759	0.102	2.11352833432865e-98	3	Gm8995
1.61885348838822e-101	1.01196426264607	1	0.5	2.6366266765379e-97	3	Fcer1g
2.4880839552448e-101	0.651465072098407	0.702	0.078	4.05234233790721e-97	3	Ighm
1.09997296963819e-100	0.869483070616683	0.864	0.3	1.79152597564973e-96	3	Mef2c
1.1489582801101e-100	0.859023140404177	0.943	0.582	1.87130835081531e-96	3	Atp2b1
2.0510838602493e-100	1.18790714953082	0.873	0.563	3.34060028318804e-96	3	Mafb
2.32711313914243e-100	0.637343003942087	0.776	0.114	3.79016916972128e-96	3	Vsir
2.36223186180443e-99	1.012575732704	0.794	0.164	3.84736703332087e-95	3	Sbno2
2.25918878936685e-98	0.888326620886113	0.719	0.088	3.67954078124179e-94	3	Tlr2
5.17446798204455e-97	0.658111169843566	0.768	0.129	8.42765600235595e-93	3	Aif1
1.38912681298127e-96	0.67724255028368	0.675	0.073	2.26247084030259e-92	3	P2ry6
3.49212547739199e-96	0.731784536811036	0.535	0.028	5.68762476502833e-92	3	Ccl24
1.06129565235691e-95	0.862059637051135	0.789	0.132	1.7285322289937e-91	3	Rel
8.75618858603664e-94	0.916233868136714	0.873	0.611	1.42612043500779e-89	3	Skil
1.16207897129551e-93	0.887964236392203	0.961	0.401	1.892678020549e-89	3	Laptm5
3.83996907016619e-93	0.637218918222907	0.654	0.071	6.25415762457967e-89	3	Fcgr1
3.98533038974411e-93	0.819460193496287	0.768	0.133	6.49090760577622e-89	3	Rab7b
4.71760683407006e-93	0.648785126883809	0.811	0.158	7.68356625064991e-89	3	Tpd52
7.0923349391334e-93	0.72174149849886	0.693	0.086	1.15512859153666e-88	3	Ifi204
3.54044463374383e-90	1.37950509106824	0.711	0.569	5.76632217497857e-86	3	Hspa1b
1.00762624444719e-89	0.731668888442554	0.825	0.17	1.64112086433114e-85	3	Efhd2
1.27277437482588e-89	0.73146795922314	0.825	0.188	2.07296762427892e-85	3	Tut7
2.29289799134966e-89	0.706351677381729	0.772	0.144	3.7344429585112e-85	3	Wwp1
3.00500253399981e-89	0.70534417343101	0.825	0.172	4.89424762712548e-85	3	Tnfaip8
6.6403831918376e-89	0.651055265806069	0.732	0.115	1.08151921045459e-84	3	Tank
2.32584738805161e-88	0.654501819975029	0.956	0.737	3.78810764091966e-84	3	Rap1b
7.24851989208968e-88	1.00497196027462	0.996	0.975	1.18056643482465e-83	3	Junb
9.46648466219648e-88	0.780061803643061	0.649	0.075	1.54180635693194e-83	3	Ccr5
4.2426590647778e-87	0.636490255317375	0.711	0.124	6.91001881880361e-83	3	H2-DMa
