p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.91983208365038e-06	0.482840471152114	0.583	0.194	0.0245450531894701	2	Pgd
2.24716426155528e-06	0.429922468211237	0.917	0.696	0.0287299950839842	2	Sdhb
2.24865105345419e-06	0.299761598106382	0.417	0.081	0.0287490037184118	2	Plekhf2
2.28623875269559e-06	0.368362942240147	0.472	0.139	0.0292295624532131	2	Ikbkb
2.35795300058412e-06	0.469560268564565	0.722	0.636	0.030146429112468	2	Picalm
2.46380721655636e-06	0.314077356518736	0.417	0.091	0.0314997752636731	2	Rcbtb2
2.49290446915911e-06	0.451301830241925	0.639	0.5	0.0318717836381992	2	Blvrb
2.53656516315366e-06	0.417153106409579	0.472	0.127	0.0324299856109195	2	Smn1
2.60991005802564e-06	0.434396356106898	0.611	0.203	0.0333677000918578	2	Plaur
2.71388624628238e-06	0.398987525576973	0.889	0.77	0.0346970356587202	2	Tomm20
2.80270897553957e-06	0.268160937064568	0.361	0.057	0.0358326342522735	2	Pold3
2.84399870169617e-06	0.572283441495963	0.528	0.4	0.0363605234011855	2	Kdm6b
2.88589459520004e-06	0.317258273713761	0.444	0.098	0.0368961623996325	2	Abr
2.94072834815271e-06	0.494688586363018	0.528	0.177	0.0375972119311324	2	Cdk6
2.97456518290222e-06	0.334461390564465	0.5	0.129	0.0380298158634048	2	Snx24
3.07726759605094e-06	0.257055414872789	0.278	0.031	0.0393428662155112	2	Trim25
3.09251844369802e-06	0.257055414872789	0.25	0.019	0.0395378483026792	2	Gramd1b
3.20457311828224e-06	0.336153308217935	0.361	0.062	0.0409704673172385	2	Tnfaip3
3.20935401088873e-06	0.250118970876132	0.306	0.038	0.0410315910292124	2	Fem1c
3.28503324942733e-06	0.393917591382358	0.694	0.73	0.0419991500939285	2	Esd
3.29332921497703e-06	0.425630777702759	0.722	0.433	0.0421052140134813	2	Stard3nl
3.37881856654349e-06	0.273430049744579	0.222	0.014	0.0431981953732586	2	Plau
3.38707046058923e-06	0.461074349730255	0.111	0.029	0.0433036958386334	2	F13a1
3.39095763566318e-06	0.49253862584661	0.556	0.292	0.0433533933719538	2	Dtnbp1
3.57335152669251e-06	0.715994384469007	0.667	0.311	0.0456852992687637	2	Atf3
3.65387581495746e-06	0.286343256147758	0.306	0.038	0.0467148022942312	2	Zdhhc14
3.70856678160479e-06	0.360870335168835	0.556	0.167	0.0474140263028172	2	Ten1
3.77697022102465e-06	0.259283379104102	0.333	0.05	0.0482885642758001	2	Atp8a1
3.92011041904506e-06	0.393901747413761	0.472	0.179	0.050118611707491	2	Gsto1
3.99567222164782e-06	0.390832756031148	0.472	0.141	0.0510846693537674	2	Cpd
4.03458689188752e-06	0.399671941454761	0.639	0.237	0.051582193412782	2	Dnajb14
4.08855536191014e-06	0.386126604444589	0.694	0.278	0.0522721803020212	2	AI413582
4.18269249536564e-06	0.574105808258349	0.444	0.124	0.0534757235532497	2	Rgs2
4.2010914747527e-06	0.368587258077785	1	1	0.0537109545047132	2	Rpl23
4.59158567327409e-06	0.257104781742693	0.194	0.01	0.0587034228328092	2	Aim2
4.83059099577454e-06	0.647780504842034	0.694	0.677	0.0617591058809775	2	Nfkbia
5.11311518592793e-06	0.330161678549669	0.278	0.031	0.0653711776520886	2	Pitpnc1
5.2246680150346e-06	0.465801942392035	0.639	0.289	0.0667973805722174	2	M6pr
5.33011467236457e-06	0.341268408884706	0.583	0.191	0.068145516086181	2	Rnf115
5.85688808579595e-06	0.45953232937844	0.75	0.356	0.0748803141769013	2	Slc6a6
5.8632569749278e-06	0.424636953527824	0.806	0.715	0.074961740424452	2	Sptssa
5.88119607164475e-06	0.273045064176783	0.278	0.036	0.0751910917759782	2	Slc29a3
6.27560710472569e-06	0.357922152967658	0.5	0.261	0.080233636833918	2	Rnaset2b
6.46471226177708e-06	0.350445000689611	0.389	0.084	0.08265134626682	2	Rnf19b
6.47913292591407e-06	0.263849597083683	0.306	0.041	0.0828357144578114	2	Galns
6.5965087411936e-06	0.265690928751624	0.389	0.077	0.0843363642561602	2	Shkbp1
6.8556068634064e-06	0.356447127557749	0.278	0.043	0.0876489337486508	2	Rap2a
6.96446954365017e-06	0.33312855067815	0.389	0.077	0.0890407431155674	2	Nt5dc2
7.13368129826251e-06	0.291027918137628	0.417	0.091	0.0912041153982861	2	Smap2
7.22502826382028e-06	0.252425776974047	0.278	0.031	0.0923719863529423	2	Def6
7.42721249767882e-06	0.539575037051977	0.306	0.053	0.0949569117828237	2	Ccrl2
7.76354323915068e-06	0.428144109868429	0.5	0.175	0.0992569003125415	2	Gna12
7.82765979063891e-06	0.32122765800126	0.472	0.124	0.100076630423318	2	Socs6
8.42652085226612e-06	0.365963551842651	0.333	0.089	0.107733069096222	2	Frmd4b
8.5999312993458e-06	0.348990454978616	0.556	0.177	0.109950121662136	2	Pnp
8.7523426423888e-06	0.278994894377987	0.361	0.067	0.111898700682941	2	Ostm1
9.12832424153473e-06	0.456739031472827	0.361	0.115	0.116705625428022	2	Tlr2
9.38525488358842e-06	0.314252044264835	0.194	0.014	0.119990483686678	2	Ptger4
9.57356431553131e-06	0.385666681601313	0.583	0.206	0.122398019774068	2	Tgfbr2
9.71971516485034e-06	0.326964420786443	0.361	0.16	0.124266558382612	2	Rfc2
9.75671170650257e-06	0.463034959929642	0.389	0.096	0.124739559167635	2	Anpep
1.0157589116164e-05	0.254737916732427	0.389	0.081	0.129864776850157	2	Dgkz
1.02679050336427e-05	0.293958629885708	0.361	0.067	0.131275165855122	2	Arrdc1
1.05022447259866e-05	0.357547410598648	0.417	0.108	0.134271198821738	2	Psen2
1.07635297844372e-05	0.424836741752971	0.806	0.538	0.13761172829403	2	Nmt1
1.16389900196453e-05	0.330245469240572	0.333	0.091	0.148804487401165	2	Mertk
1.20968492604026e-05	0.328504066972036	0.111	0	0.154658217794247	2	Clec1b
1.26163766654643e-05	0.394826709903109	0.75	0.416	0.161300375667961	2	Akt1
1.30742442022571e-05	0.364858079643241	0.472	0.199	0.167154212125858	2	Txnrd1
1.36888222588859e-05	0.346087695320655	0.333	0.093	0.175011592579856	2	Got1
1.39187284204215e-05	0.30415720957942	0.361	0.069	0.177950942855088	2	Itga6
1.41410580882361e-05	0.37252095238881	0.333	0.062	0.180793427658099	2	Tnfrsf1b
1.43636295821833e-05	0.289524032817842	0.361	0.069	0.183639004208213	2	Dnajc13
1.53523228276021e-05	0.412864744939325	0.722	0.519	0.196279447350893	2	Rac1
1.54172021027204e-05	0.758608161325299	1	0.986	0.19710892888328	2	Prdx1
1.57402029124021e-05	0.428760670711687	0.667	0.328	0.201238494235061	2	Atp6v1a
1.60269689592788e-05	0.456546361199878	0.528	0.239	0.20490479814438	2	Tgfbr1
1.64834374562312e-05	0.30561358739288	0.417	0.098	0.210740747877916	2	Acox3
1.72408169947189e-05	0.397501435357252	0.667	0.321	0.220423845277481	2	Skap2
1.79008577718347e-05	0.418430653692888	0.639	0.311	0.228862466612907	2	Epn1
1.85619327032949e-05	0.293165293866312	0.472	0.132	0.237314309611625	2	Senp2
1.86608943186578e-05	0.443138519602764	0.833	0.514	0.23857953386404	2	Tgfb1
1.87053275490512e-05	0.319146491797435	0.472	0.134	0.23914761271462	2	Pepd
1.9195954293639e-05	0.429679366228759	0.528	0.172	0.245420275644175	2	H2-T23
1.94909952671074e-05	0.271651639174489	0.417	0.1	0.249192374489968	2	Fuca2
1.97159473763972e-05	0.402255551331689	0.444	0.146	0.252068387207239	2	Nfkb1
1.98305671836892e-05	0.282369855394513	0.417	0.1	0.253533801443466	2	Ubtd1
2.00648712250688e-05	0.302316693715562	0.444	0.12	0.256529378612505	2	Acer3
2.04380851923262e-05	0.265275422035213	0.417	0.103	0.261300919183891	2	Cnot6l
2.20463178119583e-05	0.272675617419094	0.306	0.048	0.281862173225887	2	Lrrc8d
2.23802762317802e-05	0.32122765800126	0.444	0.117	0.28613183162331	2	Stard3
2.25781560220011e-05	0.263666547476728	0.333	0.06	0.288661724741284	2	Dock4
2.2605442238741e-05	0.392359294608475	0.944	0.778	0.289010579022304	2	Chmp4b
2.28714729496792e-05	0.31082738338347	0.417	0.108	0.292411781661648	2	Tank
2.39276572430702e-05	0.577900429199617	0.25	0.038	0.305915097852652	2	Il18bp
2.41616373354281e-05	0.264239175856567	0.139	0.002	0.308906533333448	2	Aoah
2.64274661491923e-05	0.378491119375314	0.472	0.16	0.337875154717424	2	Ptbp3
2.81666380930616e-05	0.578045406262429	0.694	0.385	0.360110468019793	2	Zfp36
2.88710188927035e-05	0.301446914698034	0.444	0.12	0.369115976543214	2	Rgl2
2.97637068700733e-05	0.384497143435526	0.444	0.141	0.380528992333887	2	B4galt5
2.9981321548437e-05	0.409101475751548	0.722	0.426	0.383311195996766	2	Taf10
3.17601079813106e-05	0.419040968023703	0.972	0.911	0.406052980541056	2	Atp6v1f
3.29616648996341e-05	0.359919525510806	0.583	0.268	0.421414885741822	2	Brd7
3.29904228011367e-05	0.327497271014855	0.417	0.129	0.421782555512533	2	Tom1
3.50816649999087e-05	0.310529276360842	0.583	0.517	0.448519087023833	2	Gde1
3.53948550315752e-05	0.349090700580425	0.389	0.112	0.452523221578689	2	Npc1
3.59005514294488e-05	0.324892903399556	0.806	0.778	0.458988550025503	2	Ppp1ca
3.59196686003458e-05	0.271979723166933	0.389	0.091	0.459232963055421	2	Acsl4
3.75234347299575e-05	0.379901059686433	0.556	0.232	0.479737113022507	2	Bcl10
3.77632805241852e-05	0.267641321568335	0.389	0.091	0.482803541501708	2	Rasa4
3.98873614569695e-05	0.308692910854838	0.389	0.108	0.509959916227355	2	Ogfrl1
4.00220466039708e-05	0.399284369587627	0.556	0.237	0.511681865831767	2	Rragc
4.34367189085386e-05	0.341010468420624	0.806	0.443	0.555338451245666	2	Plekhj1
4.35552413005994e-05	0.377970557156375	0.472	0.239	0.556853760028163	2	Hpcal1
4.50261086160758e-05	0.350048096536752	0.583	0.232	0.575658798656528	2	Commd8
4.51525435744883e-05	0.275357203935163	0.222	0.033	0.577275269599833	2	Bcl2l11
4.79049534861585e-05	1.20211923567661	0.278	0.053	0.612464830320536	2	Ccl7
4.94601857450808e-05	0.346230257157093	0.444	0.172	0.632348474750858	2	Tnpo3
4.99931438175523e-05	0.38006132893912	1	0.988	0.639162343707407	2	Calm1
5.44414754476199e-05	0.339968349351062	0.611	0.246	0.696034263597821	2	Rala
5.55814394289916e-05	0.562685686643791	0.639	0.333	0.710608703099658	2	Ifrd1
5.96163135718216e-05	0.44295919565357	0.333	0.163	0.762194569015739	2	Gadd45a
6.00604954803131e-05	0.383237080265653	0.944	0.722	0.767873434715803	2	Cd47
6.18458986833528e-05	0.261295317278586	0.361	0.081	0.790699814666666	2	Slc25a10
6.37489686231004e-05	0.368955886224314	0.583	0.232	0.815030563846338	2	Uap1l1
6.44204480886213e-05	0.509753768116519	0.611	0.522	0.823615428813024	2	Dpysl2
6.96444794762038e-05	0.278994894377987	0.278	0.065	0.890404670103265	2	Coro7
7.7538607653056e-05	0.298088357606041	0.417	0.115	0.991331098844321	2	Adam17
7.86719823184616e-05	0.446829265122187	0.694	0.392	1	2	Bst2
8.310276519055e-05	0.265690928751624	0.306	0.057	1	2	Synj1
8.38998425584166e-05	0.307642815014319	0.667	0.301	1	2	Rnf13
8.47297643229303e-05	0.331021221482058	0.444	0.153	1	2	B4galt6
8.47754701537061e-05	0.252561637309831	0.361	0.084	1	2	Sh3kbp1
8.70923723154195e-05	0.37332772935875	0.972	0.782	1	2	Klf13
9.00746426115207e-05	0.362327184199267	0.417	0.151	1	2	Acsl5
9.12006828673682e-05	0.315961376820545	0.444	0.136	1	2	Sms
9.29934559657697e-05	0.270105946960741	0.333	0.074	1	2	Ap1b1
9.40318796279255e-05	0.273045064176783	0.222	0.029	1	2	Cd93
9.61221710790286e-05	0.361389112019966	0.528	0.191	1	2	Psmb10
9.97555056437138e-05	0.34463946914429	0.778	0.428	1	2	Ppp1r18
0.000104012067627485	0.3559916504376	0.667	0.325	1	2	Commd4
0.000107455512925427	0.265690928751624	0.333	0.072	1	2	Eef1akmt4
0.000110218785203599	0.409534800136292	0.667	0.419	1	2	Map2k3
0.000114376758144124	0.341502957965176	0.889	0.763	1	2	Hnrnpf
0.00011874360422588	0.312893836889501	0.472	0.158	1	2	Fnbp1
0.000120324660777417	0.379901059686433	0.722	0.443	1	2	Arf6
0.000121550759760416	0.314891839552174	0.472	0.167	1	2	Mafg
0.000125251454862499	0.314997108250624	0.417	0.129	1	2	Tmem251
0.000130451955776618	0.278407660818332	0.5	0.175	1	2	Hmox2
0.000136899814756446	0.378712922636732	0.694	0.39	1	2	Crlf2
0.0001393529672868	0.321192546258134	1	1	1	2	Rps11
0.000139800380083826	0.280217002033412	0.361	0.1	1	2	Abhd17c
0.000142575122672858	0.277210772584485	0.389	0.148	1	2	Mthfs
0.000143077050100794	0.29317273741629	1	0.988	1	2	Cox6b1
0.000145975904999484	0.346624608085231	0.778	0.431	1	2	Zfp738
0.000146216947528973	0.295229278087164	0.417	0.144	1	2	Cbfb
0.000148966192920744	0.29147321950505	1	1	1	2	Rps19
0.000149205322514988	0.318000113510393	0.417	0.124	1	2	Gch1
0.000149617549220399	0.297535145504248	0.833	0.792	1	2	Tmem160
0.000158872584626779	0.293204197560223	0.333	0.079	1	2	Arap1
0.000159816855451423	0.358132214936711	0.472	0.254	1	2	Arl8a
0.000168845662549586	0.284951695328924	0.444	0.141	1	2	Tent2
0.000170842253388051	0.441919750408634	0.806	0.557	1	2	Klf6
0.000172048067768005	0.305829577890138	0.444	0.141	1	2	Slc31a2
0.000176889072581283	0.260929886980348	0.444	0.141	1	2	Snx10
0.000180111322124653	0.341749293722056	0.972	0.83	1	2	Snx3
0.00018034854927671	0.293805384923337	0.472	0.16	1	2	Dennd4a
0.000194224952544165	0.393305073851072	0.639	0.333	1	2	Snap23
0.000205990033768984	0.280870057009275	0.444	0.144	1	2	Rgs19
0.000215270202693687	0.32340015505386	0.667	0.323	1	2	Cib1
0.000218884487147208	0.274156002589529	0.333	0.089	1	2	Gpcpd1
0.000221471639558294	0.294504587860506	0.444	0.151	1	2	Zmiz1
0.000223427835177934	0.317796052699564	0.472	0.167	1	2	Dram2
0.000223581769127295	0.259283379104102	0.25	0.045	1	2	Bach1
0.000228577572305829	0.322090098761919	0.417	0.136	1	2	Arid4a
0.000251745338980398	0.314891839552174	0.444	0.151	1	2	Prkcd
0.000255353031568518	0.282908793699123	0.444	0.146	1	2	Fam102b
0.00025986718802018	0.406313387364073	0.417	0.318	1	2	Psmd1
0.000266681588233783	0.265275422035213	0.389	0.115	1	2	Med15
0.000280433221996579	0.323040895125441	0.611	0.294	1	2	Pak2
0.000289942349226635	0.510671290869627	0.611	0.299	1	2	Sdc3
0.000293118098668984	0.261168807062717	0.333	0.081	1	2	Sgip1
0.000293652684744272	0.275146788363634	0.417	0.132	1	2	Slc35f6
0.000296664546177209	0.311112324260167	1	1	1	2	Rps24
0.000302643819872889	0.350930319796443	0.444	0.158	1	2	Wipf1
0.000307566843328367	0.332568901377095	0.639	0.533	1	2	Atp6v0d1
0.000319127817305143	0.316008742125468	0.778	0.775	1	2	Ypel3
0.000324313997517564	0.271979723166933	0.306	0.093	1	2	Entpd7
0.00034627921924734	0.310059782765074	0.5	0.189	1	2	Hmgb2
0.000347448875369111	0.297297531151223	0.361	0.141	1	2	Pla2g15
0.000362629497344042	0.346087695320655	0.778	0.569	1	2	Sec11c
0.000366086072976673	0.305516239053404	0.972	0.938	1	2	Ubl5
0.000369074586255124	0.300988934383183	0.444	0.182	1	2	Chmp6
0.000391324240922742	0.277210772584485	0.639	0.304	1	2	Ankfy1
0.000405798319027435	0.430487708363147	0.611	0.409	1	2	Zfand5
0.000406941515390655	0.326259234572737	0.528	0.251	1	2	Abi1
0.000413630185597954	0.284951695328923	0.417	0.139	1	2	Hmgcl
0.000416819749186793	0.256797649695437	0.417	0.134	1	2	Asl
0.000420983970898967	0.275528686401501	0.306	0.117	1	2	Diaph1
0.000421136511084797	0.280870057009275	0.333	0.151	1	2	Twf2
0.000458955098295496	0.332990113632175	0.472	0.184	1	2	Dctpp1
0.000460571443744322	0.329961337970014	0.583	0.266	1	2	Spag9
0.000466234012192219	0.362264452221621	0.639	0.538	1	2	Vat1
0.000469670122353196	0.280217002033412	0.333	0.093	1	2	Eloa
0.000473247751373523	0.351014747167847	0.528	0.234	1	2	Arl8b
0.000474064179170577	0.491267129442115	0.833	0.713	1	2	Ckb
0.000480081738519198	0.290690934141178	1	1	1	2	Rpl19
0.000482991151460201	0.365786920207466	0.611	0.311	1	2	Tmem179b
0.000507315550271395	0.310864870965713	0.389	0.12	1	2	Trib1
0.000509031992563455	0.269245943222006	0.389	0.122	1	2	Pi4k2a
0.000509126440861927	0.282620235047575	1	0.921	1	2	Capzb
0.000510674394155443	0.278492002740534	0.528	0.388	1	2	Ube2a
0.000551638916441066	0.252643675129312	0.389	0.134	1	2	Mpp1
0.000563782601661965	0.385387462982061	0.556	0.239	1	2	Fosb
0.000591472197594841	0.36821987048942	0.639	0.483	1	2	Bnip3l
0.00060398240482748	0.422244387741241	0.389	0.151	1	2	Plk4
0.000619715175341801	0.409347838818044	0.806	0.699	1	2	Serp1
0.000629343901323193	0.397501435357252	0.472	0.289	1	2	Gyg
0.000647951450105992	0.346726563072193	0.972	0.907	1	2	Mrpl52
0.000675549313370407	0.292941744144197	0.667	0.488	1	2	Dctn3
0.000682468090008958	0.273087055400623	0.361	0.144	1	2	Git2
0.000697365495091105	0.317742746374756	0.889	0.713	1	2	Tomm22
0.000705912351875233	0.304570290480303	0.528	0.246	1	2	Gps2
0.000737000685961835	0.692645608763426	1	1	1	2	Actb
0.00076017527246435	0.294602515296355	0.861	0.844	1	2	Sub1
0.000786552042201017	0.305581469713701	0.556	0.254	1	2	Kxd1
0.000811772096171233	0.364649713180714	0.972	0.866	1	2	Cox7a2l
0.000812723953238617	0.280713403135688	0.417	0.278	1	2	Ube2j2
0.00082452446466263	0.308442095704288	0.778	0.498	1	2	BC005537
0.000827185175641161	0.329796007722469	0.417	0.218	1	2	Pcna
0.000846897285580887	0.270267448277328	0.889	0.852	1	2	Rbm39
0.000847184259906057	0.382401060988518	0.667	0.455	1	2	Ifngr2
0.000857139764164878	0.250631134779774	0.417	0.146	1	2	Asnsd1
0.000894551398733325	0.46429262398474	0.278	0.141	1	2	Hilpda
0.00090827671831588	0.270182239159901	0.472	0.184	1	2	Ubald1
0.000918732172098684	0.261168807062717	0.333	0.098	1	2	Mxi1
0.000953865063016352	0.457317489048887	0.778	0.519	1	2	Dusp3
0.00095610265124052	0.336840357368974	0.889	0.696	1	2	Bax
0.000961049936010615	0.27107433605212	0.139	0.012	1	2	Phf11b
0.000975044296546837	0.398273448491225	0.278	0.069	1	2	Synrg
0.000977327155169918	0.352453389338001	0.528	0.313	1	2	Tpp1
0.00100986963088393	0.307982431251239	0.444	0.17	1	2	Pqlc1
0.00108683514318299	0.302453389772094	0.5	0.22	1	2	Bin1
0.00110342248062917	0.27214559404868	1	0.998	1	2	Olfr907
0.00112389909905278	0.258939603586127	0.278	0.124	1	2	F11r
0.00113169158941533	0.258786505258427	0.417	0.156	1	2	BC028528
0.00117998825325379	0.292478244715274	0.944	0.89	1	2	Pecam1
0.00121590074957545	0.380011624117968	0.417	0.179	1	2	Mcub
0.00121662305233454	0.276413642211467	0.417	0.151	1	2	Mylip
0.00126485817310262	0.289853884387628	0.944	0.89	1	2	Arhgdia
0.00126634204911292	0.306095476407105	0.722	0.55	1	2	Sri
0.00126984314455542	0.277674702075525	0.667	0.656	1	2	Tmem14c
0.00129837462550499	0.256531639186454	0.556	0.256	1	2	Yeats4
0.00133863726894627	0.286275800247028	0.583	0.28	1	2	Ppp1r15a
0.00135445250821079	0.267160436730984	0.361	0.124	1	2	D1Ertd622e
0.0013714272030749	0.302747135918787	0.528	0.249	1	2	Tnfaip8
0.00137678182024085	0.274540544028607	0.222	0.065	1	2	Agap1
0.0014286526252598	0.288507359285781	0.694	0.55	1	2	Abracl
0.00152149416425282	0.252472910101575	0.222	0.043	1	2	Rtp4
0.00158088432405216	0.268817437938614	0.972	0.83	1	2	Arf5
0.00165920945963167	0.26898027344797	0.389	0.146	1	2	Itpkb
0.00178335310376831	0.337968570882151	0.444	0.187	1	2	Snx2
0.00178751637461906	0.26300242658232	0.361	0.124	1	2	Tbpl1
0.00184283450704253	0.254737916732427	0.417	0.156	1	2	Mgat4b
0.00184747229997962	0.307381650217849	0.639	0.435	1	2	Srsf9
0.00185006482895289	0.542665297660846	0.639	0.402	1	2	Cdkn1a
0.00192093236715963	0.338679789009895	0.444	0.275	1	2	Tmem65
0.00193791935184316	0.276035914411361	0.444	0.184	1	2	Cyb5r4
0.0019457704671357	0.301862801582798	0.583	0.311	1	2	Leprotl1
0.00200679964219548	0.418306376056489	0.556	0.289	1	2	Zfp36l2
0.00204022488240442	0.314917480906552	0.694	0.414	1	2	Mtpn
0.00209962013542241	0.295487575905984	0.917	0.83	1	2	Ywhae
0.00214627078943161	0.324533678667969	0.667	0.512	1	2	Trappc2l
0.00217663406434815	0.283967555047365	0.639	0.5	1	2	Ube2l3
0.00219190096295559	0.256918942678787	0.222	0.077	1	2	St3gal6
0.00222662338040672	0.259283379104102	0.194	0.041	1	2	Sh3bp5
0.0024671523855328	0.274423591803457	0.389	0.163	1	2	Sash1
0.00247108863405396	0.254737916732427	0.389	0.141	1	2	Pla2g16
0.00251971791391495	0.29055701453738	0.444	0.199	1	2	Ube2j1
0.0025376100955989	0.275874767041743	0.639	0.522	1	2	Pet100
0.00266942670762468	0.254737916732427	0.528	0.249	1	2	Caprin1
0.00287933161856316	0.354305512497469	0.444	0.189	1	2	Glul
0.00299066487579478	0.311896330572376	0.417	0.172	1	2	Tsc22d3
0.0030235835531059	0.301990801582972	0.5	0.246	1	2	Vma21
0.00303725826187083	0.374388366563606	0.361	0.127	1	2	Olfml3
0.0030611872298748	0.351901665186075	0.5	0.23	1	2	Gas7
0.00306639931747854	0.260603036184825	0.389	0.189	1	2	St6galnac4
0.00307561808632487	0.279739218937844	0.444	0.254	1	2	Riok3
0.00311033704569684	0.275318624432448	0.444	0.215	1	2	Blvra
0.00318882396522224	0.308322162866533	0.806	0.734	1	2	Psmd8
0.00325723938465205	0.250390083796323	0.278	0.086	1	2	Parp1
0.00333078889020946	0.258415005949955	1	0.995	1	2	H3f3a
0.00346962657916823	0.355834033603796	0.111	0.01	1	2	Slc40a1
0.0035259767940462	0.326711416357516	0.417	0.17	1	2	Runx1
0.00354123995795242	0.300547452763721	0.472	0.258	1	2	Zfp91
0.00379810162074051	0.261817592320489	0.528	0.273	1	2	Rnpep
0.00380486999582038	0.277210772584485	0.5	0.275	1	2	Atp6v1d
0.00381536195433083	0.302747135918787	0.472	0.237	1	2	Pip4p1
0.00400509484284152	0.268724158707167	0.389	0.153	1	2	Pgap2
0.00401445926769945	0.278960554308273	0.528	0.263	1	2	Ppp1cc
0.00401562475087269	0.279862121906105	0.778	0.66	1	2	Fuca1
0.00405690274181991	0.293577750048691	0.556	0.333	1	2	Qk
0.00408448597370122	0.466355843014812	0.667	0.474	1	2	Klf4
0.00414424369551314	0.279710837663807	1	0.998	1	2	Rps26
0.00424039874837088	0.294962718042936	0.444	0.215	1	2	Gclm
0.0045992631706829	0.297535145504248	0.417	0.175	1	2	Samhd1
0.00461732668240978	0.266226293739187	0.806	0.725	1	2	Lamp2
0.00469499943086214	0.321318241813994	0.5	0.294	1	2	Rtcb
0.00478474567788743	0.303528080901859	0.639	0.404	1	2	Ppp4c
0.00486976225433414	0.300927299201801	0.472	0.237	1	2	Ythdc1
0.00513629681680422	0.294228026439062	0.5	0.266	1	2	Cab39
0.0052523512082747	0.320613092786793	0.222	0.053	1	2	Ltc4s
0.00525305600993129	0.305381649551182	0.528	0.325	1	2	Usf2
0.00538318981950847	0.265304052770309	0.639	0.371	1	2	Pon2
0.0054744082237939	0.283242367950284	1	0.978	1	2	Uba52
0.00550613486674716	0.259959860713579	0.5	0.239	1	2	Nsd3
0.0057112804184915	0.273675117752178	0.667	0.428	1	2	Rbms1
0.00584154177655059	0.300927299201801	0.417	0.244	1	2	Glipr1
0.00594500875103423	0.293662377476491	0.972	0.935	1	2	Atpif1
0.00595189265951438	0.293877825069697	0.278	0.089	1	2	Gdf15
0.00599533714178622	0.273749896220999	0.361	0.201	1	2	Rbfa
0.00606610116000134	0.276208601129304	0.583	0.33	1	2	Supt4a
0.00613660880194192	0.282369855394513	0.25	0.089	1	2	Il4ra
0.00634444473041435	0.303879019666647	0.972	0.919	1	2	Smdt1
0.00636137293450132	0.250913820294023	0.444	0.208	1	2	Ssh2
0.00647899814476645	0.27364207137158	0.694	0.553	1	2	Dazap2
0.00665955395713768	0.276620627981935	0.667	0.435	1	2	Hprt
0.00746316032685898	1.4028720201397	0.75	0.89	1	2	Ctsl
0.0076481422305644	0.277932533712895	0.444	0.256	1	2	Dhrs1
0.00780622343864926	0.265127620581563	0.917	0.789	1	2	Gdi2
0.00799929789613915	0.250243527144587	0.667	0.416	1	2	Syngr2
0.00813825809775172	0.28095375886332	0.611	0.361	1	2	Wasf2
0.00945856639642779	0.312467595940668	0.639	0.55	1	2	Anxa3
0.00947877047973979	0.277210772584486	0.722	0.718	1	2	Fkbp2
0.00956157625560667	0.258576693039593	0.417	0.191	1	2	Plekho2
0.00975791267936155	0.302049423875372	0.833	0.919	1	2	Txn1
0.00999110774581854	0.323040895125441	0.472	0.266	1	2	Bhlhe41
0.0099963810293952	0.252401467071408	0.694	0.636	1	2	Tmf1
