p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.38487299874238e-30	0.361052338938928	0.781	0.457	2.4276823667954e-26	14	Rpl6
3.06224117399128e-30	0.284572730711167	0.788	0.46	5.36810877800671e-26	14	Gdi2
3.16682140387374e-30	0.372546891238821	0.941	0.688	5.55143792099067e-26	14	Pfdn5
4.69875439551694e-30	0.263399532778729	0.824	0.503	8.2369164553412e-26	14	Pebp1
1.05257037212254e-29	0.399445888583697	0.99	0.915	1.84515586233082e-25	14	Rplp0
1.66616655799049e-29	0.511949808513537	0.967	0.804	2.92078997615732e-25	14	H2-D1
1.87469861762429e-29	0.395281563351589	0.641	0.387	3.28634667669538e-25	14	Txndc17
2.50139928171675e-29	0.322831999719067	0.833	0.52	4.38495294084946e-25	14	Eif3h
2.89290862479566e-29	0.322616461524639	0.954	0.704	5.0712688192668e-25	14	Rpl4
5.41014715647172e-29	0.403164891505845	0.967	0.788	9.48398796529493e-25	14	Rpl14
6.42915443741665e-29	0.285622439581866	0.758	0.435	1.12703077287914e-24	14	Pabpc1
7.40262876867418e-29	0.276823138972893	0.797	0.479	1.29768082314858e-24	14	Psma7
1.11181351283391e-28	0.2720030903362	0.327	0.283	1.94900908799785e-24	14	Tma7
1.671195327346e-28	0.350832260284009	0.801	0.496	2.92960540883754e-24	14	Eif3k
1.67420781104996e-28	0.357911897675066	0.448	0.307	2.93488629277058e-24	14	Ostf1
1.98913905576733e-28	0.359355711137979	0.729	0.419	3.48696076476013e-24	14	Snx3
2.02246894786686e-28	0.342720510351262	0.967	0.738	3.5453880656106e-24	14	Rps15
1.12056920408252e-27	0.333137841788791	0.768	0.465	1.96435781475667e-23	14	Arhgdia
1.77277249452839e-27	0.271093670786296	0.212	0.132	3.10767018290827e-23	14	Gltp
2.16934074513838e-27	0.319052578502097	0.876	0.591	3.80285432622759e-23	14	Rpl37
3.34655507555179e-27	0.327331921916439	0.967	0.749	5.86651104744228e-23	14	Rpl21
5.03578108480842e-27	0.258241474521089	0.941	0.685	8.82772424166916e-23	14	Rpl34
7.568152513864e-27	0.262291958162301	0.17	0.077	1.32669713568036e-22	14	Gpr137b-ps
7.63582907510797e-27	0.306301457806595	0.761	0.456	1.33856083686643e-22	14	Psmb1
1.67324027506724e-26	0.436751323716821	0.562	0.34	2.93319020219287e-22	14	Anp32b
1.86945672178078e-26	0.277498838027431	0.765	0.458	3.27715763328171e-22	14	Ncl
2.49687430890513e-26	0.254952697097622	0.346	0.3	4.3770206635107e-22	14	Atp5j2
3.96492423103178e-26	0.302607022899381	0.964	0.75	6.95051217699871e-22	14	Chchd2
4.78702631211278e-26	0.399646079138708	0.533	0.352	8.3916571251337e-22	14	Atox1
7.71159465191591e-26	0.345531117522702	0.719	0.433	1.35184254248086e-21	14	Srp14
9.14262633408295e-26	0.424188355204483	0.614	0.413	1.60270239636474e-21	14	Rps26
2.03436252930948e-25	0.29224057006822	0.359	0.29	3.56623751387952e-21	14	Cox7b
2.86372018962852e-25	0.397431980206252	0.948	0.741	5.0201014924188e-21	14	Rpl37a
6.15242317396117e-25	0.307721384175683	0.797	0.51	1.07851978239539e-20	14	Atp5h
1.11663635179095e-24	0.282349708192736	0.765	0.469	1.95746352468953e-20	14	Atp5c1
1.36458988175622e-24	0.270363815719224	0.379	0.3	2.39212606271866e-20	14	Vdac2
2.58290111377765e-24	0.391536865597825	0.974	0.873	4.52782565245222e-20	14	Rps9
2.74208214566767e-24	0.267686574803256	0.928	0.682	4.80687000135543e-20	14	Tspo
8.0354218026412e-24	0.348657699874476	0.993	0.924	1.408609442003e-19	14	Rps3a1
1.07232156426977e-23	0.368060111433687	0.99	0.959	1.8797797021649e-19	14	Rps14
1.26184386176154e-23	0.369261203377039	0.67	0.452	2.21201228966798e-19	14	Atp5e
1.3872954968498e-23	0.283626518524274	0.905	0.652	2.43192900597771e-19	14	Crip1
2.27553623215993e-23	0.256834026723869	0.32	0.287	3.98901501497636e-19	14	Cox6c
2.38783621399992e-23	0.3554122456552	0.99	0.909	4.18587688314187e-19	14	Rps5
2.54721095710458e-23	0.365533738903343	0.582	0.397	4.46526080780432e-19	14	Cox6b1
3.10560920861082e-23	0.324531115502476	0.794	0.52	5.44413294269477e-19	14	Rpl19
3.6760982398917e-23	0.250990199833493	0.781	0.497	6.44420021453015e-19	14	Erp29
4.9761020612639e-23	0.505605768570324	0.333	0.176	8.72310691339561e-19	14	Ms4a7
1.01644785279223e-22	0.329240163342008	0.81	0.54	1.78183308594478e-18	14	Rpl18a
1.15432699643765e-22	0.382318468686233	0.284	0.149	2.02353522475521e-18	14	Cd300c2
2.53780161553032e-22	0.288947073028437	0.712	0.433	4.44876623202465e-18	14	Eef1g
2.73851310997505e-22	0.360273858959599	0.634	0.394	4.80061348178626e-18	14	Prdx5
5.46376556703782e-22	0.29118141165913	0.69	0.413	9.57798103901729e-18	14	Ran
8.22090761208176e-22	0.305738521206372	0.961	0.778	1.44112510439793e-17	14	H3f3a
2.752427805844e-21	0.438041357191126	0.297	0.201	4.82500594364453e-17	14	Lpl
2.94922919538682e-21	0.334196645324033	0.605	0.377	5.1699987795131e-17	14	Gapdh
3.27382421802182e-21	0.352957878646224	0.977	0.925	5.73901385419226e-17	14	Rps4x
3.39980861349835e-21	0.327172432481145	0.951	0.761	5.95986449946261e-17	14	Rps19
6.73306407547172e-21	0.277961883716606	0.954	0.762	1.18030613243019e-16	14	Rpl22
9.0561773215175e-21	0.29017388254711	0.712	0.444	1.58754788446202e-16	14	Ndufa4
8.71465657569733e-20	0.253759256254278	0.69	0.424	1.52767929771974e-15	14	Pomp
1.92238755529628e-19	0.289174897561592	0.644	0.38	3.36994538443438e-15	14	Cxcl16
2.30886775925861e-19	0.357742831082757	0.614	0.355	4.04744518198035e-15	14	Cd52
2.36964190701857e-19	0.340506013667214	0.614	0.393	4.15398226300356e-15	14	Dbi
4.5020293073981e-19	0.330926323332921	0.98	0.927	7.89205737586886e-15	14	Rpl8
5.6581945324247e-19	0.272465480494254	0.98	0.833	9.9188150153405e-15	14	Rps21
9.26192032468871e-19	0.313538602135427	0.667	0.419	1.62361463291793e-14	14	Blvrb
1.86463933862872e-18	0.265722628162394	0.712	0.457	3.26871276061614e-14	14	Ndufb9
1.65703462141107e-17	0.286094056902247	1	0.969	2.90478169133361e-13	14	Rps24
2.00203297738907e-17	0.369097394384558	0.928	0.77	3.50956380936304e-13	14	mt-Co1
4.47886622846413e-17	0.3103813765402	0.964	0.842	7.85145249849761e-13	14	Rps8
7.12422935487565e-17	0.322447370440679	0.944	0.793	1.2488774059097e-12	14	Rpl35a
7.64068414262118e-17	0.269909431251196	0.422	0.317	1.33941193020149e-12	14	Capzb
1.60569795309768e-16	0.261239840913934	0.624	0.393	2.81478851178024e-12	14	Tomm20
2.17116934352515e-16	0.308608270152384	0.588	0.397	3.80605985919959e-12	14	Rps27l
6.54227352334915e-16	0.372283023404317	0.193	0.088	1.14686054864311e-11	14	Clec7a
2.89391021558328e-15	0.331803723684535	0.15	0.049	5.07302460791749e-11	14	Fabp4
3.03325815826022e-14	0.269823347432978	0.539	0.382	5.31730155143017e-10	14	Capns1
3.34543219730676e-14	0.337805930892185	0.575	0.371	5.86454264187875e-10	14	Ckb
2.64470064467826e-13	0.254054683135098	0.141	0.055	4.63616023012098e-09	14	Clec4d
3.15421660820926e-13	0.343496993333147	0.297	0.183	5.52934171419083e-09	14	Bcl2a1b
3.24160429911403e-12	0.337889561418766	0.464	0.287	5.6825323363469e-08	14	Ucp2
6.30423311707121e-12	0.250585843395091	0.529	0.361	1.10513206542258e-07	14	Srp9
6.54662928999381e-10	0.343786537274273	0.245	0.183	1.14762411453591e-05	14	Ccl6
1.67846043572484e-08	0.265320219757972	0.448	0.306	0.000294234114382565	14	Rgs10
7.08571072242454e-21	0.265797967570196	0.291	0.104	1.24212508964102e-16	15	Spty2d1
8.12646762953238e-21	0.270888506949498	0.299	0.108	1.42456977545703e-16	15	Per1
8.30562263725981e-21	0.914707750058625	0.421	0.303	1.45597564831164e-16	15	Ccl4
1.00795074448878e-20	0.310863493675389	0.346	0.127	1.76693765508882e-16	15	Atp6v1a
1.25852229345376e-20	0.300736712334391	0.323	0.129	2.20618958042445e-16	15	Azin1
1.28923907110434e-20	0.295905456602537	0.346	0.149	2.26003609164591e-16	15	Cmtm7
2.42129621931709e-20	0.304487288361653	0.516	0.32	4.24453227246286e-16	15	Ywhaz
3.10105966225019e-20	0.326317809859708	0.425	0.258	5.43615758792458e-16	15	Aprt
3.95429577869531e-20	0.537065822503441	0.378	0.207	6.93188050005287e-16	15	S100a4
4.60007794853642e-20	0.333691696609281	0.445	0.241	8.06393664378435e-16	15	Tln1
4.94219317814961e-20	0.289092533218518	0.346	0.196	8.66366464129627e-16	15	Mrpl33
7.78801308422014e-20	0.322559876932387	0.449	0.22	1.36523869366379e-15	15	BC005537
1.06654495920244e-19	0.81218500003765	0.256	0.122	1.86965331348188e-15	15	Spp1
1.19214763820668e-19	0.301309711069997	0.406	0.189	2.08983480977631e-15	15	Tkt
2.22872903309687e-19	0.2923110668836	0.311	0.099	3.90696199501882e-15	15	Cited2
2.94207265020069e-19	0.338342518861581	0.402	0.289	5.15745335580181e-15	15	Sqstm1
4.04421793747127e-19	0.285602311459352	0.264	0.099	7.08951404438714e-15	15	Bcl2l1
4.54761503396412e-19	0.261338263181795	0.256	0.073	7.9719691545391e-15	15	Irf7
5.3574599382684e-19	0.298338082458308	0.394	0.209	9.3916272717845e-15	15	Pgam1
1.42425053416069e-18	0.311182421241368	0.37	0.191	2.4967111863837e-14	15	Xdh
2.03291628283085e-18	0.250387888211766	0.283	0.123	3.56370224380247e-14	15	Emd
2.17961926555488e-18	0.258623892534111	0.272	0.102	3.8208725725177e-14	15	Sp100
2.48499281049563e-18	0.369464425204648	0.291	0.107	4.35619239679883e-14	15	Nr4a3
2.99479313967317e-18	0.274365875659537	0.362	0.167	5.24987237384706e-14	15	Brd4
3.90369438435181e-18	0.542275825223913	0.677	0.541	6.84317625576873e-14	15	Atf3
5.51056044987199e-18	0.257537686735487	0.307	0.118	9.66001246862561e-14	15	Pfn1
5.95758887296216e-18	0.263361017741861	0.319	0.109	1.04436532943027e-13	15	Gm8995
7.11625174710931e-18	0.265000225245174	0.362	0.159	1.24747893126826e-13	15	Mtpn
7.12371589306883e-18	0.263041852847567	0.331	0.143	1.24878739605497e-13	15	Pgk1
8.96254566552147e-18	0.276939890460872	0.433	0.196	1.57113425516591e-13	15	Crlf2
8.96254993303382e-18	0.316862957394818	0.5	0.382	1.57113500326083e-13	15	Nktr
1.01426646184401e-17	0.266878462996159	0.362	0.15	1.77800910761255e-13	15	Mob1a
1.56594937229689e-17	0.312182650962486	0.579	0.352	2.74510924963644e-13	15	Atox1
2.49274920341327e-17	0.27039105940011	0.425	0.195	4.36978935358346e-13	15	Ccdc12
2.51169917917766e-17	0.481429281826407	0.602	0.475	4.40300866109844e-13	15	Olfr1033
3.22233381409056e-17	0.38658969494548	0.681	0.55	5.64875117610075e-13	15	Ly6e
3.58679231264099e-17	0.258635894735547	0.276	0.105	6.28764692405966e-13	15	Klf10
3.86402443162623e-17	0.283911978092471	0.362	0.171	6.77363482864079e-13	15	Zyx
3.88117322428686e-17	0.31082584974772	0.425	0.233	6.80369666217487e-13	15	Coq10b
5.61413367170264e-17	0.277022293735584	0.264	0.088	9.84157632649473e-13	15	Clec4a3
6.93657303995398e-17	0.253436576263753	0.291	0.105	1.21598125390393e-12	15	Il4ra
7.18699556982192e-17	0.251438810387521	0.323	0.15	1.25988032338978e-12	15	Zmiz1
8.72602069657359e-17	0.383869681253709	0.429	0.198	1.52967142810935e-12	15	Wfdc17
1.18159324757087e-16	0.404888712625502	0.299	0.211	2.07133296299173e-12	15	Icam1
1.30895044163451e-16	0.315802471445334	0.331	0.149	2.2945901241853e-12	15	Gm48368
1.34916320647872e-16	0.293308135539939	0.425	0.214	2.36508310095719e-12	15	Ubl3
1.40815960229014e-16	0.264887226416363	0.339	0.165	2.46850378281462e-12	15	Wdr26
1.82702663594867e-16	0.37818015952924	0.346	0.144	3.20277769281802e-12	15	Ms4a6b
2.12111029200296e-16	0.390270022746432	0.945	0.912	3.71830634188119e-12	15	Junb
2.84097004724469e-16	0.26545158128786	0.299	0.113	4.98022049281995e-12	15	Cndp2
2.87572035711706e-16	0.289605728311765	0.74	0.573	5.04113778602621e-12	15	Rbm39
4.34520467453298e-16	0.279890709223458	0.48	0.344	7.61714379445632e-12	15	Clk1
5.35697152002726e-16	0.261541978987136	0.37	0.206	9.3907710746078e-12	15	Tnfrsf1a
6.54686141897704e-16	0.272739092851654	0.638	0.525	1.14766480674668e-11	15	Ap1s3
7.22954107247751e-16	0.252520080318608	0.673	0.568	1.26733855000531e-11	15	Gnb2
8.29838182655212e-16	0.266768507367823	0.303	0.126	1.45470633419459e-11	15	Pycard
9.25895079276762e-16	0.297406789747369	0.709	0.579	1.62309407397216e-11	15	Clic1
1.0004884805629e-15	0.280357164653254	0.673	0.548	1.75385630642677e-11	15	Atp6v0e
1.27434790302616e-15	0.30631666114172	0.551	0.445	2.23393187400485e-11	15	Zfand5
1.71778174492379e-15	0.311771268691983	0.421	0.2	3.01127139885141e-11	15	Nfkb1
1.7349431928329e-15	0.294461569377137	0.323	0.124	3.04135541703608e-11	15	Cd86
1.85801763462974e-15	0.269365183038083	0.504	0.379	3.25710491350594e-11	15	Gapdh
2.69093110757692e-15	0.271405689150582	0.618	0.495	4.71720223158234e-11	15	Sh3glb1
2.89715034278607e-15	0.374122842674267	0.441	0.403	5.07870455090398e-11	15	Lgmn
2.92919035324397e-15	0.335416772811279	0.717	0.517	5.13487068923667e-11	15	Klf6
3.35062186227551e-15	0.347186212128688	0.949	0.874	5.87364012456896e-11	15	Rps9
4.62695446291132e-15	0.394998117945659	0.854	0.762	8.11105117348355e-11	15	S100a6
4.63143907413399e-15	0.293906508817466	0.315	0.2	8.11891269695689e-11	15	Smpdl3a
5.2805258727703e-15	0.251543717202122	0.307	0.151	9.25676185496634e-11	15	Smchd1
6.59267059401431e-15	0.260773573965033	0.378	0.204	1.15569515513071e-10	15	Supt4a
8.53192321389389e-15	0.263677261982208	0.555	0.439	1.4956461393956e-10	15	Pabpc1
1.70507987636329e-14	0.27788703140402	0.551	0.456	2.98900502326485e-10	15	Sub1
1.77613696668781e-14	0.289739195174875	0.386	0.197	3.11356810260373e-10	15	Abca1
2.62484247067729e-14	0.25527497670873	0.602	0.46	4.6013488510973e-10	15	Atp6v1g1
3.4348308288418e-14	0.314594789382776	0.22	0.099	6.02125844295968e-10	15	Sgk1
4.98613854003098e-14	0.715661117749773	0.307	0.14	8.74070086067431e-10	15	Fabp5
5.98897365203548e-14	0.261699292952941	0.323	0.157	1.04986708120182e-09	15	Ssh2
1.00283918005867e-13	0.290378153412142	0.311	0.133	1.75797708264284e-09	15	Birc3
1.26824253986009e-13	0.250324689755173	0.496	0.349	2.22322917237474e-09	15	Rbm3
2.025221565445e-13	0.334346762300329	0.563	0.469	3.55021340422509e-09	15	Wnk1
2.0281816390096e-13	0.309654865785605	0.11	0.024	3.55540241318383e-09	15	Rsad2
3.90981279539206e-13	0.260864701616173	0.453	0.27	6.85390183032228e-09	15	Snx18
7.11178058614221e-13	0.254166769415539	0.531	0.438	1.24669513675073e-08	15	D10Wsu102e
3.01599232445336e-12	0.259125983087569	0.512	0.365	5.28703454476674e-08	15	Ankrd11
1.13913329012004e-11	0.258764850479594	0.283	0.154	1.99690065758042e-07	15	Nudt4
2.05997765835055e-11	0.258901399618776	0.315	0.151	3.61114083508852e-07	15	Hmgb2
8.78330158083236e-11	0.657522482110433	0.287	0.236	1.53971276711991e-06	15	Ccl2
1.00034880340281e-10	0.345871349802009	0.244	0.112	1.75361145236512e-06	15	Isg15
2.09564383761169e-10	0.25465827108703	0.717	0.633	3.67366364733329e-06	15	Lamp1
2.30608982098466e-10	0.268431182502135	0.846	0.707	4.04257545618611e-06	15	H2-K1
2.40689107246501e-10	0.252480922910243	0.402	0.22	4.21928005003116e-06	15	Kctd12
1.65038721808708e-09	0.308177902922799	0.61	0.519	2.89312879330666e-05	15	Marcks
7.10646554801842e-09	0.275311304497294	0.39	0.394	0.000124576341056763	15	Mafb
1.99525339072383e-08	0.582083228489876	0.89	0.85	0.000349767919393887	15	Vim
4.0878071917808e-08	0.289890065280554	0.098	0.12	0.000716592600719173	15	Gdf15
5.6888749523055e-08	0.300600210047766	0.236	0.143	0.000997259779139153	15	Odc1
2.68533199621666e-06	0.283710145240705	0.626	0.614	0.047073869893678	15	Cd9
4.11200362106067e-06	0.259426616879803	0.709	0.627	0.0720834234771935	15	Tgfbi
1.95602397581005e-05	0.272450429870495	0.583	0.559	0.342891002959502	15	Klf2
0.000101744076920156	0.359129949143328	0.894	0.857	1	15	Ifitm3
9.41032411711967e-22	0.261353001494195	0.268	0.12	1.64962981773108e-17	16	Ttc14
1.1264832444616e-21	0.407072348338293	0.716	0.437	1.97472512754119e-17	16	Fstl1
1.31319100948904e-21	0.304736844474568	0.456	0.332	2.30202383963428e-17	16	Foxp1
1.52912500279559e-21	0.287751925118635	0.412	0.282	2.68055612990067e-17	16	Sfpq
1.89108008007008e-21	0.269460738108228	0.26	0.141	3.31506338036285e-17	16	Cd2ap
1.92416564605554e-21	0.314992607362929	0.38	0.207	3.37306237753537e-17	16	Ddx6
1.94261083032733e-21	0.293530446211344	0.324	0.169	3.40539678556382e-17	16	Crebbp
3.17645780182923e-21	0.302741394364805	0.824	0.534	5.56833052660665e-17	16	Dnajc3
3.3196535512191e-21	0.291629104942042	0.24	0.117	5.81935267528709e-17	16	Dnajb4
3.56029924763661e-21	0.302949952689642	0.296	0.115	6.24120458110698e-17	16	Sulf1
3.71940759901624e-21	0.332553843553778	0.3	0.102	6.52012152107546e-17	16	Fblim1
3.81895594686442e-21	0.266912069699958	0.26	0.124	6.69462977485332e-17	16	Bmp1
4.52995203475153e-21	0.391309494367584	0.544	0.275	7.94100591691943e-17	16	Prelp
6.54297497082442e-21	0.259308749866523	0.252	0.102	1.14698351238552e-16	16	Zbtb4
8.04712059419475e-21	0.270132692138859	0.256	0.145	1.41066024016234e-16	16	Tmcc3
1.40449407154673e-20	0.254548032232042	0.196	0.085	2.46207810742143e-16	16	Utrn
1.55749827702815e-20	0.254232271753165	0.272	0.138	2.73029447963035e-16	16	Hivep2
2.00342447015197e-20	0.271558303652582	0.272	0.147	3.5120030961764e-16	16	Taok1
2.94179538392514e-20	0.279760314033874	0.248	0.1	5.15696730802077e-16	16	Osmr
8.89327680331431e-20	0.316919114313904	0.496	0.347	1.558991423621e-15	16	Spag9
9.03860321079795e-20	0.27301007260766	0.308	0.182	1.58446714285288e-15	16	Rpn1
1.96735082202297e-19	0.260965831832606	0.248	0.098	3.44876599100627e-15	16	Zeb1
2.01194446073804e-19	0.352689973998859	0.344	0.164	3.52693863967378e-15	16	Ar
3.36472875929557e-19	0.334358826062048	0.332	0.163	5.89836951504513e-15	16	Ablim1
3.86870196570298e-19	0.279782171965424	0.248	0.136	6.78183454587733e-15	16	Adcy7
5.30653978546527e-19	0.295782435505849	0.296	0.134	9.30236424392062e-15	16	Ecm2
6.2205510597026e-19	0.325458617584392	0.52	0.344	1.09046260076587e-14	16	Clk1
7.20938182479998e-19	0.324822775737294	0.332	0.161	1.26380463388744e-14	16	Svil
1.03341035058744e-18	0.284841949323978	0.308	0.132	1.81156834457978e-14	16	Cbx5
1.06506891733053e-18	0.26670099189495	0.276	0.111	1.86706581208041e-14	16	Tgfbr3
1.12014969136796e-18	0.254037307579475	0.288	0.152	1.96362240896804e-14	16	Ccdc50
2.28922593375901e-18	0.253016037750357	0.268	0.14	4.01301306187955e-14	16	Arhgap5
4.2494575964047e-18	0.35153386190997	0.388	0.216	7.44929916649744e-14	16	Ccnd2
5.55897705440883e-18	0.28370922105838	0.22	0.066	9.74488677637867e-14	16	Kcne4
5.56001711134623e-18	0.365442004670959	0.348	0.158	9.74670999618994e-14	16	Dkk3
6.11144342007914e-18	0.426155670917502	0.492	0.334	1.07133603153987e-13	16	Mt2
6.42456789558828e-18	0.392175578913776	0.444	0.271	1.12622675209663e-13	16	Slc43a3
6.99095497274951e-18	0.259048980758385	0.28	0.146	1.22551440672299e-13	16	Tcf7l2
7.46682327840212e-18	0.252057031546804	0.248	0.111	1.30893412070389e-13	16	Lamc1
1.11914203235722e-17	0.316063343735953	0.556	0.391	1.96185598272221e-13	16	Rock1
1.42863820434344e-17	0.270331128830455	0.336	0.184	2.50440277221405e-13	16	Dnajc1
1.89844760556436e-17	0.295089424112727	0.256	0.113	3.32797865255432e-13	16	Fzd4
2.38057765159026e-17	0.296385927069213	0.372	0.254	4.17315262323772e-13	16	Rdx
3.45518200821866e-17	0.289887475005432	0.348	0.217	6.05693406040731e-13	16	Smc1a
3.48258007413234e-17	0.335491773530767	0.32	0.166	6.104962869954e-13	16	Resf1
3.49862306635319e-17	0.33298428943645	0.884	0.679	6.13308623531714e-13	16	Ier2
3.74886807785151e-17	0.274113788866709	0.792	0.532	6.5717657404737e-13	16	Rnase4
6.17312850570299e-17	0.334844948282602	0.412	0.24	1.08214942704973e-12	16	4930523C07Rik
6.64585603014083e-17	0.260314939618358	0.268	0.124	1.16501856208369e-12	16	Twsg1
8.89976583362757e-17	0.517639281068342	0.348	0.154	1.56012895063491e-12	16	Eln
9.7085774847082e-17	0.263741744202397	0.38	0.278	1.70191363306935e-12	16	Nucks1
1.07652537712317e-16	0.281386029609887	0.74	0.48	1.88714898609691e-12	16	Gas6
2.15324163972806e-16	0.474376887175187	0.704	0.528	3.77463259444329e-12	16	Gm9973
4.95229934921368e-16	0.36029256732348	0.336	0.15	8.68138075917158e-12	16	Gxylt2
5.68305725904106e-16	0.266989841174646	0.256	0.109	9.96239937509898e-12	16	Fzd1
8.69167605297899e-16	0.429598214610697	0.26	0.101	1.52365081208722e-11	16	Dio2
1.07979451836669e-15	0.342502651613778	0.412	0.238	1.89287979069681e-11	16	Loxl1
1.65323052158584e-15	0.396297262546071	0.348	0.142	2.89811310433997e-11	16	C7
1.66462767050178e-15	0.285721509537381	0.324	0.187	2.91809230638962e-11	16	P3h3
2.92820752301452e-15	0.323254851825113	0.284	0.113	5.13314778784445e-11	16	Heg1
4.96109664636284e-15	0.261079732834289	0.312	0.185	8.69680242107405e-11	16	Zfhx3
6.63945553741055e-15	0.305950071122636	0.324	0.141	1.16389655570807e-10	16	Matn2
8.86526751095464e-15	0.318741281974566	0.256	0.142	1.55408139467035e-10	16	Medag
1.50653666208382e-14	0.250644413481669	0.536	0.45	2.64095876863293e-10	16	Sf3b1
1.50744387991825e-14	0.49010794060773	0.472	0.271	2.64254912149669e-10	16	Ccn1
2.04904653280808e-14	0.284013393638279	0.78	0.572	3.59197857201256e-10	16	Rbm39
2.16362259360284e-14	0.302575621620336	0.648	0.524	3.79283040658579e-10	16	Ube2d3
2.57239186830423e-14	0.296864746732237	0.968	0.901	4.50940294513731e-10	16	Jund
3.08277728229446e-14	0.262136106980797	0.3	0.169	5.40410857586219e-10	16	Sntb2
4.17110645998436e-14	0.257148687319536	0.252	0.102	7.31194962435258e-10	16	Slit3
6.29070230796282e-14	0.27786811472699	0.744	0.518	1.10276011458588e-09	16	Marcks
6.34553410655804e-14	0.436605886622716	0.328	0.157	1.11237212887962e-09	16	Fmod
8.28619302040522e-14	0.346147031608051	0.324	0.155	1.45256963647704e-09	16	Map1b
1.23059479525779e-13	0.265964340856596	0.472	0.373	2.15723267608691e-09	16	Qk
2.98904491188082e-13	0.331210942321734	0.36	0.202	5.23979573052708e-09	16	Cpxm1
3.54668747107692e-13	0.27600567228127	0.34	0.219	6.21734313679783e-09	16	Map4k4
4.08309756411603e-13	0.273036287375423	0.452	0.305	7.1576700298954e-09	16	Irf2bp2
7.91517816981412e-13	0.252051311349292	0.312	0.144	1.38753073316842e-08	16	Wwtr1
1.45830577185582e-12	0.264976234916143	0.328	0.155	2.55641001806326e-08	16	Rora
2.19738424140595e-12	0.327809077315676	0.34	0.226	3.85201457518462e-08	16	Mmp2
2.44966950552985e-12	0.329944577018852	0.404	0.246	4.29427064319383e-08	16	Fhl1
3.46902112277279e-12	0.257182360450684	0.548	0.421	6.0811940282207e-08	16	Eif3a
4.7096585592798e-12	0.281682399051721	0.596	0.483	8.25603145441749e-08	16	Tpm3
7.14580426324182e-12	0.318689698552208	0.44	0.281	1.25265948734629e-07	16	Atf5
8.00363812262595e-12	0.278829613009733	0.384	0.205	1.40303776289633e-07	16	C1s1
1.69833962994724e-11	0.253629856597897	0.584	0.459	2.97718937129751e-07	16	Ptms
2.24585871496874e-11	0.268582354474407	0.308	0.145	3.93699032734021e-07	16	Fbn1
2.84512558714151e-11	0.258720425001344	0.588	0.461	4.98750515425907e-07	16	Ncl
3.02366173703349e-11	0.288943749743126	0.284	0.132	5.30047902501971e-07	16	Cpxm2
4.73116769593278e-11	0.319021903529001	0.608	0.427	8.29373697097016e-07	16	Phlda1
6.12786787584347e-11	0.270202705441415	0.176	0.06	1.07421523863536e-06	16	Hhip
6.35430565189895e-11	0.309319962706012	0.376	0.218	1.11390978077789e-06	16	Ebf1
1.4545835602083e-10	0.47999978494845	0.584	0.444	2.54988498104515e-06	16	C3
1.86016026002903e-10	0.275195994095406	0.388	0.226	3.26086093583089e-06	16	Htra3
4.43157751255891e-10	0.271869039581334	0.588	0.393	7.76855537951577e-06	16	Cxcl12
9.34048902091875e-10	0.294495729754133	0.6	0.414	1.63738772536706e-05	16	Dpep1
8.15731223259602e-09	0.28206686455778	0.296	0.154	0.000142997683437408	16	Aspn
3.68754365929437e-08	0.262673818179023	0.256	0.14	0.000646426403474303	16	Thbd
3.75867255627539e-07	0.254311203330763	0.196	0.124	0.00658895299115077	16	Nr4a2
3.97859082865111e-06	0.265459250937266	0.128	0.062	0.0697446972262539	16	Il6
7.56503490024046e-22	0.26342169549434	0.485	0.18	1.32615061801215e-17	17	Atp1b3
7.74395130585361e-22	0.287309985996063	0.446	0.152	1.35751466391614e-17	17	Rsbn1l
9.15617730913492e-22	0.253092511215281	0.411	0.13	1.60507788229135e-17	17	Zfp644
1.18161753216061e-21	0.300446685402977	0.545	0.224	2.07137553387755e-17	17	Tgoln1
1.20537699517886e-21	0.317737331185928	0.644	0.31	2.11302587254854e-17	17	Tra2b
1.50978004968379e-21	0.252664795438194	0.441	0.151	2.64664442709569e-17	17	Mafg
1.67773389583683e-21	0.326460029486269	0.708	0.38	2.94106751940196e-17	17	Nktr
1.96525574115789e-21	0.301149235624915	0.653	0.316	3.44509331424978e-17	17	Ppp1r15a
2.24549049928004e-21	0.344493150362441	1	0.919	3.93634484523791e-17	17	Itm2b
2.44890513293801e-21	0.279523615664264	0.569	0.245	4.29293069804033e-17	17	H2afy
2.45237141485072e-21	0.365252623592075	0.822	0.517	4.29900709023332e-17	17	Marcks
2.54181013406063e-21	0.2658881889471	0.406	0.129	4.45579316500829e-17	17	Kmt2d
2.85173634134773e-21	0.366446189940895	0.876	0.608	4.99909380638257e-17	17	Gpx1
3.74026162034838e-21	0.31600559057443	0.743	0.419	6.55667862047071e-17	17	Eif3a
4.3518245991611e-21	0.285412657740876	0.782	0.453	7.6287485223294e-17	17	Celf2
5.41249875843329e-21	0.255658465767769	0.292	0.068	9.48811032353355e-17	17	Arhgap31
6.52951022958805e-21	0.380482260176708	0.95	0.72	1.14462314324679e-16	17	Psap
8.73492033949965e-21	0.275626067359785	0.436	0.151	1.53123153551429e-16	17	Lgals3bp
1.2049063682961e-20	0.30717574313355	0.698	0.37	2.11220086362307e-16	17	Rps27
1.21254277078054e-20	0.287490068062519	0.842	0.532	2.12558747717829e-16	17	Hnrnpa2b1
