p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.14348061227677e-201	0.372238619233433	0.714	0.471	2.00452151332117e-197	1	Pmp22
2.00293874960524e-201	0.370244408676478	0.626	0.331	3.51115162805798e-197	1	Htra1
4.1150461077731e-201	0.278467826788502	0.429	0.158	7.21367582692625e-197	1	Dnajb9
4.16335422051212e-198	0.281733437778221	0.514	0.224	7.29835994855775e-194	1	Map1lc3a
2.59081376500987e-196	0.257235574259539	0.436	0.166	4.54169653006229e-192	1	Mxd4
1.81195736265109e-195	0.342505608598926	0.795	0.544	3.17636125672737e-191	1	Bsg
1.97697307436919e-194	0.29780394445649	0.532	0.243	3.4656337993692e-190	1	Lrpap1
1.1014490722233e-193	0.266170498533423	0.469	0.192	1.93084022360744e-189	1	Emc10
3.57675893156403e-193	0.292080229400768	0.549	0.26	6.27005840703175e-189	1	Pura
7.20155413732853e-193	0.264300280744311	0.485	0.205	1.26243244027369e-188	1	Atxn7l3b
3.25224071160054e-191	0.252320269764538	0.193	0.03	5.70117796743575e-187	1	Ltbp2
1.4050821328959e-190	0.267795619789037	0.43	0.165	2.46310897896651e-186	1	Sash1
6.55183448945167e-189	0.369575605086089	0.625	0.355	1.14853658600088e-184	1	Ecm1
1.07949579285307e-188	0.259166424791004	0.468	0.194	1.89235612487144e-184	1	Tm2d2
6.67777255190478e-187	0.250197987068483	0.347	0.111	1.17061352834891e-182	1	Tmcc3
1.64326633362279e-185	0.261050371857192	0.446	0.179	2.88064588284075e-181	1	Smc1a
1.31717431893893e-183	0.274296054705275	0.206	0.036	2.30900658109995e-179	1	Hhip
3.62014199115914e-182	0.31956366069176	0.643	0.382	6.34610891050198e-178	1	Ostc
4.3312692738985e-182	0.259185682626425	0.481	0.208	7.59271503714407e-178	1	Tceal9
8.98955204830259e-182	0.307238876823124	0.64	0.369	1.57586847406744e-177	1	Cnpy2
3.89243924242445e-179	0.361941980067345	0.42	0.164	6.82344599197007e-175	1	Lpl
5.93717658002983e-179	0.317593572320503	0.771	0.514	1.04078705447923e-174	1	Rrbp1
4.7849003649971e-178	0.353596367588628	0.747	0.54	8.38793033983991e-174	1	Mbnl1
1.40089497784743e-177	0.319518707096192	0.432	0.174	2.45576889616655e-173	1	Icam1
1.25313586946907e-176	0.257050291536023	0.745	0.462	2.19674717917928e-172	1	Nenf
3.68339477354013e-174	0.274528102374709	0.534	0.257	6.45699103801585e-170	1	Cope
6.30842244343528e-173	0.296983391506814	0.675	0.415	1.10586645433421e-168	1	Sept7
5.52301916167624e-171	0.287290856294604	0.541	0.269	9.68185259041844e-167	1	Ssr2
9.88450633058311e-171	0.262662002900897	0.51	0.239	1.73275395975122e-166	1	Nucks1
3.06770730033623e-169	0.285746859457685	0.811	0.557	5.37769089748942e-165	1	Igfbp4
1.16032350809777e-167	0.432428977062124	0.193	0.04	2.0340471096954e-163	1	Il6
5.52594740921001e-166	0.310082876620246	0.695	0.471	9.68698580834515e-162	1	Spcs2
3.82169945571292e-162	0.270157398162228	0.515	0.255	6.69943914586475e-158	1	Tm9sf3
1.24001340686714e-161	0.287951612028549	0.717	0.472	2.17374350223809e-157	1	Pebp1
1.61894664080574e-161	0.277055906521396	0.562	0.294	2.83801346133246e-157	1	Ergic3
2.65796429177214e-161	0.29116296605629	0.41	0.168	4.65941140347656e-157	1	Bmyc
1.67192712818907e-160	0.524411321072335	0.564	0.359	2.93088825571545e-156	1	Smoc2
6.99440743428615e-159	0.295398771825395	0.347	0.126	1.22611962323036e-154	1	Fmod
8.070138979083e-159	0.304052387915111	0.195	0.039	1.41469536303325e-154	1	Prg4
1.8979382446263e-155	0.318206330089215	0.484	0.228	3.3270857428299e-151	1	Fbln5
2.875720843663e-152	0.278836626240136	0.823	0.615	5.04113863894123e-148	1	Selenok
2.13680350355279e-151	0.253193076707724	0.57	0.311	3.74581654172804e-147	1	Sec11a
2.47219978300347e-151	0.414994308716084	0.34	0.124	4.33376621960508e-147	1	Eln
5.34743218543009e-151	0.430125052197065	0.377	0.151	9.37404862105895e-147	1	Inmt
5.41659963700651e-149	0.362261296636799	0.689	0.447	9.49529916367241e-145	1	Gas6
1.00565753818251e-148	0.286522864095073	0.95	0.833	1.76291766443394e-144	1	Vim
1.1480847217677e-147	0.284586127364561	0.77	0.549	2.01259251725879e-143	1	Cd47
2.45827543260432e-144	0.251332178552938	0.584	0.329	4.30935683335538e-140	1	Hmgn1
2.8996476711423e-140	0.407041940552323	0.59	0.401	5.08308236751245e-136	1	Phlda1
3.4402066326931e-140	0.257009487179257	0.55	0.302	6.030682227111e-136	1	Ech1
2.02199075491553e-139	0.282122490192998	0.729	0.506	3.54454979336693e-135	1	Myl12a
6.20898450388715e-139	0.378751243962195	0.689	0.487	1.08843498353142e-134	1	Txnip
1.47514683740968e-138	0.275669980888733	0.564	0.324	2.58593240597916e-134	1	Hdlbp
8.46609888623507e-138	0.301592413298821	0.832	0.633	1.48410713475701e-133	1	S100a10
1.05404843396623e-137	0.270047217679728	0.716	0.505	1.8477469047428e-133	1	Cnbp
5.5303404053912e-137	0.265205147977434	0.113	0.012	9.69468673065077e-133	1	Tnfrsf11b
7.75534785359819e-137	0.266231468205606	0.661	0.452	1.35951247873576e-132	1	Tmed2
1.53648022155415e-136	0.258981122999275	0.743	0.52	2.69344982838442e-132	1	Mrfap1
2.0438214585809e-135	0.250542016895084	0.475	0.237	3.58281901689232e-131	1	Snx18
2.65655842154698e-134	0.264035735713045	0.631	0.397	4.65694691297185e-130	1	Sec62
2.95647019875348e-134	0.257730086935431	0.613	0.369	5.18269225841485e-130	1	Ddost
7.71025388934408e-132	0.260183854176771	0.556	0.329	1.35160750680202e-127	1	Mbnl2
3.82454642718108e-131	0.252085712316849	0.554	0.318	6.70442988684843e-127	1	Pten
8.09821251265129e-130	0.261971582909224	0.618	0.388	1.41961665346777e-125	1	Aldoa.1
3.93147718065302e-129	0.265164603957887	0.589	0.38	6.89187949768474e-125	1	Mtdh
6.45661907831838e-129	0.477760328924236	0.523	0.347	1.13184532442921e-124	1	Igfbp6
2.06118565897969e-128	0.254950976594999	0.781	0.581	3.6132584601914e-124	1	Tubb5
1.21582205710648e-126	0.268955187510043	0.668	0.46	2.13133606610766e-122	1	Rsrp1
5.60076798067125e-126	0.267143204332125	0.521	0.284	9.81814627011671e-122	1	Pcolce2
4.36200403091613e-124	0.251070713164157	0.568	0.338	7.64659306619598e-120	1	Herpud1
4.55925025931144e-124	0.450550047944712	0.815	0.762	7.99236570457295e-120	1	Mt1
1.80247955335549e-122	0.252307504077954	0.932	0.791	3.15974665703217e-118	1	Ptma
5.21301728301278e-122	0.25407676495951	0.619	0.387	9.1384192971214e-118	1	Prdx4
6.49457060791765e-119	0.349216078846722	0.941	0.907	1.13849822756796e-114	1	Junb
8.97517650430322e-113	0.383441196069043	0.632	0.449	1.57334844120435e-108	1	Olfr1033
6.35798219146312e-111	0.25689849822961	0.535	0.316	1.11455427816348e-106	1	Csrp2
5.79887906896358e-99	0.393735160128175	0.197	0.063	1.01654350078932e-94	1	Comp
9.64522189515576e-99	0.329049249747428	0.614	0.502	1.6908073982208e-94	1	Nr4a1
1.13930711019792e-91	0.251558697569632	0.497	0.313	1.99720536417696e-87	1	Rhob
4.8722400326899e-89	0.302528684554006	0.689	0.537	8.54103677730539e-85	1	Klf4
7.64518480925247e-80	0.332589170432944	0.756	0.642	1.34020089706196e-75	1	Fosb
4.9044664993993e-67	0.277457624929494	0.464	0.313	8.59752977344697e-63	1	Mt2
2.18782094857527e-66	0.269344370551484	0.661	0.575	3.83525012285246e-62	1	Socs3
1.17326602963557e-59	0.275020967555359	0.618	0.515	2.05673534995116e-55	1	Gm9973
4.511587929581e-48	0.251063957562243	0.483	0.389	7.90881364055549e-44	1	Mfap4
1.96591208156043e-47	0.264851930467143	0.603	0.552	3.44624387897544e-43	1	Klf2
6.93237727030334e-38	0.278377385553013	0.349	0.26	1.21524573548418e-33	1	Ccn1
0	2.38145368606441	0.922	0.299	0	3	Sfrp2
0	1.69310197296511	0.901	0.369	0	3	Mfap4
0	1.50032058451217	0.983	0.435	0	3	Ogn
0	1.46590385405434	1	0.826	0	3	Dcn
0	1.44508935448523	0.994	0.607	0	3	Col1a2
0	1.41392443542354	0.986	0.607	0	3	Serpinf1
0	1.33104157986647	0.936	0.352	0	3	Smoc2
0	1.3150591776113	0.993	0.658	0	3	Sparc
0	1.2876630690154	0.965	0.474	0	3	Aebp1
0	1.27897611830376	0.618	0.071	0	3	Ccn5
0	1.21376445322018	0.696	0.245	0	3	Ccn1
0	1.21081942574846	0.962	0.468	0	3	Fbln1
0	1.19731056627804	0.984	0.577	0	3	Serpinh1
0	1.1829531496285	0.942	0.43	0	3	Plpp3
0	1.17796122822822	0.969	0.574	0	3	Col1a1
0	1.17583559311854	0.948	0.571	0	3	Igfbp4
0	1.15153230722517	0.986	0.593	0	3	Serping1
0	1.14939500131484	0.952	0.483	0	3	Pcolce
0	1.14833019876684	0.765	0.118	0	3	Fmod
0	1.14667003385383	0.639	0.154	0	3	Inmt
0	1.12415917716874	0.862	0.449	0	3	Pi16
0	1.12349671364695	0.983	0.703	0	3	Ctsl
0	1.11265547585536	0.868	0.367	0	3	Gas1
0	1.08347460327859	0.827	0.228	0	3	Fbln5
0	1.06981272248592	0.914	0.404	0	3	Ccdc80
0	1.06117067882832	0.811	0.529	0	3	Gadd45g
0	1.05755704069743	0.765	0.103	0	3	C7
0	1.04724177184676	0.928	0.607	0	3	Tgfbi
0	1.03836642845648	0.943	0.44	0	3	Fmo2
0	1.03252456936616	0.969	0.551	0	3	Col3a1
0	1.02594640501586	0.614	0.073	0	3	Vegfd
0	0.986782373735325	0.974	0.739	0	3	Hspa5
0	0.985493881278729	0.923	0.438	0	3	Rcn3
0	0.979769335485128	0.982	0.619	0	3	Cfh
0	0.973244594572356	0.93	0.455	0	3	Il11ra1
0	0.962537090100944	0.934	0.618	0	3	Cebpd
0	0.956556480890127	0.977	0.676	0	3	Hsp90b1
0	0.948534773991155	0.852	0.239	0	3	Pdgfrl
0	0.945819848972338	0.748	0.114	0	3	Svep1
0	0.938651862860722	0.86	0.211	0	3	Itgbl1
0	0.919085051204784	0.939	0.459	0	3	Cygb
0	0.910807533449278	0.875	0.273	0	3	Adamts2
0	0.898473072578555	0.914	0.568	0	3	Manf
0	0.8971526972711	0.681	0.097	0	3	Cpxm2
0	0.885945252042366	0.82	0.285	0	3	Pcolce2
0	0.88081102951872	0.801	0.263	0	3	Prrx1
0	0.870666090475568	0.858	0.405	0	3	Col14a1
0	0.86724044473724	0.955	0.581	0	3	Laptm4a
0	0.853067382401352	0.927	0.389	0	3	Dpt
0	0.842194848055641	0.981	0.715	0	3	Timp2
0	0.841628170334411	0.837	0.333	0	3	Abca8a
0	0.83740579261811	0.934	0.511	0	3	Dnajc3
0	0.822489960524971	0.789	0.195	0	3	Olfml3
0	0.820783977977244	0.816	0.201	0	3	Mmp23
0	0.805194481540692	0.864	0.342	0	3	Htra1
0	0.795445679381196	0.945	0.581	0	3	Pdia3
0	0.793954623502243	0.982	0.621	0	3	Bgn
0	0.779517090270209	0.945	0.524	0	3	Pmepa1
0	0.767653055099774	0.805	0.243	0	3	Prelp
0	0.754038425534523	0.765	0.191	0	3	Htra3
0	0.752190603957879	0.921	0.558	0	3	Bsg
0	0.733917243569121	0.642	0.068	0	3	Lox
0	0.723209934786012	0.832	0.394	0	3	Prdx4
0	0.721687401133997	0.926	0.444	0	3	Nfib
0	0.719504521131621	0.922	0.509	0	3	Rnase4
0	0.71180273138488	0.928	0.503	0	3	Lrp1
0	0.707678844633976	0.919	0.598	0	3	Pdia6
0	0.679111113937684	0.707	0.135	0	3	Clec11a
0	0.670815880783189	0.573	0.098	0	3	Fmo1
0	0.665380514730852	0.842	0.421	0	3	Rpn2
0	0.653829396708253	0.596	0.084	0	3	Ntrk2
0	0.642677850306798	0.769	0.196	0	3	Fkbp9
0	0.587458976271314	0.717	0.182	0	3	Fkbp7
0	0.574585933931541	0.617	0.114	0	3	Scn7a
0	0.568097407687094	0.526	0.066	0	3	Bmp4
0	0.555761544927109	0.539	0.08	0	3	Omd
4.94065645841247e-324	0.671413637788677	0.887	0.505	8.66097077159705e-320	3	Tmed3
6.42285339593621e-323	0.550357392789281	0.69	0.163	1.12592620030762e-318	3	C1ra
4.82208070341057e-321	0.701503437428526	0.893	0.524	8.45310747307872e-317	3	Cd302
1.30123551342147e-318	0.735010939353632	0.869	0.395	2.28106585502783e-314	3	Abi3bp
1.54227986546198e-316	0.755342502997212	0.906	0.469	2.70361660415485e-312	3	Mfap5
1.50785427045923e-315	0.759465258151057	0.941	0.557	2.64326853611504e-311	3	Zbtb20
3.66921109308211e-314	0.545192878765055	0.606	0.117	6.43212704617294e-310	3	Foxp2
2.0350335765018e-313	0.829771978560836	0.999	0.85	3.56741385960766e-309	3	Gsn
1.01012287097752e-311	0.749321805763958	0.905	0.551	1.77074539282359e-307	3	Tuba1a
3.15611322552567e-311	0.647280615378373	0.687	0.171	5.5326664843465e-307	3	Cpxm1
2.70279348720737e-309	0.623276744061509	0.626	0.13	4.73799698307451e-305	3	Adamts5
9.94678618446606e-304	0.945004081148545	0.844	0.416	1.7436716181369e-299	3	F3
8.32915011596483e-299	0.496932300709885	0.587	0.114	1.46010001532863e-294	3	Fam198b
5.15291721067843e-298	0.58910465606309	0.707	0.194	9.03306387031929e-294	3	Islr
1.05354586298593e-295	0.791556650862364	0.605	0.141	1.84686589781434e-291	3	Fbln7
2.10719575567917e-295	0.697415836660097	0.759	0.261	3.69391415970559e-291	3	Ltbp1
6.05574475440674e-295	1.08154888732033	0.794	0.395	1.0615720554475e-290	3	Clec3b
1.25393981668363e-290	0.484431862619869	0.375	0.034	2.19815649864641e-286	3	Thbs2
3.07285214397969e-290	0.544901842191434	0.53	0.094	5.38670980839639e-286	3	Kazald1
2.86514640899406e-285	0.499076430401034	0.674	0.173	5.0226016549666e-281	3	Gpx8
8.17154070538098e-285	0.49694926068364	0.648	0.157	1.43247108565329e-280	3	P3h3
3.46759594598843e-283	0.576158577362335	0.695	0.198	6.07869569331772e-279	3	Angptl4
4.14294814019075e-283	0.628554843097042	0.863	0.416	7.26258808975438e-279	3	Nfix
7.25710272556236e-283	0.739299674349405	0.717	0.339	1.27217010779108e-278	3	Tent5a
2.27006484238997e-282	0.590288599421222	0.791	0.379	3.97942366870962e-278	3	Ddost
2.68921486730611e-281	0.554978751192809	0.703	0.202	4.71419366238761e-277	3	Mxra7
4.30036018266039e-280	0.668248803057966	0.776	0.324	7.53853140020366e-276	3	Plxdc2
1.10127857737242e-279	0.562843590153192	0.623	0.156	1.93054134613385e-275	3	Lrp6
3.41670543810014e-279	0.600296620249309	0.844	0.439	5.98948463298955e-275	3	Oat
2.71948756940954e-275	0.500385137963645	0.633	0.153	4.76726170917492e-271	3	Rbms3
9.72790327710312e-273	0.607684331824416	0.859	0.401	1.70530144447618e-268	3	Nedd4
1.07502461045069e-272	0.627825955009427	0.727	0.237	1.88451814212006e-268	3	Mgst1
1.3552853278123e-271	0.581819726479526	0.737	0.243	2.37581517965496e-267	3	Vkorc1
6.31122167560857e-268	0.91504056836059	0.768	0.424	1.10635715973418e-263	3	C3
3.13706540473466e-266	0.434142701641183	0.608	0.145	5.49927565449986e-262	3	Nid1
4.35630094733433e-265	0.930407388964416	0.556	0.118	7.63659556067708e-261	3	Sfrp4
1.93457496306191e-264	0.506510697566972	0.538	0.104	3.39130991024753e-260	3	Cdkn1c
5.07935684820258e-262	1.03037210319523	0.776	0.431	8.90411255489913e-258	3	Ccn2
4.3900465176323e-260	0.606900206211022	0.873	0.412	7.69575154540943e-256	3	Fstl1
8.39954287255289e-260	0.759921220062588	0.832	0.469	1.47243986555852e-255	3	Rarres2
3.1906496224354e-259	0.610871981384036	0.574	0.127	5.59320878812926e-255	3	Aspn
5.54981259263702e-259	0.504968119775812	0.584	0.132	9.7288214748927e-255	3	Dkk3
1.35767157211426e-257	0.530606900054409	0.724	0.234	2.3799982659163e-253	3	Col6a1
1.46274058694439e-257	0.58306636019463	0.601	0.15	2.56418424891351e-253	3	Creld2
2.12578892001715e-257	0.386921074116575	0.34	0.028	3.72650797679006e-253	3	Ptgfr
3.36938173902316e-257	0.634450130281133	0.852	0.462	5.9065261885076e-253	3	Pam
6.70996854758796e-252	0.570650314368847	0.812	0.426	1.17625748639217e-247	3	Mtch1
8.60782768695263e-252	0.447406553553125	0.516	0.099	1.5089521935228e-247	3	Bace2
1.6002827650188e-251	0.851180892954728	0.91	0.561	2.80529568707796e-247	3	Lum
1.5004296179596e-249	0.376350151156565	0.466	0.076	2.63025312028318e-245	3	Creb3l1
4.27153060062117e-247	0.726516462272153	0.856	0.495	7.48799314288891e-243	3	Txnip
5.49838022148234e-247	0.450685781085688	0.552	0.123	9.63866052825854e-243	3	Gaa
6.34410126241504e-246	0.437336306205642	0.526	0.108	1.11212095130136e-241	3	Qpct
6.8695123048327e-244	0.526191305015275	0.673	0.202	1.20422550703717e-239	3	Crispld2
3.10345056509695e-242	0.486743566707587	0.682	0.212	5.44034884061495e-238	3	Npdc1
2.04188374232438e-241	0.387285913981983	0.455	0.075	3.57942220029465e-237	3	Aldh1a1
4.51264920776915e-241	0.440958830482898	0.487	0.09	7.91067406121931e-237	3	Fzd4
1.47347999279959e-240	0.74874883431896	0.833	0.46	2.58301042737768e-236	3	Gas6
2.08183473335043e-240	0.627498397437079	0.962	0.716	3.6494562875633e-236	3	Calr
3.9337021241926e-240	0.419226606113465	0.536	0.118	6.89577982370963e-236	3	Tnxb
2.21661705412441e-238	0.468304680392953	0.635	0.178	3.88572969588009e-234	3	C1s1
3.69649605678303e-238	0.457289747705069	0.536	0.117	6.47995758754066e-234	3	Medag
1.15858466020294e-237	0.456305925361939	0.47	0.084	2.03099890933575e-233	3	Wnt5a
1.60492401653513e-236	0.397040869229768	0.542	0.121	2.81343180098608e-232	3	Sgce
5.25274328565372e-236	0.59898142565307	0.754	0.315	9.20805897975097e-232	3	Pdlim2
8.18508033632213e-236	0.601345902911486	0.943	0.663	1.43484458295727e-231	3	Cd63
7.90089400693177e-235	0.516589787405681	0.695	0.259	1.38502671941514e-230	3	Lrpap1
3.77110277595968e-234	0.372682682909043	0.373	0.045	6.61074316625733e-230	3	Lgi2
6.91222521768694e-234	0.532538305238394	0.737	0.307	1.21171308066052e-229	3	Ergic3
1.49679320090331e-233	0.516274411490955	0.577	0.144	2.6238784811835e-229	3	Ctsk
2.18824413597296e-232	0.460842933491834	0.632	0.182	3.8359919703606e-228	3	Nucb2
5.03591684817714e-232	0.4320442714503	0.562	0.136	8.82796223485453e-228	3	Col5a2
5.82435499630794e-232	0.568908767492709	0.892	0.521	1.02100943085278e-227	3	Selenom
3.85324633670252e-231	0.357171089624658	0.431	0.068	6.75474082823952e-227	3	Fzd2
6.5575873064659e-231	0.507145049002531	0.475	0.089	1.14954505482347e-226	3	Fibin
2.95353621561224e-230	0.515190153574968	0.669	0.212	5.17754898596825e-226	3	Loxl1
2.43100948807923e-229	0.582312567342705	0.854	0.481	4.26155963260289e-225	3	Nenf
3.93099882124193e-229	0.453494837775544	0.661	0.206	6.8910409336371e-225	3	Mfge8
9.18940494709041e-229	0.442752621992815	0.533	0.121	1.61090268722495e-224	3	Olfml2b
1.18284255601758e-228	0.514412004999872	0.713	0.261	2.07352300069881e-224	3	Cpq
3.86432489544015e-228	0.392125852336554	0.347	0.038	6.77416154170658e-224	3	Pax1
5.57320561676876e-227	0.400511370516162	0.559	0.138	9.76982944619564e-223	3	Col6a2
8.21862217306474e-227	0.377818245830158	0.437	0.074	1.44072446693825e-222	3	H6pd
4.03711766702178e-226	0.402790801549042	0.472	0.09	7.07706727028918e-222	3	Srpx
4.96362534777815e-224	0.461274054234282	0.478	0.094	8.7012352346551e-220	3	Scara5
7.2221937406435e-224	0.621660921869821	0.667	0.235	1.26605056273481e-219	3	Cd200
7.26943214806147e-224	0.53348635606363	0.98	0.679	1.27433145555518e-219	3	Igfbp7
5.49467160790865e-223	0.49160460715667	0.491	0.101	9.63215932866387e-219	3	Il33
1.26185180863372e-221	0.430743884588931	0.558	0.14	2.21202622053492e-217	3	Ar
2.18834677300978e-221	0.514052337747747	0.72	0.261	3.83617189308614e-217	3	Bicc1
4.02350588774218e-221	0.48405392912263	0.492	0.103	7.05320582121205e-217	3	Mdk
6.60908528549702e-221	0.742648856087468	0.9	0.581	1.15857265054763e-216	3	Nupr1
1.04892346889152e-220	0.441287983955975	0.456	0.086	1.83876284096684e-216	3	Plod2
2.97968750885901e-220	0.42216701317825	0.506	0.111	5.22339220302985e-216	3	Ecm2
2.11125157502249e-219	0.393358097177556	0.546	0.135	3.70102401101442e-215	3	Gstt1
1.51337494363378e-218	0.375206518749358	0.533	0.132	2.65294627619002e-214	3	Map1b
3.79930557144249e-216	0.59751943230963	0.88	0.484	6.66018266673868e-212	3	Rbp1
4.47071892368108e-216	0.530166404057103	0.851	0.473	7.83717027321293e-212	3	Cyb5a
6.21696267568088e-215	0.489571660258664	0.767	0.396	1.08983355704686e-210	3	Fuca1
5.69664225426027e-214	0.812284503582587	0.88	0.624	9.98621387171825e-210	3	Id3
1.99790722309611e-210	0.412275565213798	0.512	0.12	3.50233136208749e-206	3	C1qtnf2
3.74127725946367e-209	0.506893721906694	0.797	0.438	6.55845903583982e-205	3	Selenos
1.67192474018177e-208	0.768290038938694	0.746	0.372	2.93088406953864e-204	3	Cxcl12
2.2274354260402e-208	0.649865522676925	0.724	0.305	3.90469430184846e-204	3	Nr2f2
4.70176920711632e-208	0.553870762162361	0.953	0.691	8.2422014200749e-204	3	Cd81
1.706157542855e-207	0.431050723622939	0.575	0.161	2.99089417262482e-203	3	Abcc9
1.9444020266967e-207	0.463833979765272	0.632	0.2	3.40853675279931e-203	3	Mmp2
7.43743683398763e-207	0.358848490252429	0.397	0.064	1.30378267699803e-202	3	Vit
2.14475749509801e-206	0.305318825077601	0.309	0.031	3.75975988890682e-202	3	Cldn10
2.73195925252823e-206	0.405265795209005	0.505	0.119	4.78912456968198e-202	3	Cyp1b1
7.97350551120864e-205	0.378923939529454	0.554	0.152	1.39775551611488e-200	3	Ramp2
1.2673640618274e-204	0.460792674942283	0.619	0.194	2.22168920038342e-200	3	Sod3
1.11853914537625e-203	0.822826881302004	0.676	0.318	1.96079912184457e-199	3	Rbp4
4.5481931161892e-203	0.488510929878209	0.757	0.326	7.97298253267968e-199	3	Nfia
2.0043823456725e-202	0.385461574952122	0.509	0.123	3.5136822519639e-198	3	Epha3
3.54173041436832e-202	0.393954215377856	0.551	0.149	6.20865341638766e-198	3	Txndc5
3.02162187041662e-200	0.674577591521872	0.965	0.818	5.29690313884033e-196	3	Fos
5.70205274821031e-200	0.458780842642631	0.706	0.266	9.99569846761267e-196	3	Cped1
2.22948790134145e-199	0.415709902593744	0.512	0.128	3.90829229105156e-195	3	Gxylt2
5.1328706094055e-198	0.378094166758981	0.448	0.092	8.99792217828785e-194	3	Nnmt
1.66424956541446e-196	0.328406185894357	0.38	0.061	2.91742948817155e-192	3	Vgll3
2.97492985010191e-195	0.474714664214988	0.866	0.533	5.21505202722864e-191	3	Tmem59
4.75142575239967e-195	0.333691391001778	0.408	0.074	8.32924934395663e-191	3	Gpc6
5.69945975171898e-195	0.708554010861385	0.762	0.393	9.99115294476338e-191	3	Dpep1
7.31744789365573e-195	0.439624324847137	0.58	0.176	1.28274861575785e-190	3	Smpdl3a
1.21186953463913e-194	0.376071970604925	0.482	0.113	2.1244072942224e-190	3	Efemp2
3.44252310757838e-194	0.368834839665124	0.563	0.166	6.03474300758489e-190	3	Ptgis
6.38289321081928e-194	0.39724889228236	0.435	0.089	1.11892117985662e-189	3	Fzd1
6.52761660804928e-194	0.45522868552052	0.384	0.064	1.14429119139104e-189	3	Efemp1
1.91160025443302e-193	0.382867882862538	0.491	0.118	3.35103524602108e-189	3	Pbx1
8.14956517593281e-193	0.344420953799618	0.462	0.103	1.42861877534102e-188	3	Twsg1
9.68527296054245e-193	0.587317082034079	0.247	0.02	1.69782834998309e-188	3	Angptl7
4.52647929922426e-192	0.388327782893087	0.49	0.119	7.93491821154012e-188	3	Gata6
2.00996167148697e-191	0.477167526577342	0.604	0.194	3.52346281011665e-187	3	Ebf1
9.93598971619578e-191	0.472422234112169	0.893	0.566	1.74177899724912e-186	3	Selenof
1.23173833843178e-190	0.445942382235538	0.695	0.283	2.15923730727092e-186	3	Ssr2
1.36704247754078e-190	0.488799540554332	0.904	0.626	2.39642546312898e-186	3	Rabac1
1.4891861528004e-190	0.495082868988728	0.72	0.302	2.6105433258591e-186	3	Gstm1
2.17358412180685e-190	0.410748542206422	0.522	0.139	3.81029296552741e-186	3	Svil
4.74760281702946e-190	0.354216099881331	0.463	0.105	8.32254773825265e-186	3	Tm7sf3
