p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.30154502537175e-164	0.610655570090374	0.668	0.345	9.29360842947667e-160	3	Errfi1
1.45973690089875e-155	0.654574458584195	0.843	0.67	2.5589187872755e-151	3	Ier2
1.53474996450365e-153	0.442080721223203	0.509	0.168	2.6904166877749e-149	3	Clec2d
7.80466617974881e-152	0.605870340278525	0.464	0.135	1.36815798130997e-147	3	Eln
1.42058541686787e-150	0.578723454049424	0.622	0.299	2.49028623576938e-146	3	Igf1
5.91503934244812e-130	0.458342653251175	0.919	0.681	1.03690639673116e-125	3	Lgals1
1.60477755146823e-129	0.449945301433612	0.816	0.594	2.81317504772381e-125	3	Ctsh
2.88534622983066e-121	0.614609399198003	0.265	0.058	5.05801194089315e-117	3	Ccl11
8.01201506383093e-110	0.446610791572745	0.499	0.2	1.40450624068956e-105	3	Gem
9.72597419649807e-107	0.519491089355925	0.875	0.763	1.70496327664611e-102	3	Mt1
1.21706926243365e-94	0.479936416619132	0.831	0.647	2.13352241704619e-90	3	Fosb
1.41799404958957e-90	0.519244362132642	0.688	0.46	2.48574356893052e-86	3	Ly6a
5.92756512283528e-86	0.551940103604695	0.577	0.359	1.03910216603302e-81	3	Igfbp6
1.29402884684613e-51	0.533455512354905	0.21	0.074	2.26843256852126e-47	3	Comp
0	2.27229904351203	1	0.676	0	4	Cd74
0	2.13821403583046	1	0.559	0	4	H2-Ab1
0	2.11557899257616	1	0.568	0	4	H2-Aa
0	2.03922728488258	0.999	0.599	0	4	H2-Eb1
0	2.00624237925109	0.872	0.576	0	4	Cxcl2
0	1.70087634193646	0.958	0.413	0	4	Cd14
0	1.60182788475272	0.628	0.283	0	4	Ccl4
0	1.58288779943497	0.997	0.681	0	4	Lyz2
0	1.51654312494738	0.926	0.358	0	4	Cd83
0	1.48907246827865	0.953	0.598	0	4	C1qb
0	1.48640441570305	0.935	0.578	0	4	C1qa
0	1.4438341470852	0.934	0.452	0	4	C1qc
0	1.41472293763689	0.995	0.888	0	4	H3f3b
0	1.37674644346254	0.871	0.521	0	4	Atf3
0	1.35942925451261	0.622	0.46	0	4	Hspa1a
0	1.34824586846343	0.976	0.377	0	4	Ctss
0	1.28554566213866	0.969	0.766	0	4	Zfp36
0	1.24370011426105	0.911	0.478	0	4	Ifrd1
0	1.20691403538852	0.916	0.426	0	4	Kdm6b
0	1.19965808799158	0.952	0.583	0	4	Nfkbia
0	1.19668172847473	0.955	0.36	0	4	Ctsc
0	1.18564562196752	0.877	0.497	0	4	Klf6
0	1.16426543266554	0.988	0.472	0	4	Fcer1g
0	1.12477613664896	0.951	0.723	0	4	Dusp1
0	1.10025898710327	0.758	0.122	0	4	Mrc1
0	1.07715178609483	0.963	0.577	0	4	Mcl1
0	1.05202386253793	0.855	0.107	0	4	Cybb
0	1.02011380568064	0.681	0.133	0	4	Ccrl2
0	1.01742738921199	0.883	0.136	0	4	Csf1r
0	1.00732999831663	0.857	0.433	0	4	Nfkbiz
0	1.0062062002449	0.851	0.428	0	4	Ier5
0	1.00101052621299	0.95	0.829	0	4	Ubc
0	1.00045688664619	0.914	0.37	0	4	Lgmn
0	0.985430693779133	0.972	0.691	0	4	Ctsb
0	0.975828574376705	0.716	0.143	0	4	Ms4a7
0	0.969174605841396	0.799	0.368	0	4	Mafb
0	0.965426247046874	0.948	0.45	0	4	Srgn
0	0.962182356042865	0.797	0.11	0	4	H2-DMb1
0	0.958906799029014	0.989	0.907	0	4	Junb
0	0.957060675515634	0.834	0.13	0	4	H2-DMa
0	0.953129744980887	0.802	0.14	0	4	Plek
0	0.948509068767379	0.8	0.103	0	4	Fyb
0	0.944247100496518	0.727	0.106	0	4	Ifi207
0	0.939983053523501	0.969	0.48	0	4	Tyrobp
0	0.935344083098936	0.826	0.261	0	4	Plin2
0	0.92791003672549	0.936	0.319	0	4	Laptm5
0	0.926531371217416	0.873	0.143	0	4	Unc93b1
0	0.918034189514007	0.868	0.44	0	4	Pim1
0	0.906672008945505	0.909	0.564	0	4	Cebpb
0	0.905859687490651	0.671	0.098	0	4	Tlr2
0	0.905174892208342	0.68	0.158	0	4	Ccl9
0	0.89779744121896	0.694	0.154	0	4	Basp1
0	0.891847445622189	0.749	0.121	0	4	Rel
0	0.881554004121102	0.818	0.359	0	4	Dab2
0	0.873930331693074	0.871	0.228	0	4	Lcp1
0	0.873260263247015	0.781	0.159	0	4	Trf
0	0.869397762448123	0.849	0.42	0	4	Zfand5
0	0.859686124739753	0.83	0.427	0	4	Cdkn1a
0	0.857289758224203	0.889	0.251	0	4	Ucp2
0	0.846946397901126	0.888	0.373	0	4	Atp2b1
0	0.844708397519236	0.811	0.38	0	4	Skil
0	0.839382380184109	0.64	0.106	0	4	Marcksl1
0	0.837242155692609	0.802	0.134	0	4	Ly86
0	0.833787883160765	1	0.982	0	4	Tmsb4x
0	0.831190701055107	0.977	0.706	0	4	Psap
0	0.830618664956809	0.89	0.494	0	4	Serinc3
0	0.824327582124411	0.764	0.109	0	4	Adgre1
0	0.823130576730001	0.755	0.124	0	4	Ms4a6c
0	0.817863028821924	0.733	0.189	0	4	Kctd12
0	0.813676060901002	0.671	0.147	0	4	Tnfaip3
0	0.812800248801625	0.632	0.124	0	4	Fcrls
0	0.812573942209299	0.776	0.14	0	4	Fcgr3
0	0.810577741422204	0.97	0.651	0	4	Atp6v0c
0	0.802887629439303	0.883	0.391	0	4	Picalm
0	0.799899341065762	0.999	0.978	0	4	Ftl1
0	0.798401000269793	0.929	0.514	0	4	Sdcbp
0	0.792778411158348	0.674	0.131	0	4	Slfn2
0	0.790645601712415	0.891	0.442	0	4	Iqgap1
0	0.788607229655363	0.685	0.108	0	4	Rab7b
0	0.787669303058378	0.795	0.358	0	4	Cxcl16
0	0.773535422939561	0.713	0.101	0	4	Lilr4b
0	0.773460045289319	0.817	0.212	0	4	Alox5ap
0	0.773235351957459	0.669	0.098	0	4	Neurl3
0	0.766633825705983	0.76	0.138	0	4	Tpd52
0	0.765268292555219	0.805	0.149	0	4	Ptprc
0	0.764724141480882	0.896	0.483	0	4	Tmem176b
0	0.755846615635673	0.733	0.211	0	4	Nfe2l2
0	0.755459070675808	0.723	0.099	0	4	Fcgr2b
0	0.748831264430049	0.567	0.067	0	4	Nlrp3
0	0.747232817463505	0.98	0.691	0	4	H2-K1
0	0.74678250064629	0.635	0.076	0	4	Mpeg1
0	0.740892167321566	0.647	0.118	0	4	Cd300c2
0	0.73764481214784	0.995	0.761	0	4	B2m
0	0.734343906408435	0.78	0.15	0	4	Efhd2
0	0.72577136752717	0.991	0.794	0	4	H2-D1
0	0.722634506433104	0.694	0.124	0	4	Ehd4
0	0.718876757325711	0.668	0.091	0	4	Cd86
0	0.717827660132846	0.678	0.08	0	4	C3ar1
0	0.690034047200073	0.821	0.275	0	4	Rgs10
0	0.68961334028934	0.798	0.158	0	4	Cd53
0	0.684343204519776	0.695	0.102	0	4	Pld4
0	0.669386065139443	0.658	0.119	0	4	Aif1
0	0.667547221357355	0.7	0.135	0	4	Cd68
0	0.665470854865084	0.639	0.109	0	4	Ptafr
0	0.640472833702535	0.566	0.077	0	4	Ccr5
0	0.633608479874377	0.584	0.097	0	4	Bach1
0	0.630317571638439	0.583	0.077	0	4	Rab20
0	0.626884020888934	0.571	0.082	0	4	Gm8995
0	0.621967214185343	0.714	0.154	0	4	Snx5
0	0.603172892393181	0.63	0.116	0	4	Ms4a6b
0	0.589915209386182	0.554	0.06	0	4	Slc15a3
0	0.588265465315476	0.694	0.139	0	4	Spi1
0	0.582297557624487	0.624	0.12	0	4	Sirpa
0	0.571680477756624	0.686	0.132	0	4	Fam49b
0	0.557855070282149	0.555	0.065	0	4	Clec12a
0	0.557658816231825	0.526	0.054	0	4	Lilrb4a
0	0.554012899387571	0.543	0.068	0	4	Pla2g7
0	0.546069645640562	0.632	0.112	0	4	Cyth4
3.35964639172048e-322	0.711388526768719	0.878	0.478	5.889460124686e-318	4	Ccnl1
5.18768928133309e-322	0.692717673840112	0.598	0.111	9.0940193101769e-318	4	Rnf149
5.78056805634258e-322	0.546103710393436	0.53	0.071	1.01333358027686e-317	4	Fcgr1
2.0997789948253e-321	0.575014410577088	0.548	0.081	3.68091257792875e-317	4	C5ar1
4.12169324386602e-319	0.989111272875328	0.663	0.153	7.22532825649712e-315	4	Ccl6
1.72411949124973e-316	1.20814353670819	0.527	0.369	3.02238146816078e-312	4	Hspa1b
2.21702709662369e-316	0.684090620432917	0.857	0.451	3.88644850038133e-312	4	Zeb2
3.96495871407877e-315	0.600866229230866	0.654	0.138	6.95057262578009e-311	4	Tnfaip8
1.19974152279474e-314	1.01401772331987	0.749	0.508	2.10314688945918e-310	4	Ier3
7.41308852185494e-313	1.41073850369013	0.638	0.21	1.29951441788117e-308	4	Ccl2
2.35446529259814e-307	0.652388482947589	0.641	0.141	4.12737765792453e-303	4	Runx1
5.26369345515609e-306	0.562316417264484	0.596	0.109	9.22725462688863e-302	4	Ms4a6d
4.51586096048676e-302	0.634306256876203	0.597	0.113	7.91630426373329e-298	4	Trem2
8.13161958097056e-300	0.629680801880827	0.756	0.271	1.42547291254414e-295	4	Litaf
5.98044679831785e-297	0.563435176845567	0.596	0.118	1.04837232374512e-292	4	Ets2
6.52856594944606e-297	0.855229824134889	0.645	0.155	1.14445761093789e-292	4	Bcl2a1b
4.84712663087444e-296	1.32228404239043	0.588	0.145	8.4970129839229e-292	4	Ccl3
8.44531938932478e-296	0.668671704420284	0.963	0.695	1.48046448894863e-291	4	Ddx5
6.21953307578975e-294	0.852836582085096	0.853	0.45	1.09028414818594e-289	4	Btg1
3.23190009536209e-293	0.839621654006583	0.825	0.47	5.66552086716975e-289	4	Gadd45b
3.33650063580441e-293	0.577700442134592	0.678	0.167	5.84888561456512e-289	4	Noct
2.63645531433792e-289	0.605306848965091	0.867	0.477	4.62170616603437e-285	4	Rap1b
1.75551651103024e-286	0.688279982930996	0.713	0.217	3.07742044383601e-282	4	Dennd4a
1.35233411565785e-283	0.591842653993566	0.479	0.065	2.37064170474821e-279	4	Clec7a
3.01316654891564e-283	0.742585013047635	0.5	0.077	5.28208096024911e-279	4	Tnf
9.07289098703675e-279	0.895504693603267	0.539	0.103	1.59047779002754e-274	4	Mgl2
1.24531270888734e-275	0.544599777585857	0.554	0.108	2.18303317867952e-271	4	Csrnp1
6.25770460090302e-275	0.878627957774635	0.968	0.897	1.0969756165383e-270	4	Jund
9.02105530975229e-273	0.549070360879471	0.629	0.149	1.58139099579958e-268	4	Gna13
1.88573048182867e-271	0.586872619578913	0.624	0.154	3.30568553464566e-267	4	Metrnl
1.03532662216757e-270	0.952047953457342	0.919	0.629	1.81492756865974e-266	4	Btg2
4.92289055477467e-264	1.36850749591614	0.539	0.297	8.62982714252e-260	4	Il1b
8.24298644588766e-263	0.582369727025041	0.697	0.2	1.44499552396411e-258	4	Cotl1
1.35246633707286e-259	0.560850848025902	0.772	0.294	2.37087348888872e-255	4	Actr3
9.91643361685071e-258	0.579720852802201	0.462	0.077	1.73835081303393e-253	4	Mid1
1.632409218677e-256	1.20328075262488	0.554	0.151	2.86161336034077e-252	4	Rgs1
5.4384804338769e-255	0.921981863203872	0.505	0.099	9.5336562005862e-251	4	Hmox1
4.62116959639387e-254	0.811486231848834	0.682	0.405	8.10091030247845e-250	4	Sdc4
4.8805208257614e-253	0.830602703411854	0.669	0.394	8.55555300755973e-249	4	Id2
7.83112462035371e-251	0.624895330091694	0.715	0.226	1.37279614594801e-246	4	Coro1a
2.75602493114498e-249	0.86703478363352	0.83	0.564	4.83131170429715e-245	4	Hsp90aa1
6.27001166802708e-242	0.575788817979044	0.95	0.645	1.09913304540515e-237	4	Npc2
1.64787091247077e-237	0.660934683762159	0.884	0.593	2.88871770956126e-233	4	Gpx1
5.16825445878132e-233	0.605299182902556	0.827	0.446	9.05995006624365e-229	4	Wnk1
1.65404112349379e-232	0.571119853373388	0.911	0.588	2.89953408948461e-228	4	Ctsh
1.51638402465135e-231	0.548447486257422	0.586	0.163	2.65822119521382e-227	4	Cflar
1.56710734738689e-229	0.550824509650132	0.789	0.43	2.74713917996922e-225	4	Slc3a2
1.696989998036e-229	0.763328150293375	0.51	0.105	2.97482346655711e-225	4	F13a1
1.03700735288366e-226	0.561441592317284	0.707	0.296	1.81787388960505e-222	4	Jmjd1c
3.08080823908011e-224	0.724850506009287	0.762	0.333	5.40065684310743e-220	4	Cd52
1.57035062895731e-223	0.700618141750886	0.536	0.122	2.75282465256217e-219	4	Rgs2
3.39252617537143e-223	0.570539709429233	0.554	0.14	5.94709838542612e-219	4	Sbno2
4.2056238931165e-222	0.613309266684865	0.812	0.442	7.37245868463323e-218	4	Tmem176a
4.78312100904968e-219	0.689143341647539	0.807	0.535	8.38481112886409e-215	4	Ly6e
2.55218500672411e-218	0.69873932972695	0.418	0.074	4.47398031678736e-214	4	Ccr2
2.40480392347534e-213	0.574487537163517	0.527	0.124	4.21562127785227e-209	4	Maf
3.08977955489434e-210	1.10085985453511	0.477	0.115	5.41638355972977e-206	4	Ccl12
3.73318359360212e-210	0.77755703790967	0.808	0.574	6.54427083958452e-206	4	Socs3
4.52705111815013e-208	0.616872044577408	0.849	0.506	7.93592061011717e-204	4	Fxyd5
9.41345097317039e-207	0.557714449870175	0.592	0.178	1.65017795559677e-202	4	Nfkb1
8.08510702413789e-206	0.564574449083157	0.64	0.215	1.41731926133137e-201	4	Ninj1
2.93146035754852e-204	0.579285077141843	0.623	0.269	5.13885000678255e-200	4	Sqstm1
6.7304878435423e-203	1.32469608247442	0.452	0.141	1.17985451897296e-198	4	Ccl7
1.302265848147e-194	0.62547866770773	0.999	0.998	2.2828720318017e-190	4	Fth1
4.9425608028605e-193	0.552621889350756	0.519	0.143	8.66430908741446e-189	4	Creb5
3.56018311201631e-191	0.972080307295134	0.607	0.315	6.24100099536459e-187	4	Pf4
1.04846885266983e-188	0.551308716259701	0.998	0.993	1.83796589873021e-184	4	Actb
2.68803083180997e-186	0.544385828771812	0.568	0.185	4.71211804816288e-182	4	Cep85
5.35357483971937e-186	0.553133810162374	0.96	0.707	9.38481669402805e-182	4	Calm1
1.03382289408254e-185	0.693095916896593	0.874	0.645	1.8122915333267e-181	4	Fosb
8.72600474507297e-181	0.54630090949106	0.576	0.177	1.52966863181129e-176	4	Wfdc17
1.00988841533361e-180	0.651966838873242	0.801	0.533	1.77033439207982e-176	4	Zfp36l1
1.7700599114614e-177	0.645495980255161	0.845	0.52	3.10291502479183e-173	4	Ifi27l2a
6.84323267555466e-171	0.550301547805963	0.506	0.148	1.19961868802473e-166	4	Cd44
8.02742691636745e-165	0.740208118877392	0.822	0.588	1.40720793843921e-160	4	Sat1
1.52760929799947e-154	0.57261459666877	0.274	0.035	2.67789909939307e-150	4	Tnip3
8.17592329327461e-117	0.56252928422819	0.427	0.153	1.43323935331104e-112	4	Dnajb1
8.19257326722399e-99	0.703980791722768	0.543	0.311	1.43615809374436e-94	4	Lgals3
5.33699114915159e-94	0.803686714189274	0.757	0.728	9.35574548446273e-90	4	Jun
4.65946500179176e-93	0.709346552877318	0.891	0.823	8.16804214814095e-89	4	Fos
1.30363711817845e-84	0.732509520348677	0.276	0.109	2.28527586816681e-80	4	Gdf15
2.19482732221615e-50	0.542531585339994	0.169	0.054	3.84753229584491e-46	4	Thbs1
0	0.972399643281342	0.797	0.531	0	5	Selenom
7.70975606497182e-318	1.04111454326641	0.821	0.612	1.35152023818956e-313	5	Tmsb10
7.00654363668058e-291	0.77969459933493	0.746	0.598	1.22824709951011e-286	5	Ssr4
1.27471752995366e-290	0.858760857057909	0.763	0.49	2.23457983000876e-286	5	Nenf
3.03328815684823e-262	0.760443616806512	0.742	0.592	5.31735413895494e-258	5	Selenow
7.03666268460212e-261	1.27458147990598	1	0.982	1.23352696861075e-256	5	Cst3
1.04801222103077e-248	1.12980469091253	0.852	0.587	1.83716542346694e-244	5	Nupr1
5.27699587663252e-244	0.660467237105961	0.653	0.481	9.25057377173681e-240	5	Krtcap2
5.10143702121586e-228	0.726908355920174	0.756	0.623	8.94281909819141e-224	5	Prdx1
3.31006519112336e-218	0.678300122458325	0.507	0.261	5.80254428003924e-214	5	Vkorc1
6.49235723245556e-203	0.494983338930989	0.437	0.298	1.13811022284946e-198	5	Spcs1
1.71949822206441e-180	0.694086857321969	0.828	0.749	3.01428038327892e-176	5	Chchd2
9.32418072140621e-174	0.513390100443633	0.622	0.466	1.63452888046251e-169	5	Edf1
1.3319807560097e-165	0.567463358428832	0.695	0.554	2.334962265285e-161	5	Sec61b
1.12246999968732e-164	0.472858991915091	0.455	0.334	1.96768990945186e-160	5	Elob
8.27439771802221e-158	0.49576014765684	0.683	0.522	1.45050191996929e-153	5	Dad1
8.20328815021775e-150	0.7795067846166	0.849	0.726	1.43803641273317e-145	5	Timp2
5.61949550561409e-148	0.621291449044073	0.737	0.537	9.8509756213415e-144	5	Cd302
3.86492381998049e-146	0.503662609732014	0.664	0.509	6.7752114564258e-142	5	Smdt1
4.71919420893044e-138	0.602915864773458	0.442	0.229	8.27274744825505e-134	5	Mmp23
6.28440206818766e-138	0.474175659959466	0.625	0.451	1.1016556825533e-133	5	Swi5
1.61658827173619e-137	1.00098249142486	0.768	0.535	2.83387924035353e-133	5	Gadd45g
1.07322191925141e-132	0.46551586028452	0.655	0.544	1.88135802444773e-128	5	Atp6v0e
8.98502877789902e-131	0.887259711533739	0.84	0.63	1.5750755447657e-126	5	Id3
1.49801512602042e-130	0.436338234103923	0.539	0.443	2.62602051591379e-126	5	Ndufa4
3.89211325564122e-130	0.547147071093051	0.797	0.702	6.82287453713906e-126	5	Gabarap
2.18178901387315e-127	0.879859749388283	0.588	0.327	3.82467614131963e-123	5	Rbp4
3.51898478556384e-127	0.375004637163744	0.484	0.367	6.16878032909341e-123	5	Mpc2
5.09913504902696e-126	0.350757702661065	0.374	0.26	8.93878374094426e-122	5	Ndufs7
2.43387842474463e-124	0.615346814000902	0.908	0.869	4.26658887857734e-120	5	Rps2
5.97840311029179e-121	0.666872122575959	0.76	0.495	1.04801406523415e-116	5	Rbp1
4.96220007644207e-118	0.463292863892607	0.998	0.829	8.69873673400295e-114	5	Dcn
9.22755860811404e-114	0.316865164262507	0.358	0.277	1.61759102400239e-109	5	Psmb3
4.1045104049441e-113	0.429271892587706	0.63	0.511	7.19520673986701e-109	5	Atp5j
4.37143234053771e-113	0.418201032868247	0.63	0.496	7.6631208929626e-109	5	Ndufa13
1.76855409796711e-109	0.359289157596216	0.414	0.331	3.10027533373635e-105	5	Dynlrb1
4.91826577433743e-109	0.503073452533559	0.664	0.488	8.62171990241351e-105	5	Cyb5a
1.38721750090165e-104	0.302358660657953	0.31	0.222	2.4317922790806e-100	5	Mrps24
4.83791941011718e-101	0.271722245071818	0.213	0.124	8.48087272593542e-97	5	Dpm3
8.17868857694578e-101	0.326606796425879	0.241	0.116	1.4337241075386e-96	5	Gstm2
4.50575268222391e-100	0.30003346230614	0.345	0.297	7.89858445193852e-96	5	Ndufa7
5.75879598920664e-99	0.372063393963405	0.557	0.447	1.00951693690792e-94	5	Ndufb11
2.62497752198562e-97	0.593346058319577	0.857	0.618	4.60158559604079e-93	5	Serpinf1
1.22577440324688e-94	0.476888650697674	0.823	0.76	2.14878252889178e-90	5	Oaz1
5.26074487753296e-94	0.31226114722192	0.334	0.23	9.22208577031528e-90	5	Ndufa11
1.36553250554622e-93	0.579861565515223	0.891	0.757	2.39377848222253e-89	5	S100a6
2.79629486461317e-93	0.271540531238458	0.257	0.178	4.90190489766689e-89	5	Chchd1
1.37332233865258e-92	0.266893702345507	0.232	0.15	2.40743405965798e-88	5	Pttg1
1.37861209134846e-92	0.621325958485947	0.726	0.461	2.41670699613385e-88	5	Ly6a
5.06550295294894e-91	0.550925803937073	0.908	0.686	8.87982667651949e-87	5	Igfbp7
7.62110570168749e-91	0.398204382424384	0.626	0.517	1.33597982950582e-86	5	Reep5
5.6768099680867e-90	0.261508406378028	0.313	0.268	9.95144787405598e-86	5	Sf3b5
2.475942953597e-89	0.251452134083841	0.164	0.063	4.34032799765554e-85	5	Gstp1
7.01032456645223e-89	0.295924904455237	0.441	0.398	1.22890989649908e-84	5	Cox6b1
7.01453963931734e-88	0.266926508430571	0.319	0.25	1.22964879877233e-83	5	Ppib
1.47044424824596e-87	0.291031970994618	0.316	0.24	2.57768876717516e-83	5	Ift20
3.32674355114343e-87	0.422151792785531	0.721	0.627	5.83178144515444e-83	5	Hint1
1.09735520078501e-86	0.257597648814379	0.255	0.19	1.92366366697612e-82	5	Slc50a1
1.86246924632704e-85	0.256657849715552	0.247	0.168	3.2649085888113e-81	5	Coa3
5.46590726171094e-84	0.269141418266644	0.233	0.148	9.58173542977927e-80	5	Ndufa5
5.32821298857172e-83	0.279174058247749	0.263	0.18	9.34035736896622e-79	5	Tmem258
4.41451344939553e-82	0.545797340889482	0.928	0.853	7.73864207679036e-78	5	Ifitm3
1.77986267009415e-81	0.253800810716234	0.262	0.19	3.12009926067505e-77	5	Gtf2h5
3.5104762479876e-81	0.329575485815041	0.595	0.51	6.15386486272227e-77	5	Atp5h
1.17156137160564e-79	0.378059576567656	0.595	0.454	2.05374708442468e-75	5	Selenos
4.40548971777195e-79	0.288718279078407	0.338	0.254	7.72282347525422e-75	5	H2afv
1.31906951843196e-78	0.376483454617513	0.67	0.543	2.31232886581122e-74	5	Eef1d
1.27716599940046e-76	0.308668983887483	0.266	0.155	2.23887199694901e-72	5	Gstt1
2.50262462801525e-76	0.312297150910022	0.513	0.452	4.38710097291073e-72	5	Atp5e
6.32878896417749e-76	0.431426884749233	0.366	0.238	1.10943670542031e-71	5	Crip2
7.72252220230469e-76	0.435578625265168	0.754	0.637	1.35375814206401e-71	5	Rabac1
4.23046706136104e-75	0.257289123976907	0.343	0.275	7.41600875856591e-71	5	Atp5o
5.99103579790542e-75	0.327518750509633	0.63	0.52	1.05022857537282e-70	5	Atp5d
1.20178557155652e-74	0.417719456760238	0.719	0.637	2.10673010693857e-70	5	Rpl38
1.57699770135652e-74	0.319335768927771	0.544	0.433	2.76447697047798e-70	5	Prdx2
1.93106286819904e-74	0.472186257446368	0.734	0.483	3.38515320795292e-70	5	Mfap5
4.73700520484296e-74	0.504303542615715	0.687	0.482	8.30397012408972e-70	5	Rarres2
2.38156389491508e-73	0.297742168446173	0.486	0.396	4.17488150778614e-69	5	Ndufb10
3.00943968072378e-73	0.2680660304331	0.448	0.39	5.27554776030878e-69	5	Psmb6
9.91103079773656e-73	0.445895499494438	0.845	0.74	1.73740369884322e-68	5	Myl6
1.19335089124322e-72	0.358108390755823	1	0.993	2.09194411234937e-68	5	mt-Cytb
1.13762076235603e-69	0.278317990870905	0.429	0.369	1.99424919641012e-65	5	Cox7a2
1.18267573454216e-69	0.2776984480154	0.35	0.285	2.07323056265241e-65	5	Ndufa2
1.20193435985503e-68	0.281283569410186	0.263	0.163	2.10699093282587e-64	5	Copz2
2.28042805640814e-68	0.585002808798268	0.821	0.674	3.99759038288347e-64	5	Ier2
3.68798472260852e-67	0.301844005788532	0.5	0.405	6.46503721873273e-63	5	Cnpy2
2.30521481738086e-66	0.367223614764708	0.658	0.533	4.04104157486864e-62	5	Myl12a
1.03815172629996e-65	0.441919854505818	0.826	0.724	1.81987997620382e-61	5	Ifitm2
3.23242503282501e-65	0.41297069869633	0.383	0.197	5.66644108254224e-61	5	Timp1
5.00435495925998e-65	0.378292165984756	0.717	0.642	8.77263424358275e-61	5	Selenok
1.36288761737871e-64	0.419405471846979	0.688	0.521	2.38914199326488e-60	5	Tmed3
2.31121789092522e-64	0.416185953747554	0.836	0.606	4.05156496279191e-60	5	Serping1
7.66915471808251e-64	0.299151288163324	0.57	0.48	1.34440282207986e-59	5	Psma7
8.72556963773394e-64	0.399079353128403	0.791	0.687	1.52959235749476e-59	5	Pfdn5
1.5901057983365e-63	0.419614886392808	0.945	0.915	2.78745546448388e-59	5	Rpl41
6.35084216744634e-63	0.375892115391996	0.787	0.717	1.11330263195334e-58	5	Cox4i1
9.06204425077238e-63	0.360097171181018	0.656	0.588	1.5885763571604e-58	5	Cox8a
2.61237998932125e-62	0.442872484492124	0.733	0.501	4.57950212128015e-58	5	Pcolce
5.32739552377115e-62	0.316728051194675	0.32	0.199	9.33892435317083e-58	5	Gpx8
7.53881175342486e-62	0.257306649283681	0.514	0.458	1.32155370037538e-57	5	Ndufb9
1.14190751908291e-61	0.380209022455161	0.71	0.608	2.00176388095234e-57	5	Gng5
1.25210928130095e-61	0.484538446995013	0.845	0.714	2.19494757012057e-57	5	Ctsl
2.36175495597555e-61	0.40084590188025	0.896	0.832	4.14015643782514e-57	5	Rps21
5.61868259726834e-61	0.326295035238623	0.612	0.536	9.8495505930114e-57	5	Sem1
3.85727758977326e-60	0.380510754567948	0.66	0.516	6.76180761487252e-56	5	Ifi27
4.12818147511696e-59	0.458210892898971	0.656	0.408	7.23670212588003e-55	5	Clec3b
4.33245398481411e-59	0.273714183119948	0.51	0.437	7.59479183537914e-55	5	Fkbp2
1.64873902985503e-58	0.440389574335657	0.822	0.689	2.89023951933587e-54	5	Lgals1
2.02023363437786e-58	0.258831638543515	0.476	0.43	3.54146956106439e-54	5	Sec62
1.61484718021306e-57	0.456808189780937	0.724	0.582	2.83082710691349e-53	5	Manf
2.778147028884e-57	0.413277402934352	0.823	0.776	4.87009174163364e-53	5	Ppia
7.49369706189752e-57	0.349886033430357	0.677	0.591	1.31364509495063e-52	5	Rpl37
1.55900633477669e-56	0.272861182128971	0.573	0.497	2.73293810486353e-52	5	Eif3k
6.57484066132518e-56	0.365905240679059	0.744	0.648	1.1525695679303e-51	5	Emp3
4.1565936756788e-55	0.318446983831526	0.374	0.244	7.28650871346494e-51	5	Fxyd1
3.80076084124506e-54	0.364672574216513	0.731	0.635	6.66273375470259e-50	5	Rpl30
