p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.63967535838964e-110	0.964478797914836	0.362	0.019	2.87435090325703e-106	15	Hcar2
7.95126702617454e-108	1.0737336155016	0.941	0.497	1.3938571096884e-103	15	Fcer1g
1.18842660555972e-106	0.765823077677172	0.606	0.168	2.08331183954619e-102	15	Card19
3.83182214763193e-103	1.11503343283369	0.98	0.859	6.71718422479878e-99	15	Actg1
9.64793495986887e-103	1.02529803160665	0.772	0.249	1.69128299846501e-98	15	Coro1a
1.73762861462947e-102	1.1355046868625	1	0.998	3.04606296144546e-98	15	Fth1
1.63994261230026e-101	0.741008308489583	0.504	0.054	2.87481939936235e-97	15	Csf2rb
2.07013290139361e-98	1.14113438887988	0.677	0.181	3.62894297614299e-94	15	Basp1
3.97471703000877e-98	0.979079946353361	0.567	0.091	6.96767895360538e-94	15	Nlrp3
3.2723361928638e-97	0.88968076594005	0.953	0.778	5.73640534609024e-93	15	H3f3a
2.69619267803486e-95	0.839537647866694	0.366	0.018	4.72642576459511e-91	15	Hp
1.78930598004562e-94	0.90308241057781	0.598	0.103	3.13665338301997e-90	15	Cytip
3.93004521698165e-93	0.834867047972297	0.654	0.131	6.88936926536883e-89	15	Lilr4b
1.32285235150557e-92	1.17173239098777	0.835	0.441	2.31896017218927e-88	15	Cd14
1.32556359044667e-92	0.870976180455714	0.677	0.157	2.32371297405301e-88	15	Slfn2
3.32415847549259e-92	0.85926099986816	0.791	0.4	5.8272498075385e-88	15	Atp2b1
9.24858458016023e-92	1.15105488489565	0.701	0.489	1.62127687690209e-87	15	Gadd45b
3.66492946092508e-91	0.790641980172254	0.646	0.443	6.42462134500167e-87	15	S100a11
5.81603349668862e-85	0.915356693690927	1	0.994	1.01955067196951e-80	15	Actb
2.22183056065133e-83	0.759260198845193	0.843	0.464	3.89486897282178e-79	15	Iqgap1
5.19261751706721e-83	0.782953962414077	0.303	0.015	9.10265850741882e-79	15	Ly6c2
1.18063542232232e-82	0.799656434229424	0.866	0.35	2.06965389533102e-78	15	Laptm5
3.86196070346542e-81	0.841006501186327	0.772	0.26	6.77001711317489e-77	15	Lcp1
5.72699939082751e-81	0.834024949402818	0.996	0.894	1.00394299321206e-76	15	H3f3b
5.90254019410866e-80	1.66382719263334	0.559	0.167	1.03471529602725e-75	15	Ccl3
9.84103596946043e-80	0.923662752105863	0.701	0.29	1.72513360544641e-75	15	Plin2
2.55888136710285e-79	0.803404888761341	0.697	0.182	4.4857190365313e-75	15	Ptprc
3.25554324254422e-79	1.03937559300721	0.764	0.519	5.70696730418001e-75	15	Ier3
2.40206128308773e-78	0.730206754169607	0.28	0.013	4.2108134292528e-74	15	Mmp9
1.27883564371189e-75	0.807080529556829	0.689	0.235	2.24179888342694e-71	15	Ninj1
1.11847661183532e-71	0.750426647118501	0.504	0.095	1.96068950054732e-67	15	Gngt2
2.8557665087853e-71	0.913824769512917	0.362	0.107	5.00615868990063e-67	15	Hilpda
1.26035777540473e-70	0.873109107364333	0.783	0.354	2.20940718028449e-66	15	Cd52
2.01605758792193e-70	0.786780297286752	0.512	0.112	3.53414895162715e-66	15	Abcg1
7.36533656260917e-70	1.09507732245472	0.516	0.131	1.29114349942539e-65	15	Ptgs2
5.39313818515677e-64	1.11673595678115	0.429	0.099	9.45417123857981e-60	15	Tnf
9.7837566784454e-61	0.842090613996599	0.843	0.721	1.71509254573148e-56	15	Psap
2.26501041349185e-55	0.73173565831338	0.453	0.087	3.9705632548512e-51	15	Traf1
1.860294134379e-54	0.812941162532991	0.567	0.174	3.26109561756639e-50	15	Tnfaip3
6.81226240468887e-51	0.725869118588567	0.78	0.452	1.19418959954196e-46	15	Kdm6b
1.19326140489373e-42	0.758367018935586	0.465	0.149	2.0917872427787e-38	15	Cybb
3.11897526438752e-42	0.864995700647395	0.476	0.181	5.46756363847132e-38	15	Bcl2a1b
4.41323201650192e-39	0.803822691826802	0.504	0.179	7.73639572492787e-35	15	Ccl6
2.4523759550498e-36	1.20968580566052	0.835	0.699	4.2990150492023e-32	15	Lyz2
1.55066786718648e-26	0.780825597037666	0.417	0.172	2.7183207711779e-22	15	Rgs1
8.30562263725981e-21	0.914707750058625	0.421	0.303	1.45597564831164e-16	15	Ccl4
1.06654495920244e-19	0.81218500003765	0.256	0.122	1.86965331348188e-15	15	Spp1
0	2.00445120305115	0.984	0.619	0	16	Lars2
1.38119362950789e-191	1.62669497592126	0.984	0.593	2.42123243252734e-187	16	Col1a1
1.13682357330627e-179	1.26099194459187	0.988	0.576	1.9928517240059e-175	16	Zbtb20
1.3000046983144e-155	1.05907169383295	0.996	0.988	2.27890823614514e-151	16	mt-Nd4
5.33927899892001e-153	1.09486879295341	0.996	0.987	9.35975608510678e-149	16	mt-Nd2
2.22274933039269e-149	1.18982698553258	1	0.993	3.89647957617839e-145	16	mt-Cytb
4.27864234187714e-147	0.957926687528267	0.928	0.547	7.50046002531062e-143	16	Rrbp1
7.04690193155439e-137	1.20399901678605	0.992	0.764	1.23532190860149e-132	16	Gm20594
1.03081542244693e-136	1.41774481976308	0.96	0.648	1.80701943554947e-132	16	Egr1
1.87168897824067e-136	0.916328841205138	0.896	0.477	3.2810707788559e-132	16	Tcf4
2.45713929794311e-136	1.03584611262393	0.996	0.979	4.30736518929427e-132	16	mt-Nd1
1.36141437520904e-131	1.09206625421415	0.984	0.634	2.38655939974144e-127	16	Ahnak
4.20229748564178e-131	1.06248289068813	0.94	0.468	7.36662749233003e-127	16	Nfib
1.12560668096341e-128	0.984689555517016	0.96	0.617	1.97318851172885e-124	16	Snhg11
2.12859838224599e-128	1.06370578047348	0.944	0.483	3.73143296407722e-124	16	Sptbn1
2.51166458101631e-125	0.927672278101864	0.96	0.75	4.40294801052159e-121	16	mt-Nd5
2.14655136592551e-122	1.23057361927404	0.996	0.626	3.76290454446742e-118	16	Col1a2
5.29946129694524e-120	0.738276673701424	0.768	0.474	9.289955653545e-116	16	Son
1.54265494059664e-117	1.25093315387473	0.928	0.655	2.70427411086591e-113	16	Fosb
3.30094504764011e-116	0.786041474036502	0.748	0.435	5.78655666851311e-112	16	D10Wsu102e
3.27445222974391e-103	0.713355025734549	0.572	0.239	5.74011475874108e-99	16	Pnisr
6.4964121767578e-102	0.870341674735957	0.944	0.77	1.13882105458564e-97	16	mt-Co1
1.30591966056938e-95	1.0390441122875	0.988	0.572	2.28927716497812e-91	16	Col3a1
1.85523345684975e-92	0.862256160539341	0.916	0.525	3.25222424985761e-88	16	Lrp1
5.63122383907508e-88	0.894422509190856	0.712	0.284	9.87153538989861e-84	16	Bicc1
6.19540818968991e-88	0.687674187015872	0.764	0.452	1.08605505565264e-83	16	Celf2
1.62776887855708e-84	0.609270930232262	0.66	0.369	2.85347884411056e-80	16	Fus
2.99936612786708e-84	0.734031848449745	0.56	0.178	5.25788882215099e-80	16	Rbms3
1.20490561117947e-80	0.941565899102	0.988	0.637	2.1121995363976e-76	16	Cfh
7.76094203423909e-80	0.903964159784874	0.796	0.359	1.36049313860211e-75	16	Abca8a
3.21577834941519e-78	0.607231573458227	0.68	0.403	5.63725944652483e-74	16	Luc7l2
7.34016284332993e-78	0.658420569461766	0.68	0.402	1.28673054643574e-73	16	Saa3
1.64699428001431e-75	0.751471744967851	0.536	0.163	2.88718097286509e-71	16	Lama2
1.06737348940655e-74	0.603704992629687	0.536	0.235	1.87110572692968e-70	16	Atrx
3.81941604391753e-74	0.749799357778168	0.868	0.62	6.69543632498742e-70	16	mt-Nd6
1.72921506403477e-73	0.921787485590459	0.84	0.471	3.03131400725296e-69	16	Olfr1033
7.22296926537021e-72	0.72553918367257	0.832	0.425	1.2661865122194e-67	16	Nedd4
1.68259176469872e-71	0.80691413325691	0.836	0.419	2.94958336351685e-67	16	Abi3bp
2.23544108426652e-68	1.42337234471226	0.824	0.454	3.91872822071921e-64	16	Igfbp5
7.39688550730367e-67	0.940913862424158	0.964	0.726	1.29667402943033e-62	16	Jun
1.54317072826874e-66	0.719269258745783	0.804	0.447	2.7051782866551e-62	16	Klf9
4.03335762342568e-65	0.727195139347458	0.588	0.229	7.07047591386522e-61	16	Pdgfra
1.22963451764125e-64	0.698501503144325	0.828	0.439	2.15554930942511e-60	16	Nfix
2.47504262173581e-64	0.610885778202965	0.436	0.13	4.33874971590288e-60	16	Cyth3
3.08207887129409e-64	0.522660812423577	0.4	0.09	5.40288426137854e-60	16	Setbp1
8.51091077530094e-64	0.548964306723749	0.648	0.356	1.49196265891026e-59	16	Prrc2c
1.8396574654146e-61	0.789315056087903	0.528	0.168	3.2249195368718e-57	16	Col15a1
4.48425774973998e-61	0.779249113210349	0.584	0.227	7.86090383529418e-57	16	Crispld2
1.08530590596237e-60	0.691110780198754	0.676	0.289	1.90254125315204e-56	16	Cped1
1.37893108390757e-60	0.536139021226964	0.396	0.159	2.41726619008996e-56	16	Nav1
1.82409788755899e-60	0.561934385657855	0.428	0.128	3.19764359689092e-56	16	Pdgfrb
1.9133753628057e-60	0.501786414511354	0.608	0.361	3.35414701099839e-56	16	Rbms1
2.51814279895817e-60	0.771604046353588	0.736	0.326	4.41430432657368e-56	16	Nr2f2
7.5654152586453e-60	0.616787321731017	0.852	0.54	1.32621729484052e-55	16	App
1.70268004630746e-59	0.72817242112124	0.932	0.5	2.98479812117698e-55	16	Aebp1
7.91705531878175e-59	0.84607221332305	0.888	0.466	1.38785979738244e-54	16	Fmo2
8.70244590462602e-57	0.522246500914588	0.624	0.38	1.52553876708094e-52	16	Nktr
1.48770504426319e-53	0.600458727639513	0.448	0.158	2.60794694259337e-49	16	Dst
3.70715353796263e-53	0.557246686077655	0.432	0.158	6.49864015204849e-49	16	Golgb1
5.20955955580736e-53	0.617328843245682	0.988	0.639	9.1323579013303e-49	16	Bgn
1.00493844830085e-52	0.564823708872235	0.5	0.216	1.76165709987139e-48	16	Il6st
3.75662758196695e-51	0.636302881823193	0.908	0.484	6.58536815118807e-47	16	Cygb
5.00391147572733e-51	0.52310004549152	0.512	0.23	8.77185681695001e-47	16	Macf1
6.25836846065366e-50	0.513936272869457	0.428	0.146	1.09709199115259e-45	16	Pkd2
6.33079457369797e-50	0.634181916794156	0.696	0.348	1.10978828876925e-45	16	Plxdc2
4.23074162170177e-48	0.536597614417442	0.556	0.283	7.4164900628432e-44	16	Nfic
1.40418498246719e-47	0.52567353447044	0.724	0.466	2.46153627426498e-43	16	Akap13
3.08619879589906e-47	0.519898917144336	0.78	0.514	5.41010648921106e-43	16	Srrm2
3.15979007148864e-47	0.628948727213868	0.88	0.465	5.53911199531958e-43	16	Ogn
6.75032790243533e-47	0.694386168559054	0.964	0.826	1.18333248129691e-42	16	Fos
2.06299489119613e-46	0.538500824255778	0.412	0.139	3.61643004426682e-42	16	Cyp1b1
1.34238945708674e-44	0.517938056092973	0.632	0.422	2.35320871827306e-40	16	mt-Nd3
8.14640954676305e-44	0.512024195298969	0.452	0.21	1.42806559354756e-39	16	Lamb2
9.0318285694729e-44	0.621482142549231	0.42	0.127	1.5832795482286e-39	16	Timp3
2.92030587014121e-42	0.690346099826331	0.804	0.439	5.11929619035754e-38	16	F3
1.16377701431068e-41	0.599352035652758	0.736	0.378	2.04010110608662e-37	16	Cald1
3.47073567619725e-41	0.590951733387811	0.964	0.691	6.08419964037378e-37	16	Hsp90b1
1.62994406258628e-40	0.594660884504759	0.688	0.407	2.85729194171374e-36	16	Ltbp4
1.71456692901712e-39	0.577414215048071	0.836	0.458	3.00563582656701e-35	16	Plpp3
4.69544977367366e-39	0.574729944886488	0.44	0.141	8.23112345324993e-35	16	Tnxb
1.95214878106424e-38	0.525809668964449	0.84	0.567	3.42211681320561e-34	16	Mbnl1
8.88617246143117e-38	0.597374085421088	0.724	0.5	1.55774603248888e-33	16	Ccnl1
3.34109326510259e-37	0.521750283774865	0.512	0.318	5.85693649372484e-33	16	Jmjd1c
3.77882969159858e-37	0.555184121564202	0.788	0.429	6.62428844937232e-33	16	Col14a1
1.59035773228833e-36	0.540549933724585	0.624	0.307	2.78789710470145e-32	16	Adamts2
2.69164254756417e-36	0.612882271285638	0.784	0.515	4.71844938587999e-32	16	Nr4a1
1.56291520197249e-35	0.519156268215811	0.6	0.35	2.73979034905777e-31	16	Nfia
4.14605084761246e-35	0.508069830052192	0.66	0.467	7.26802713586465e-31	16	Slc38a2
5.25942435193726e-35	0.605160558638409	0.736	0.394	9.21977088894602e-31	16	Gas1
5.57254023379223e-34	0.583155769124521	0.496	0.219	9.76866302983779e-30	16	Col4a1
1.09105736074534e-33	0.501959296040677	0.624	0.332	1.91262355338657e-29	16	Colec12
1.18746879852728e-33	0.51269426289199	0.412	0.164	2.08163280381832e-29	16	Col6a3
2.07720795016429e-32	0.579748520868403	0.468	0.196	3.64134553663801e-28	16	Cp
5.95779619409301e-31	0.571760371490461	0.828	0.556	1.0444016728245e-26	16	Klf4
5.31155378985395e-30	0.595918356022579	0.388	0.151	9.31115379361398e-26	16	Adamts1
5.44782212993987e-29	0.525565346340763	0.42	0.158	9.55003219378458e-25	16	Adamts5
5.93834638187373e-29	0.554744586216873	0.416	0.202	1.04099212074247e-24	16	Bhlhe40
5.12353544610197e-25	0.572482694273545	0.568	0.363	8.98155763701675e-21	16	Errfi1
1.56040589676664e-22	0.538331080357771	0.38	0.163	2.73539153703192e-18	16	Gdf10
8.89976583362757e-17	0.517639281068342	0.348	0.154	1.56012895063491e-12	16	Eln
2.10425282445421e-173	1.0228733093494	0.767	0.035	3.68875520126823e-169	17	Trbc2
6.93052464090185e-168	0.969117364248045	0.762	0.037	1.21492096955009e-163	17	Cd3g
1.61509132867939e-148	0.729912290780366	0.698	0.034	2.83125509917497e-144	17	Cd3d
6.65655434614594e-143	1.02740008224735	0.926	0.144	1.16689397687938e-138	17	H2-Q7
2.840003160792e-131	1.07225202679065	0.926	0.171	4.97852554086837e-127	17	Tnfaip3
4.31982212917398e-130	0.772867579285051	0.777	0.074	7.57264819244199e-126	17	Ets1
5.86568760404547e-126	0.940110293484911	0.767	0.076	1.02825503698917e-121	17	Emb
8.41090680349573e-121	1.00239168312848	0.995	0.705	1.4744319626528e-116	17	H2-K1
1.22643501584189e-119	0.975680525837038	0.906	0.181	2.14994058277084e-115	17	Ptprc
5.52382019792095e-118	0.901675784780043	0.906	0.191	9.68325680695542e-114	17	Noct
1.22695728431734e-116	0.751171135435401	0.55	0.024	2.15085611940829e-112	17	Ms4a4b
1.02125732289983e-113	1.0542157679253	0.876	0.153	1.7902640870434e-109	17	Mrc1
8.43308493928255e-113	0.833131925579445	0.619	0.042	1.47831978985623e-108	17	Il7r
5.9684403781081e-112	0.83821078996574	0.851	0.138	1.04626759828235e-107	17	Fyb
4.0517998051775e-111	0.951381932932913	0.51	0.02	7.10280505847616e-107	17	Nkg7
1.32725757831039e-109	0.890872425041328	0.916	0.246	2.32668253477811e-105	17	Stk17b
1.17515278953942e-108	0.682858104462187	0.485	0.018	2.0600428400626e-104	17	Icos
2.77699765373772e-105	1.13806520921179	0.97	0.777	4.86807688700222e-101	17	Zfp36
2.48325908262451e-104	0.811440379799443	0.881	0.174	4.35315317184076e-100	17	Csf1r
3.89505282428636e-104	1.44788235309806	0.861	0.591	6.82802760097399e-100	17	Cxcl2
5.43691953311283e-104	0.999180522112528	0.97	0.469	9.53091994154678e-100	17	Btg1
1.09222291738642e-103	0.835358519715208	0.802	0.126	1.91466677417839e-99	17	Neurl3
5.35641802130625e-102	0.750450983423542	0.891	0.189	9.38980079134986e-98	17	Cd53
7.76839879335078e-102	0.726545088943734	0.807	0.133	1.36180030847439e-97	17	Rac2
1.44168364431836e-100	1.80560458400023	0.5	0.064	2.52727142849008e-96	17	Ccl5
5.18230392550353e-100	1.13768419288121	0.926	0.515	9.08457878140769e-96	17	Klf6
1.74693138043896e-99	1.13412289167607	0.985	0.596	3.0623707099095e-95	17	C1qa
2.6184485330342e-98	0.891355017507675	0.96	0.35	4.59014027840895e-94	17	Laptm5
1.03801292337234e-96	0.745486888502023	0.802	0.14	1.81963665467172e-92	17	Ms4a6b
1.65638323288611e-95	1.06053863048733	0.995	0.616	2.90363980724935e-91	17	C1qb
3.57530589168826e-95	1.01287462256564	0.782	0.141	6.26751122812951e-91	17	Rgs2
2.41409335796399e-94	1.09338633026056	0.97	0.476	4.23190565651087e-90	17	C1qc
1.03946561802623e-93	1.01510013844745	1	0.894	1.82218322839999e-89	17	H3f3b
1.14002893882074e-93	1.10506571720334	0.995	0.697	1.99847072975276e-89	17	Lyz2
6.80124389583999e-93	0.74683305307311	0.767	0.145	1.19225805494075e-88	17	Gm48368
2.6915338137722e-92	0.958613685967521	0.95	0.391	4.71825877554267e-88	17	Ctsc
3.73864164757062e-92	0.720307787872856	0.782	0.137	6.55383880819129e-88	17	Ifi207
1.32976750993763e-91	1.0396110966767	0.975	0.602	2.33108244492067e-87	17	Nfkbia
4.50215278334954e-91	0.68728429565391	0.832	0.171	7.89227382921175e-87	17	Fcgr3
3.51656842395116e-90	0.838035516029091	0.772	0.142	6.16454444718638e-86	17	Maf
3.11916705063164e-89	0.789851670121402	0.886	0.24	5.46789983975726e-85	17	Dennd4a
1.8812060720501e-88	0.791203561033748	0.916	0.26	3.29775424430383e-84	17	Lcp1
2.96694152075182e-87	0.768160881917443	0.842	0.19	5.20104848587794e-83	17	Trf
9.69700593159914e-87	0.841877499807945	0.609	0.068	1.69988513980933e-82	17	Ctla2a
1.71019516785566e-85	1.0486618025269	0.911	0.387	2.99797212925097e-81	17	Cd83
8.68979636209467e-84	0.942393201652814	1	0.911	1.5233213022752e-79	17	Junb
1.43152970694426e-83	0.829858311201095	0.98	0.475	2.50947157627329e-79	17	Srgn
1.86756069964884e-83	0.802049267120202	0.921	0.399	3.27383390648442e-79	17	Atp2b1
3.59414831973889e-82	1.15658559750504	0.916	0.538	6.30054200450227e-78	17	Atf3
3.71882254835801e-82	0.756285083623292	0.762	0.148	6.5190959272716e-78	17	Fcrls
4.81479843858813e-82	0.725241267150704	0.812	0.19	8.44034166284499e-78	17	Ptpn18
2.53244785876226e-80	0.949762849733822	0.708	0.124	4.43938109641025e-76	17	F13a1
1.36009807144949e-79	0.740218533722942	0.99	0.708	2.38425191925096e-75	17	Ddx5
4.33921222808519e-79	0.794130950634769	1	0.498	7.60663903583334e-75	17	Fcer1g
7.29291653822218e-79	0.805144138241859	0.901	0.461	1.27844826915035e-74	17	Zfp36l2
1.43236322284274e-77	0.856873677790649	0.916	0.451	2.51093272964332e-73	17	Kdm6b
4.41703384208706e-76	0.879236844271505	0.901	0.454	7.74306032517861e-72	17	Nfkbiz
6.64119186148686e-76	0.753416407557544	0.95	0.513	1.16420093331865e-71	17	Serinc3
1.66675142582911e-75	0.808477216184317	0.941	0.547	2.92181524947844e-71	17	Ly6e
2.59124980128138e-75	0.945881233623872	0.762	0.169	4.54246090164627e-71	17	Rgs1
5.5440082816742e-74	0.744266559672167	0.995	0.804	9.71864651777487e-70	17	H2-D1
1.51784098689168e-73	0.986896181773394	0.936	0.441	2.66077525002112e-69	17	Cd14
2.34884233394087e-73	0.844829115249288	1	0.983	4.11752061139835e-69	17	Tmsb4x
1.2218483909836e-72	0.813041291961707	0.678	0.123	2.14190022939424e-68	17	Mgl2
4.89867945987684e-72	1.19713075735146	0.891	0.694	8.5873850931641e-68	17	Cd74
1.04231510021986e-70	0.853386313263922	0.911	0.546	1.82717837068541e-66	17	Zfp36l1
2.59102759273513e-70	0.815217750584986	0.985	0.901	4.54207137006468e-66	17	Jund
2.92645792956982e-70	0.836479882064867	0.916	0.5	5.1300807505359e-66	17	Ifrd1
3.55581078488703e-70	0.698649200695137	0.965	0.408	6.23333630590696e-66	17	Ctss
1.17032052294827e-69	0.807343910434118	0.891	0.449	2.05157187672832e-65	17	Ier5
1.73575338516733e-69	0.717455332024215	1	0.773	3.04277568419834e-65	17	B2m
2.49431994649477e-69	0.868303282502516	0.634	0.139	4.37254286620532e-65	17	Odc1
2.66950593792662e-68	0.777523724950401	0.881	0.382	4.67964390918537e-64	17	Dab2
4.38530720283275e-67	0.798651357724094	0.896	0.354	7.68744352656581e-63	17	Cd52
8.03710294967101e-67	1.15371363725768	0.718	0.467	1.40890414707733e-62	17	Hspa1a
2.26881883683699e-65	0.940695393004601	0.807	0.39	3.97723942097524e-61	17	Mafb
2.94349768699884e-65	0.968656079573359	0.95	0.735	5.15995144530896e-61	17	Dusp1
1.72064177505308e-64	0.700953752775737	0.975	0.596	3.01628503166804e-60	17	Mcl1
2.34790467467866e-63	1.02537475121646	0.802	0.328	4.11587689471169e-59	17	Pf4
7.1759466336979e-63	0.700473384111381	0.901	0.398	1.25794344488724e-58	17	Lgmn
9.90947984480775e-62	0.772804294625046	0.97	0.705	1.7371318167948e-57	17	Ctsb
2.41261988322025e-61	1.08553442622073	0.812	0.592	4.22932265528509e-57	17	H2-Aa
4.24699855621113e-60	0.792132587912404	0.876	0.461	7.44498846903811e-56	17	Pim1
4.19609908500127e-59	1.06538475846486	0.822	0.584	7.35576169600723e-55	17	H2-Ab1
2.08574639801832e-57	0.799714919392978	0.975	0.835	3.65631343572611e-53	17	Ubc
4.36005928822638e-57	0.698707828660134	0.559	0.099	7.64318393226084e-53	17	Folr2
3.76087134915648e-55	1.02544238631365	0.827	0.622	6.5928074750713e-51	17	H2-Eb1
6.02424885796513e-54	0.678965157675328	0.525	0.09	1.05605082480129e-49	17	Ccr2
1.27440934029322e-52	0.806286842156345	0.95	0.644	2.23403957353401e-48	17	Btg2
7.95108587340922e-51	1.06829722443128	0.683	0.231	1.39382535360864e-46	17	Ccl2
4.54597643566858e-50	0.794258181596735	0.658	0.179	7.96909669172702e-46	17	Ccl6
6.01229381770174e-50	0.998293293518912	0.673	0.375	1.05395510624311e-45	17	Hspa1b
3.47060904384739e-47	0.787570558369787	0.54	0.119	6.08397765386447e-43	17	Hmox1
1.20096381819881e-39	0.897657430036139	0.515	0.133	2.10528957330252e-35	17	Ccl12
3.65243563805374e-38	0.718876040494861	0.777	0.557	6.40271967350821e-34	17	Klf2
4.3911835896762e-37	1.06180332868941	0.574	0.301	7.69774483270238e-33	17	Ccl4
2.61393192724872e-35	1.00238172648638	0.495	0.156	4.582222668467e-31	17	Ccl7
1.3055971101257e-29	0.829849691977684	0.847	0.728	2.28871173405035e-25	17	Jun
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	17	Ccl8
7.21606444422329e-18	0.719081079841208	0.287	0.117	1.26497609707234e-13	17	Gdf15
2.06497052342893e-234	2.18811111553846	0.978	0.573	3.61989332757092e-230	18	Col3a1
3.85249859961287e-191	1.5434066348974	0.779	0.113	6.75343004512137e-187	18	Serpina3n
5.24922263431359e-184	2.01134429471132	0.818	0.442	9.20188727795172e-180	18	C3
2.24030993273784e-166	1.87506898795283	0.961	0.595	3.92726331208944e-162	18	Col1a1
1.07428395600721e-148	2.74802275988623	0.11	0.02	1.88321977488065e-144	18	Col2a1
7.84804568409808e-147	1.81622922220994	0.663	0.403	1.37576240842239e-142	18	Saa3
2.97942006800069e-141	1.11991115262575	0.823	0.156	5.22292337920522e-137	18	Col5a2
1.57866364446505e-140	1.98502556468103	0.983	0.676	2.76739736874723e-136	18	Sparc
9.04817563856687e-139	1.01082211697244	0.796	0.124	1.58614518944077e-134	18	Ppic
9.66736558457397e-128	1.55292345985052	0.978	0.579	1.69468918697582e-123	18	Lum
8.87030868482227e-122	1.6994645742673	0.779	0.392	1.55496511244934e-117	18	Cxcl12
5.62559613170357e-121	1.26661182564073	0.829	0.201	9.86167001887636e-117	18	Timp1
1.06808297799476e-115	1.54053579278405	0.978	0.628	1.87234946042481e-111	18	Col1a2
1.30262426314657e-107	1.77530471102256	0.475	0.042	2.28350033329593e-103	18	1500015O10Rik
2.0373977274406e-105	1.25276295874785	0.983	0.641	3.57155821620338e-101	18	Bgn
3.97789730174883e-103	1.040820264254	0.829	0.222	6.97325396996569e-99	18	Mmp2
1.3255538055197e-94	1.25525810233715	0.983	0.695	2.32369582107604e-90	18	Igfbp7
1.20464178100055e-93	1.20873773490492	0.575	0.092	2.11173704209397e-89	18	Lbp
7.43963066135652e-93	0.675644760845331	0.337	0.003	1.3041672549358e-88	18	Chl1
1.41440140952806e-91	0.992311700987548	0.862	0.259	2.47944567090269e-87	18	Col6a1
2.8237194923127e-87	1.78618093906985	0.652	0.141	4.94998027002417e-83	18	Sfrp4
9.66372415399228e-82	1.52866380057613	0.304	0.016	1.69405084419485e-77	18	Cxcl14
7.90441278180092e-81	0.854888010309931	0.762	0.166	1.3856435606497e-76	18	Ctsk
6.38740599869435e-78	0.947361783228167	0.691	0.162	1.11971227157112e-73	18	Col6a3
4.9181787180114e-75	0.968438260858676	0.978	0.599	8.62156729267399e-71	18	Serpinh1
4.13036523620339e-74	0.858104768048226	0.735	0.202	7.24053025906454e-70	18	C1s1
1.1657530671263e-71	1.25188327698817	0.536	0.11	2.04356512667241e-67	18	Serpine2
5.32546507497713e-64	1.21201917402825	0.453	0.058	9.33554027643491e-60	18	Prg4
5.66131849782179e-61	0.660602731875262	0.58	0.105	9.9242913266816e-57	18	Plod2
1.98623750852329e-60	0.594164329839354	0.63	0.129	3.48187435244132e-56	18	Col5a1
2.53454630684509e-58	0.716783961763388	0.541	0.096	4.44305967589944e-54	18	Steap4
4.01349837387469e-58	1.60204576877285	0.503	0.078	7.03566264940232e-54	18	Comp
5.83135631131371e-58	0.933872471688755	1	0.836	1.02223676137329e-53	18	Dcn
1.84284827101081e-56	0.593950409796093	0.204	0.002	3.23051301908195e-52	18	Col6a5
3.41739660760393e-56	0.835684274671792	0.298	0.012	5.99069625312968e-52	18	Lcn2
5.56903834704344e-56	0.80774473674945	0.348	0.023	9.76252422236715e-52	18	Postn
3.26695865518249e-55	1.4996566740158	0.724	0.476	5.7269785225349e-51	18	Mmp3
2.78957012526071e-54	0.67153470149711	0.641	0.16	4.89011642958202e-50	18	Col6a2
5.94841757704667e-54	1.11678530159411	0.751	0.472	1.04275760125628e-49	18	Ly6a
9.65068041542934e-54	0.848686113314659	0.873	0.432	1.69176427682476e-49	18	Ccdc80
2.66959872124282e-53	0.572414025574764	0.464	0.061	4.67980655833866e-49	18	Gpm6b
1.04920848797538e-52	0.635202312947371	0.591	0.125	1.83926247942084e-48	18	Gda
1.06548255633037e-52	0.604179890269301	0.282	0.03	1.86779092124714e-48	18	Col27a1
1.42352872522828e-52	0.981632869452715	0.818	0.616	2.49544585532517e-48	18	Serping1
1.46699181581572e-52	0.629327911462918	0.79	0.263	2.57163665312496e-48	18	Mxra8
2.76368529359929e-52	0.855541584826703	0.757	0.528	4.84474031967955e-48	18	Gm9973
1.77379274502541e-51	0.835984021473928	0.785	0.43	3.10945868202954e-47	18	Col14a1
1.65067188434631e-50	1.49633485085973	0.575	0.16	2.89362781325908e-46	18	Fn1
2.02509408986169e-50	0.910303175668641	0.569	0.114	3.54998993952754e-46	18	Ly6c1
2.63495701098969e-49	2.85216469584348	0.232	0.123	4.61907964026493e-45	18	Spp1
6.03776511432159e-49	0.590039487935898	0.481	0.093	1.05842022454057e-44	18	Il1r1
1.20661442262446e-48	0.631538801635861	0.646	0.192	2.11519508286069e-44	18	C1ra
2.55916498209778e-45	0.60576308524913	0.608	0.16	4.4862162136174e-41	18	Mpp6
8.25770926496138e-45	0.651750483730338	0.635	0.162	1.44757643414773e-40	18	Gdf10
1.365561568026e-44	0.770514040053303	0.641	0.191	2.39382942874958e-40	18	Vcam1
1.76750318444583e-44	0.664705061754976	0.63	0.169	3.09843308233353e-40	18	Col15a1
9.16177814790357e-44	0.757861078758647	0.591	0.2	1.6060597093275e-39	18	Cpxm1
1.06195955552111e-43	0.907609017568441	0.994	0.838	1.8616151008285e-39	18	Mgp
