p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.34907973792773e-36	0.571578879795845	0.95	0.684	3.7669842677409e-32	2	Rbp1
2.40257047618352e-36	0.49854799367171	0.372	0.063	3.8527620156079e-32	2	Fbln7
3.45487651493529e-36	0.715011380401746	0.367	0.082	5.54023997935023e-32	2	Vegfd
4.05012613045388e-36	0.434964642666614	0.454	0.1	6.49478226279585e-32	2	Tmem204
1.94228126592072e-35	0.320573682048764	0.298	0.029	3.11464223803047e-31	2	Ntrk3
4.50604753560821e-35	0.548885693159331	0.528	0.149	7.22589782810132e-31	2	Clec11a
3.75550068199129e-32	0.35869787516467	0.422	0.093	6.02232089364124e-28	2	Boc
4.33751419293392e-32	0.447990831870021	0.569	0.183	6.95563775978883e-28	2	Atp1a2
5.77132181910878e-32	0.55535452492094	0.945	0.69	9.25489166912283e-28	2	Tm4sf1
8.87652956909638e-32	0.394005687680409	0.404	0.091	1.4234402817003e-27	2	Flt3l
2.06200815118393e-31	0.491609600065218	0.697	0.372	3.30663627123856e-27	2	Colec12
2.82416744452859e-31	0.483590148239863	0.514	0.162	4.52883491404605e-27	2	Fblim1
3.13745133879288e-31	0.762947890001166	0.835	0.631	5.03121696688827e-27	2	Nupr1
2.37990876705341e-30	0.34487484642024	0.275	0.035	3.81642169884684e-26	2	Lmod1
2.71241228140376e-30	0.509711725705762	0.936	0.686	4.34962433445906e-26	2	Gstm1
2.85100913725148e-30	0.483333051980001	0.592	0.219	4.57187825249648e-26	2	Pdgfra
4.32517833563638e-30	0.370330451529799	0.358	0.066	6.9358559790265e-26	2	Dact1
1.38156731575304e-29	0.52075763062233	0.817	0.49	2.21548134754158e-25	2	Sod3
3.71994785734014e-29	0.428707270814042	0.867	0.678	5.96530838403064e-25	2	Tmed3
5.98881618029142e-29	0.576966676258414	0.959	0.743	9.60366562671532e-25	2	Cebpd
1.01093168689301e-28	0.327178897340031	0.335	0.065	1.62113005310164e-24	2	Gabra3
2.13708062390842e-28	0.332213310676909	0.216	0.016	3.42702248849955e-24	2	Colec11
1.10270187223765e-27	0.364581779508997	0.367	0.088	1.7682927223203e-23	2	Col4a4
2.59847854675119e-27	0.397838452390048	0.44	0.118	4.16692019757022e-23	2	Bmp4
4.44142494912456e-27	0.407756386245983	0.367	0.08	7.12226904841615e-23	2	Kcnj8
8.21269215082207e-27	0.405920863425573	0.523	0.181	1.31698731330583e-22	2	Lama2
1.45596768143128e-26	0.321171928570912	0.353	0.073	2.33478977394319e-22	2	Podn
2.00788880683683e-26	0.473843539443239	0.394	0.099	3.21985049064354e-22	2	Fst
2.10003595705834e-26	0.560464769288392	0.83	0.594	3.36761766073875e-22	2	Plpp3
3.85986956950744e-26	0.393895545780817	0.454	0.134	6.18968684166214e-22	2	Wfdc1
4.36570909537481e-26	0.411851404070552	0.789	0.515	7.00085110534305e-22	2	Fkbp9
5.58523664428807e-26	0.417979717515538	0.619	0.269	8.95648548278035e-22	2	Gstt1
7.04842496477112e-26	0.3350184151055	0.372	0.085	1.1302854273507e-21	2	Vgll3
1.76970761889471e-25	0.600086769493037	0.381	0.1	2.83790313765955e-21	2	Tpm2
2.62954597431595e-25	0.616896178906814	0.862	0.703	4.21673992441305e-21	2	Egr1
3.08008551409978e-25	0.314671992015894	0.505	0.17	4.9392251304104e-21	2	Tmem119
3.57506581795029e-25	0.448691304937777	0.601	0.325	5.73297554566509e-21	2	Eva1b
4.16707251357034e-25	0.694168333632662	0.972	0.856	6.6823174827614e-21	2	Mt1
5.47248038833019e-25	0.440689199335815	0.427	0.132	8.77566955072629e-21	2	Mn1
9.27596797706666e-25	0.351887413062009	0.904	0.624	1.48749422480241e-20	2	Rarres2
1.09359324904582e-24	0.387391218063966	0.982	0.842	1.75368613416988e-20	2	Dcn
1.1964885840964e-24	0.432023600321254	0.5	0.175	1.91868909345699e-20	2	Cpxm1
4.08213091154425e-24	0.400228448361943	0.821	0.487	6.54610512975235e-20	2	Cpe
6.09983033261324e-24	0.382573769175919	0.514	0.185	9.78168792137859e-20	2	Pdgfrb
9.20397112347196e-24	0.525307827589934	0.94	0.723	1.47594880935996e-19	2	Fbln1
1.30670777088936e-23	0.419566652588801	0.628	0.285	2.09543658139818e-19	2	Plxdc2
1.35399129643569e-23	0.626562293752347	0.743	0.471	2.17126044296427e-19	2	Fgl2
1.43357300310461e-23	0.373435800777103	0.431	0.149	2.29887766777855e-19	2	Mettl7a1
1.47103312605381e-23	0.320312527282357	0.339	0.079	2.35894872093988e-19	2	Adm
1.75460815715925e-23	0.473755734813106	0.748	0.496	2.81368964082057e-19	2	Cald1
3.05845863969668e-23	0.300849498730394	0.339	0.082	4.9045442746176e-19	2	Col4a5
6.73322243937011e-23	0.343280985168566	0.339	0.079	1.07973955037739e-18	2	Rasl11a
6.96392460779487e-23	0.36388518196003	0.307	0.068	1.11673495010599e-18	2	Dapk2
1.14653162950685e-22	0.611432966314529	0.725	0.612	1.83857812107719e-18	2	Fosb
1.36417732906172e-22	0.385440474643395	0.853	0.542	2.18759476488337e-18	2	Mfap5
2.32331708834477e-22	0.373444637561692	0.656	0.49	3.72567128286968e-18	2	Prdx4
2.78276073275996e-22	0.366405833163121	0.358	0.098	4.46243511105387e-18	2	Cyp1b1
3.69365286687111e-22	0.346581759832312	0.408	0.148	5.92314173731452e-18	2	Scarf2
3.79507777737911e-22	0.927765333387729	0.321	0.083	6.08578672380515e-18	2	Tagln
4.1217870269089e-22	0.304312652679611	0.321	0.073	6.60969767635111e-18	2	Heyl
4.52469808488962e-22	0.408228409117285	0.243	0.046	7.25580584892899e-18	2	Stc2
5.16801020722887e-22	0.473265421770363	0.812	0.56	8.28742116831222e-18	2	Slc43a3
6.57966764838529e-22	0.499794334259292	0.927	0.682	1.05511550409506e-17	2	Pam
7.57309418330249e-22	0.381250666390422	0.674	0.368	1.21442138323439e-17	2	Gpx8
7.67647575314841e-22	0.373077190213037	0.587	0.255	1.23099965177488e-17	2	Ace
7.71216407380975e-22	0.253946161816376	0.271	0.05	1.23672263087613e-17	2	Ptprd
9.51241392367113e-22	0.472827926320629	0.665	0.342	1.5254106967999e-17	2	Aldh1a1
1.17272009839942e-21	0.293345718704932	0.321	0.074	1.88057394979332e-17	2	Kcne4
1.45579061132391e-21	0.398088379925248	0.55	0.267	2.33450582431902e-17	2	Lamb2
1.56566217837555e-21	0.41201634751766	0.899	0.708	2.51069586924303e-17	2	Klf9
2.84766354033932e-21	0.352516495352126	0.275	0.058	4.56651325328814e-17	2	Ccdc3
3.52320662759906e-21	0.417402228538287	0.454	0.167	5.64981414801786e-17	2	Mdk
5.89132610759625e-21	0.279480542802012	0.266	0.055	9.44733054614135e-17	2	Tspan11
6.88990873756794e-21	0.411899764990955	0.881	0.705	1.10486576515639e-16	2	Nfib
1.00925631903552e-20	0.272576689510334	0.422	0.146	1.61844343320537e-16	2	Prss23
1.78231584877349e-20	0.411383159007937	0.881	0.659	2.85812169509316e-16	2	Lhfp
1.79252904775206e-20	0.345463608392668	0.33	0.091	2.87449958097521e-16	2	Wnt5a
2.57685529834395e-20	0.454305600432163	0.693	0.411	4.13224515642437e-16	2	Islr
3.03899803609143e-20	0.377906810165488	0.381	0.119	4.87333725067622e-16	2	Stbd1
3.06922575613824e-20	0.330119716644713	0.505	0.198	4.92181042254327e-16	2	Ar
3.27772210163572e-20	0.413687427449287	0.862	0.649	5.25615516218303e-16	2	Lrp1
3.31581551835644e-20	0.3597318582897	0.908	0.752	5.31724176523639e-16	2	Nenf
3.48385478463917e-20	0.387873227910624	0.528	0.236	5.58670953264737e-16	2	Rbms3
3.65800849808333e-20	0.271114032888202	0.358	0.101	5.86598242752642e-16	2	Tmtc1
4.42985967063146e-20	0.367582374900839	0.468	0.172	7.1037229678246e-16	2	Ms4a4d
6.13152628018018e-20	0.322329644268284	0.353	0.101	9.83251554289694e-16	2	Ndufa4l2
6.87921731034024e-20	0.361880994254117	0.674	0.378	1.10315128788616e-15	2	Fkbp7
1.02285016867543e-19	0.396836916776739	0.601	0.339	1.64024253048793e-15	2	Mxra7
1.16216015675178e-19	0.274988189661621	0.477	0.19	1.86364002736716e-15	2	Aspn
1.31370188272661e-19	0.349813924368444	0.94	0.759	2.10665233914039e-15	2	Selenom
1.82873246440377e-19	0.412061747144687	0.647	0.343	2.93255537991789e-15	2	Htra1
2.54195774838945e-19	0.422908534148906	0.872	0.67	4.07628344531732e-15	2	Rnase4
5.45866837699976e-19	0.416721514380996	0.702	0.422	8.75352060935682e-15	2	Mmp23
5.46544886433793e-19	0.270913559001387	0.211	0.032	8.7643937988523e-15	2	Angpt2
1.74553542616063e-18	0.61308252930336	0.702	0.465	2.79914060939118e-14	2	Ccn1
2.13833440345527e-18	0.30569391152334	0.959	0.747	3.42903304938088e-14	2	Lum
2.76769007276604e-18	0.331029805900103	0.991	0.911	4.43826780068763e-14	2	Cd63
3.30126117704952e-18	0.25563661219404	0.312	0.083	5.29390242351661e-14	2	Slit3
6.16755696634901e-18	0.329938302105581	0.472	0.19	9.89029435123728e-14	2	Bace2
6.40046470379747e-18	0.637872900186665	0.716	0.489	1.02637851990096e-13	2	Cxcl12
8.22424229716917e-18	0.632405279442722	0.505	0.367	1.31883949477405e-13	2	Sfrp1
9.57399135335416e-18	0.568688152153653	0.881	0.706	1.53528525342387e-13	2	Mt2
1.01213714480016e-17	0.345325178866655	0.45	0.176	1.62306312540153e-13	2	Fibin
1.24454968491036e-17	0.339676148391753	0.372	0.123	1.99575987472225e-13	2	Gpc3
1.71453050190623e-17	0.27009716767634	0.344	0.108	2.74942111285683e-13	2	Ltbp2
2.75079302049873e-17	0.281272662799345	0.381	0.132	4.41117168767176e-13	2	Gpc6
2.83888980362273e-17	0.256110771791053	0.514	0.23	4.55244368908942e-13	2	Tshz2
4.02438708969413e-17	0.289630814872776	0.193	0.03	6.45350713703351e-13	2	Hspb7
6.82556475417065e-17	0.343432846919054	0.752	0.55	1.09454756397881e-12	2	Vkorc1
8.29614850274205e-17	0.305477602523552	0.817	0.752	1.33037037389972e-12	2	Rpn2
8.94635105817358e-17	0.315472325107871	0.679	0.414	1.43463685568871e-12	2	P3h3
1.16182933771019e-16	0.290405857718775	0.349	0.117	1.86310952595206e-12	2	Runx1t1
1.28281577377375e-16	0.259945317480181	0.725	0.428	2.05712337482358e-12	2	Cryab
1.31917351154475e-16	0.370541503207031	0.509	0.232	2.11542664311316e-12	2	Pdgfrl
1.39481897171866e-16	0.268057808366479	0.349	0.113	2.23673170304804e-12	2	Osr1
1.59097631740536e-16	0.455556226236903	0.67	0.443	2.55128962259123e-12	2	Phlda1
2.44769051402585e-16	0.450793408457658	0.683	0.444	3.92511650829186e-12	2	Cp
2.9401860780013e-16	0.366178779170739	0.61	0.331	4.71488239468289e-12	2	Pmepa1
3.11881006096582e-16	0.287721650235984	0.307	0.096	5.00132381376479e-12	2	Galnt15
3.67398304081446e-16	0.351566504405253	0.257	0.083	5.89159920425006e-12	2	Gucy1a1
4.96152248792384e-16	0.266060467254565	0.954	0.746	7.95629746163466e-12	2	Olfr1033
6.287283012185e-16	0.319648671462818	0.564	0.285	1.00822870383399e-11	2	Efemp2
6.54198923665134e-16	0.270613858974123	0.358	0.125	1.04907339398941e-11	2	Fmo1
2.62723068255734e-15	0.396128968779529	0.963	0.836	4.21302712254896e-11	2	Id3
3.87060029090493e-15	0.306451916902175	0.963	0.893	6.20689462649514e-11	2	Hsp90b1
9.01146492941276e-15	0.960869339427965	0.312	0.106	1.44507851608063e-10	2	Sfrp2
1.16377000703989e-14	0.283122215179219	0.743	0.641	1.86622158328917e-10	2	Fuca1
1.35376036319066e-14	0.363298786224016	0.436	0.189	2.17089011841254e-10	2	G0s2
1.89106584877572e-14	0.305708153740731	0.633	0.375	3.03251319509675e-10	2	Rcn1
3.25815779244622e-14	0.317363744309607	0.867	0.673	5.22478183596675e-10	2	Ltbp4
3.43989667241849e-14	0.30740657779956	0.647	0.513	5.5162183038903e-10	2	Scarb2
4.60325345116234e-14	0.262918966277169	0.431	0.186	7.38177723428392e-10	2	Auts2
5.76584458332145e-14	0.340333709928549	0.642	0.455	9.24610837381428e-10	2	Sdc2
9.43683016395539e-14	0.260229921499397	0.523	0.261	1.51329008509189e-09	2	Gata6
1.28919653166217e-13	0.462778484677961	0.894	0.846	2.06735555817345e-09	2	Fos
2.15820141552438e-13	0.368132764138003	0.252	0.072	3.46089178993489e-09	2	Inmt
2.36238394673351e-13	0.309997831331334	0.876	0.674	3.78831889698186e-09	2	Gm9973
2.49861748364452e-13	0.29212739759322	0.312	0.123	4.00678299677236e-09	2	Twist2
3.74279934099286e-13	0.28287762052866	0.963	0.917	6.00195302321615e-09	2	Selenow
5.0240797478298e-13	0.269881673655465	0.459	0.235	8.05661428361986e-09	2	Gaa
6.10831175911695e-13	0.283986212054296	0.431	0.194	9.79528873691993e-09	2	Cdkn1c
6.115700970492e-13	0.447625082574376	0.61	0.403	9.80713807628097e-09	2	Gadd45g
7.30366235410054e-13	0.285715139593533	0.83	0.678	1.17121529510356e-08	2	Nedd4
8.53964440521292e-13	0.281278792359866	0.509	0.272	1.36941737681994e-08	2	Rab34
9.26561859402471e-13	0.251553277172281	0.413	0.183	1.4858345977378e-08	2	Pbx1
1.060532952466e-12	0.427693327055628	0.743	0.685	1.70067064257448e-08	2	Nr4a1
2.17677190411272e-12	0.255804326200125	0.33	0.14	3.49067142543516e-08	2	Creb3l1
2.45686721533733e-12	0.282340744605733	0.771	0.632	3.93983226651494e-08	2	Dnajc3
2.75682636090046e-12	0.269355255461283	0.532	0.286	4.42084675233998e-08	2	Pls3
3.03102867627175e-12	0.310632053561949	0.394	0.182	4.86055758526937e-08	2	Ctsk
6.9448380130826e-12	0.387533455274215	0.266	0.104	1.11367422377793e-07	2	Serpine1
1.14049569462623e-11	0.268158660567663	0.78	0.654	1.82889889590262e-07	2	Map1lc3a
2.57375493805431e-11	0.287024670742527	0.44	0.242	4.12727341866389e-07	2	Tns1
2.76317452660672e-11	0.26792153776556	0.376	0.167	4.43102667086653e-07	2	Tcf21
3.1688839123621e-11	0.344762070294826	0.803	0.626	5.08162224186386e-07	2	Nfia
4.26440624500447e-11	0.257422956219044	0.564	0.327	6.83840185448917e-07	2	Rbpms
9.85766079468305e-11	0.285242466258768	0.917	0.813	1.58077448503537e-06	2	Ahnak
1.79801522716486e-10	0.27193437177586	0.716	0.544	2.88329721828157e-06	2	Npdc1
2.25973717262433e-10	0.283840237307668	0.665	0.467	3.62371453002038e-06	2	Camk2n1
3.26759111736083e-10	0.271290134413059	0.289	0.113	5.23990911579982e-06	2	Steap4
3.81766893451681e-10	0.270977697634148	0.45	0.25	6.12201390339116e-06	2	Por
6.89580417525031e-10	0.259792246893133	0.5	0.309	1.10581115754314e-05	2	Copz2
1.38157198522508e-09	0.271357585763798	0.459	0.254	2.21548883550694e-05	2	Ndrg2
1.91259959484312e-09	0.350860809979648	0.161	0.047	3.06704471029043e-05	2	Tnfrsf11b
2.04363475183433e-09	0.285602654289349	0.5	0.301	3.27717268804153e-05	2	Cnn2
2.22078482837549e-09	0.29777376383485	0.399	0.207	3.56125055078294e-05	2	Bambi
2.40736181730897e-09	0.774574566315132	0.326	0.154	3.86044541023667e-05	2	Mmp3
3.42675858842185e-09	0.284718450599366	0.633	0.424	5.49515007239328e-05	2	Errfi1
3.96783783043494e-09	0.32790379769798	0.679	0.621	6.36282474488548e-05	2	Gadd45b
9.88264502653534e-09	0.267216704810986	0.706	0.626	0.000158478095645521	2	Slc38a2
1.00615051153045e-08	0.454611392096662	0.546	0.368	0.000161346296029023	2	Clec3b
1.75098817246152e-07	0.290685396646826	0.518	0.369	0.0028078846333593	2	Maff
5.69187078596004e-07	0.255794865747908	0.587	0.408	0.00912748399236552	2	Entpd2
1.02962280974013e-06	0.252983699805401	0.436	0.267	0.0165110313769928	2	Slc5a3
0.000625493077741859	0.278841994267142	0.243	0.168	1	2	Ptgs2
3.84641115394962e-144	1.36195042806965	0.99	0.819	6.16810492647361e-140	3	Dbi
5.88833251004903e-143	1.43425677364088	0.98	0.419	9.44253001311463e-139	3	Dkk3
8.10124346778172e-120	1.37600921695508	0.873	0.121	1.29911540249348e-115	3	Postn
8.30696289496572e-108	1.11483030205707	1	0.973	1.3321045698367e-103	3	Vim
5.35798166510639e-104	1.7790140859909	0.785	0.095	8.59205939816461e-100	3	Wif1
1.65245707339713e-100	1.58059661652688	0.849	0.525	2.64988016289964e-96	3	Vcam1
7.83367152499688e-91	1.16143949172198	0.898	0.412	1.2562075657485e-86	3	Gem
1.03233031470613e-89	1.01283926943012	0.79	0.158	1.65544489266275e-85	3	Pdlim3
3.08522273070287e-89	1.08394883336303	0.776	0.212	4.94746317095512e-85	3	Bok
1.52162084685002e-83	1.12099786114564	0.79	0.146	2.44007119000869e-79	3	Thbs1
2.5692673331204e-83	0.661684716195234	0.415	0.006	4.12007709539187e-79	3	Prss35
6.67988899425887e-82	0.848640044816923	0.785	0.18	1.07118699911935e-77	3	Smim3
2.2401296708204e-80	1.00775646921173	0.727	0.149	3.5922719401276e-76	3	Itih5
1.18642852715385e-79	1.05094811824048	0.917	0.533	1.90255678614392e-75	3	Csrp2
2.61504439234905e-73	0.635919918562632	0.541	0.045	4.19348518757094e-69	3	Rspo3
6.26387194605632e-73	1.05336603361769	0.995	0.743	1.00447450526959e-68	3	Ccdc80
9.67255995687065e-72	1.06062026981525	0.766	0.158	1.55109171468378e-67	3	Ptn
2.68152829006109e-71	0.757339189340884	0.741	0.145	4.30009876594196e-67	3	Lmcd1
8.34166313779471e-71	0.738294516482893	0.454	0.022	1.33766910077676e-66	3	Rgs5
1.55169099220787e-67	0.818794787602403	0.834	0.328	2.48829167510453e-63	3	Aldh1a1
1.99522865148187e-67	1.11579825507312	0.785	0.203	3.19954866551633e-63	3	Ptx3
2.74689202510595e-67	0.827495257422871	1	0.655	4.4049160514599e-63	3	Dpt
2.48732640028445e-66	0.807221147450495	0.751	0.175	3.98867661549614e-62	3	Tbx20
5.46978786665231e-66	0.880221622927312	0.717	0.173	8.77135182296365e-62	3	Vcan
2.70421186034831e-65	0.582395171576784	0.688	0.131	4.33647413925455e-61	3	Shisa4
1.30826390891382e-64	0.831045345279934	0.785	0.219	2.0979320043342e-60	3	Scara3
1.95925020399452e-63	0.410013081266486	0.332	0.005	3.14185362712561e-59	3	Wnt16
1.44366675865907e-61	0.459783787850826	0.454	0.034	2.31506401418568e-57	3	6330403K07Rik
8.58594992943684e-61	0.564414623892354	0.595	0.101	1.37684293068449e-56	3	Etv1
1.91509463543094e-60	0.868827073676791	0.698	0.16	3.07104575737705e-56	3	Meox1
2.95730395673182e-60	0.652068686735011	0.376	0.017	4.74233262501515e-56	3	Tesc
1.92096144605567e-53	0.659897405621138	1	0.84	3.08045377489487e-49	3	Cd9
6.47748075457145e-52	0.790646287881499	0.976	0.617	1.03872881380308e-47	3	Prelp
3.49464480776747e-51	0.391948132561787	0.395	0.032	5.60401241373591e-47	3	Ociad2
4.70861513503663e-51	1.03280089253711	0.873	0.448	7.55073523054474e-47	3	Clu
1.58342045576113e-50	0.458202808388911	0.551	0.102	2.53917304285856e-46	3	Me1
1.6824118629264e-50	0.687530741811939	0.815	0.316	2.69791566338878e-46	3	Plat
1.72244843789343e-48	0.683290250806826	0.868	0.459	2.7621183150059e-44	3	Socs2
2.60396912622388e-48	0.679547257615995	0.937	0.577	4.17572489081261e-44	3	Ptgis
8.56641066726143e-48	0.283418122510344	0.307	0.013	1.37370961460204e-43	3	Cttnbp2
2.43799149760777e-47	0.584603271210287	0.532	0.094	3.90956316556382e-43	3	Cox4i2
9.53274620108547e-47	0.787943749669877	0.746	0.297	1.52867118080607e-42	3	Nr4a2
1.2174589332234e-46	0.288695179611188	0.273	0.008	1.95231714531705e-42	3	Rerg
2.52828198397255e-46	0.718218046570767	0.932	0.637	4.05435298949838e-42	3	Fxyd6
2.79660735434467e-46	0.599436159895075	0.727	0.271	4.48463955342711e-42	3	Fam3c
4.15150172064207e-46	0.506074277041271	0.732	0.228	6.65734815922162e-42	3	F2r
5.11355029512249e-46	0.777210271003548	0.941	0.686	8.20008925325842e-42	3	Rbp1
8.41973120658265e-46	0.4832210448407	0.507	0.086	1.35018809628759e-41	3	Atp1b1
1.88778069037932e-45	0.825940475555139	1	0.841	3.02724511509228e-41	3	Dcn
7.37621426402762e-45	0.521170421177987	0.644	0.189	1.18284971937947e-40	3	Sdc3
1.3234070209169e-44	0.693212333394802	1	0.903	2.12221549874234e-40	3	Lgals1
2.08783265234749e-44	0.561395439103785	0.751	0.279	3.34804844130444e-40	3	Dpysl3
2.12510967950003e-43	0.558383327607076	0.956	0.739	3.40782588204625e-39	3	Rhoc
5.88666663090109e-43	0.942490806753704	0.844	0.513	9.43985860931299e-39	3	Trf
5.52050715410469e-42	0.429841431235748	0.351	0.035	8.85268527232228e-38	3	Rtn1
1.06065403561995e-41	0.393775151011318	0.566	0.136	1.70086481152015e-37	3	Tspan7
6.62755653908293e-41	0.854992815081624	0.659	0.252	1.06279496660734e-36	3	Gm2564
2.89953391545597e-40	0.565912923241435	0.722	0.263	4.64969258682519e-36	3	Pde4b
1.52477155310661e-39	0.434183965874403	0.561	0.136	2.44512366256175e-35	3	Cadm1
3.96298992789718e-39	0.541068607980998	0.439	0.072	6.35505064837592e-35	3	Tagln
6.81763456315138e-39	0.712663721463573	0.966	0.762	1.09327587854696e-34	3	Sdc4
5.25271036769945e-38	1.00055254877646	0.224	0.007	8.42324634564284e-34	3	Coch
6.58075510150036e-38	0.403640212895727	0.546	0.133	1.0552898880766e-33	3	Gnb4
3.85633825249771e-37	0.364282262360749	0.39	0.056	6.18402402170534e-33	3	Fam213a
7.99127464873112e-37	0.724798976503589	0.38	0.074	1.28148080267052e-32	3	Id4
3.17098028011538e-36	1.02171477983404	0.673	0.319	5.08498397719302e-32	3	Tnfaip6
6.05774347372975e-36	0.53776070419117	0.927	0.807	9.71419743447303e-32	3	Pnrc1
6.46635238827127e-35	0.353081849233839	0.395	0.064	1.03694426898318e-30	3	Fam19a5
1.34544683334064e-34	0.521806985536066	0.912	0.726	2.15755854194505e-30	3	Ifi27
1.85453971024663e-34	0.522994432487769	1	0.837	2.9739398793515e-30	3	Igfbp7
2.13704545464549e-34	0.538775793001637	0.917	0.582	3.42696609106951e-30	3	Mxra8
3.66674550904632e-34	0.674920242925464	0.712	0.343	5.87999309830669e-30	3	Map1b
5.33026122669262e-34	0.494285711042143	0.693	0.263	8.54760690312428e-30	3	2010111I01Rik
9.29230639883433e-34	0.435764670732732	0.634	0.223	1.49011425411707e-29	3	Tcf12
2.45205718431648e-33	0.293272558388603	0.234	0.014	3.9321189007699e-29	3	Adamts19
2.57661416447309e-33	0.453143754241026	0.463	0.107	4.13185847414905e-29	3	Hmgcs2
3.38453599436991e-33	0.432337640369233	1	0.809	5.42744192057158e-29	3	Bgn
4.55709769920415e-33	0.567544143324539	0.517	0.134	7.30776187044378e-29	3	Hbegf
6.09340823874492e-33	0.42069430078554	0.434	0.097	9.77138945165136e-29	3	Unc5b
7.9758500576898e-33	0.595749141200845	0.834	0.533	1.27900731525114e-28	3	Lmo4
3.86707903322708e-32	0.4851773456482	0.663	0.246	6.20124793768294e-28	3	Mfap2
5.20422586534028e-32	0.523414799824226	0.439	0.095	8.34549659765967e-28	3	S100b
5.45928784141987e-32	0.386332489630457	0.493	0.129	8.75451398250091e-28	3	Msi2
6.55088428288118e-32	0.300974632582599	0.356	0.055	1.05049980360283e-27	3	Garnl3
1.16087412929347e-31	0.709374393008887	0.8	0.483	1.86157775373501e-27	3	Igf1
1.27143651508602e-31	0.906618056364245	0.239	0.016	2.03887559559194e-27	3	Npy
2.09735839554156e-31	0.344822587697905	0.463	0.113	3.36332392309044e-27	3	Enpp2
