p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00064679419515739	0.342961075531622	0.294	0.072	1	17	Slc25a19
0.000651020303410695	0.456961842431676	0.765	0.594	1	17	Serinc1
0.000692755355533669	0.514606519349526	0.471	0.218	1	17	Atp1a2
0.000693927551460622	0.288225671585525	0.353	0.051	1	17	Megf9
0.00076016968458861	0.488294825839523	0.824	0.606	1	17	Rab14
0.000780619483114695	0.316966081310602	0.353	0.169	1	17	Fbxo9
0.000809375347136206	0.253835316551808	0.118	0.003	1	17	Mlip
0.000810067492655114	0.650717000845697	0.765	0.361	1	17	S100a4
0.000821097282100898	0.573618540443171	0.588	0.375	1	17	Map1b
0.000838535320869368	0.73805730605967	0.882	0.622	1	17	Klf6
0.000902813327899765	0.358900629255461	0.294	0.177	1	17	Adam10
0.000911823645195386	0.404021064535931	0.353	0.216	1	17	Trib1
0.000916345425082269	0.450609796886192	0.353	0.175	1	17	Mettl7a1
0.000961576249643527	0.292942661463664	0.353	0.249	1	17	Lmbrd1
0.000968028813953655	0.469724616947455	0.824	0.662	1	17	Prkar1a
0.00112205099566712	0.55103344579604	1	0.842	1	17	Tuba1a
0.0011302083364978	0.563381484218126	0.588	0.331	1	17	H2-Q4
0.00118655871943087	0.578391819195829	0.471	0.196	1	17	Lbh
0.00120812866297341	0.520710048853973	0.706	0.349	1	17	Zeb2
0.00129948717324004	0.415168174439608	1	0.892	1	17	Rabac1
0.00129994521488006	0.329397867475144	0.647	0.525	1	17	Tmem14c
0.0013549269213658	0.415407657755501	0.529	0.244	1	17	Smim15
0.00140840112773207	0.43890644268634	1	0.894	1	17	Selenof
0.00140947422984306	0.296664540231389	0.294	0.042	1	17	Zan
0.00141339088979008	0.320262836550047	0.235	0.058	1	17	Rnf168
0.00141875836140804	0.394842650947044	1	0.9	1	17	Atp5b
0.00144551816806941	0.305009817608788	0.353	0.262	1	17	Rbck1
0.00153664789129861	0.326325958823473	0.529	0.405	1	17	Rrp1
0.00155550338419343	0.468448591722558	0.353	0.118	1	17	Egr2
0.00164543471862902	0.410830513429561	0.294	0.095	1	17	Shank1
0.00166462993044383	0.406515935251769	0.353	0.105	1	17	Asap2
0.00173067902287971	0.250720827828353	0.235	0.05	1	17	2610044O15Rik8
0.00178239414737403	0.301951561610297	0.294	0.147	1	17	Limd1
0.0018691104464073	0.305175229899298	0.235	0.034	1	17	Il1rap
0.00188520127388736	0.364326578541458	0.353	0.176	1	17	Mysm1
0.00190507372619455	0.34795783461894	0.471	0.335	1	17	Pgk1
0.00196592542547466	0.352428114749844	0.353	0.154	1	17	Syt11
0.00201808255736086	0.307845458455177	0.353	0.07	1	17	Inf2
0.00206957072650815	0.354421338451415	0.294	0.087	1	17	Col27a1
0.00210965387839445	0.335183605280235	0.412	0.297	1	17	B230219D22Rik
0.0021415446947858	0.324693873853925	0.353	0.091	1	17	Rapgef2
0.00215765512294356	0.351316385897153	0.353	0.163	1	17	Pcbp4
0.00234610300890001	0.412980734550191	0.294	0.057	1	17	Col5a3
0.00235702228641738	0.343450153893044	0.294	0.203	1	17	Casp4
0.00238051228068901	0.276385196204259	0.176	0.02	1	17	Flrt3
0.00241622143656941	0.397842090801231	0.471	0.184	1	17	Dhrs1
0.00243882426155577	0.566458997233035	0.824	0.629	1	17	Anxa1
0.00244475056948446	0.683033485219701	0.706	0.378	1	17	Sfrp1
0.00250746018060069	0.366994198616383	0.353	0.137	1	17	Syne2
0.00251780205235575	0.707874934493684	0.471	0.132	1	17	Fcgr2b
0.002581913483846	0.325809511966293	0.765	0.731	1	17	Sept7
0.00258672511171202	0.385711886706118	0.588	0.49	1	17	Prdx6
0.00267434578161597	0.260809226944314	0.235	0.148	1	17	Med31
0.00269967806875339	0.332203902287217	0.412	0.373	1	17	Bcl2l1
0.00273481131119872	0.268075253216748	0.235	0.165	1	17	Esf1
0.00276505602232381	0.338319205781171	0.412	0.149	1	17	Ssbp3
0.00279707933724264	0.280969150767699	0.294	0.159	1	17	Gmfb
0.00284762866429495	0.415373289596909	0.824	0.574	1	17	Atraid
0.00291057332025913	0.501815544740425	0.941	0.894	1	17	Ctsl
0.00293416388517974	0.363918609541443	0.529	0.24	1	17	Hadh
0.00295342747311997	0.334539911789278	0.235	0.137	1	17	Ptprj
0.00300338932303688	0.312380613620568	0.294	0.062	1	17	Lyrm1
0.00301980815665292	0.385701146086706	0.765	0.543	1	17	Comt
0.00305003518400517	0.358019183627656	0.353	0.071	1	17	Bpgm
0.00324267270103141	0.42134666166134	0.353	0.129	1	17	Fndc1
0.00336444521833439	0.502577334163361	0.765	0.518	1	17	Cald1
0.00345468959137573	0.330023532264371	0.235	0.129	1	17	Slc10a6
0.00346572574790664	0.259401413347626	0.353	0.272	1	17	Ndufv1
0.00348608917798691	0.291120614193719	0.235	0.08	1	17	Slc38a9
0.00349980836087243	0.329936878403165	0.353	0.083	1	17	Fubp3
0.00364335260816316	0.506203771133742	1	0.832	1	17	App
0.00373115822803436	0.444160473206284	0.824	0.692	1	17	Nedd4
0.00373484653387296	0.329913092382209	0.471	0.315	1	17	Dnajc19
0.00389169852539644	0.33551594695197	0.412	0.179	1	17	Txndc12
0.00389923285414543	0.44002617406783	0.235	0.093	1	17	Angptl4
0.0039109816279838	0.367455481232994	0.412	0.202	1	17	Fam129a
0.00394534058983212	0.275635577225453	0.294	0.137	1	17	Rpp30
0.00406425566529363	0.570964155248153	1	0.965	1	17	H2-D1
0.00409395271309141	0.565465144586456	0.941	0.848	1	17	Sat1
0.00423241278497771	0.343862751890921	0.471	0.205	1	17	Snapin
0.00431007622847022	0.273300021368849	0.529	0.486	1	17	Rnf7
0.00435201766686886	0.29680014264532	0.353	0.075	1	17	Myo18a
0.00443259819407545	0.311506869571971	0.176	0.087	1	17	Ggta1
0.00453028412800442	0.277776255711184	0.235	0.058	1	17	Itpk1
0.00456934422075657	0.280463666250036	0.412	0.33	1	17	Dynlt3
0.00459278717480049	0.391544212625712	0.529	0.311	1	17	Sgce
0.00478095179665827	0.385004285184456	0.824	0.607	1	17	Tspan3
0.00478336162411415	0.251918053225767	0.176	0.081	1	17	Vmn1r55
0.00479449250289215	0.280691102663586	0.176	0.052	1	17	Osgin2
0.00495707363221563	0.350775221811544	0.294	0.064	1	17	Nkd2
0.00529159512273369	0.285428466964464	0.294	0.157	1	17	Entr1
0.00531662646326227	0.262615615480502	0.235	0.032	1	17	Olfr1489
0.0054169603801756	0.579712045610139	0.471	0.28	1	17	Adamts1
0.00547182186150474	0.361837488928771	0.412	0.198	1	17	Scd2
0.00551210583462071	0.251512948905866	0.176	0.08	1	17	Ldlr
0.00559187883179595	0.551839215477459	0.941	0.664	1	17	Tmem176a
0.00599229695630001	0.263924422903351	0.412	0.345	1	17	Txndc15
0.00601839478413311	0.273544059858416	0.294	0.25	1	17	Rbm5
0.00609955166558264	0.311554508658263	0.176	0.054	1	17	Ntrk3
0.0063862983083281	0.27607149414395	0.353	0.229	1	17	Evi5
0.00656179936216878	0.254969706407229	0.294	0.122	1	17	Rnf14
0.00663009613128114	0.251565779293917	0.235	0.045	1	17	Txnl4b
0.00672139958577165	0.284267130403708	0.353	0.094	1	17	Nsmf
0.00678043247681818	0.61107078341885	0.706	0.44	1	17	C4b
0.00702787073320776	0.391105254829871	0.824	0.656	1	17	Cops9
0.00710700461210632	0.360618778559467	0.294	0.147	1	17	Rhbdf1
0.00713885523619079	0.266081775590678	0.353	0.293	1	17	Sugt1
0.00730442754243613	0.371082208315085	0.471	0.232	1	17	Mocs2
0.00733612889977747	0.253424164846853	0.294	0.217	1	17	Ttc14
0.00764709807120749	0.453807339213683	0.765	0.559	1	17	Lmo4
0.00773843165775604	0.324157680811588	0.412	0.286	1	17	Flna
0.00797262081337791	0.386633079828611	0.882	0.638	1	17	Msn
0.00805848333827272	0.342032540905832	0.882	0.849	1	17	Cox6a1
0.00839255802571774	0.28346391750912	0.294	0.09	1	17	Ncald
0.00874991574603855	0.39020109312858	0.412	0.283	1	17	Olfml2b
0.00877732208979384	0.375103773969133	0.706	0.57	1	17	Rsu1
0.00882401793429023	0.305517168695586	0.294	0.22	1	17	Gtf2a1
0.00889245720095052	0.360826484448675	0.294	0.079	1	17	Phgdh
0.00932061424266315	0.305908099114951	0.294	0.162	1	17	Slc31a2
0.00936656704009767	0.341732825633095	0.588	0.358	1	17	Psmc6
0.00962167037207381	0.357327683591002	0.647	0.525	1	17	Raly
0.0099085081217049	0.263562339428506	0.353	0.219	1	17	Mrps7
