p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.39279227797377e-12	0.26677075916893	0.419	0.131	1.80937644831572e-08	5	Gtf2a2
1.51909626167688e-12	0.324322750973593	0.629	0.294	1.97345795354444e-08	5	Lsm4
1.98196164908777e-12	0.305485439362081	0.597	0.265	2.57476637832992e-08	5	Ywhaq
2.09489607135881e-12	0.297074074386573	0.492	0.182	2.72147948630223e-08	5	Pnn
2.28028245623067e-12	0.254867892356316	0.323	0.078	2.96231493888926e-08	5	Eri1
2.66597617710952e-12	0.280437740735679	0.516	0.202	3.46336965168298e-08	5	Mrps14
2.95519722133802e-12	0.325885098718401	0.524	0.228	3.83909671024022e-08	5	G3bp1
2.95954239141599e-12	0.292840793744555	0.484	0.179	3.84474152068851e-08	5	Cct3
3.30764479611283e-12	0.251415413251674	0.5	0.192	4.29696135463018e-08	5	Ap2s1
3.55806740253771e-12	0.261608259848206	0.524	0.209	4.62228536263674e-08	5	Bsg
5.62746154851564e-12	0.296801932134297	0.976	0.932	7.31063529767667e-08	5	Cfl1
6.85737397067894e-12	0.308296623471738	0.411	0.135	8.90841452530901e-08	5	Ppp1r14b
7.09070425630227e-12	0.325673313153518	0.508	0.207	9.21153389936228e-08	5	Set
7.14340966215569e-12	0.310210848567445	0.613	0.289	9.28000349210646e-08	5	Cct7
8.32364757868761e-12	0.324439212861572	0.629	0.317	1.08132505694731e-07	5	Mdh2
1.01436367563721e-11	0.251083885635703	0.516	0.211	1.3177598510203e-07	5	Acin1
1.07726930608543e-11	0.265290712528204	0.621	0.295	1.39948055553559e-07	5	Pcbp1
1.1915230245844e-11	0.259089081793269	0.379	0.115	1.54790756123759e-07	5	Dpy30
1.33131141666649e-11	0.326991644583045	0.565	0.28	1.72950666139144e-07	5	Uqcrq
1.40902764988499e-11	0.324600490178267	0.565	0.257	1.83046781996559e-07	5	Cycs
1.43259897216978e-11	0.25256730132338	0.347	0.1	1.86108932474576e-07	5	Etfa
1.59700893694322e-11	0.343101959630599	0.363	0.106	2.07467430998293e-07	5	Tubb2a
1.78386139337915e-11	0.265318681296414	0.444	0.159	2.31741433613885e-07	5	Psma5
1.85122205132831e-11	0.306090923335254	0.323	0.084	2.40492256688061e-07	5	Tubb2b
1.99933988446341e-11	0.254859279982057	0.371	0.114	2.59734244390641e-07	5	Pbdc1
2.0330460854324e-11	0.336592843565408	0.71	0.444	2.64113016958524e-07	5	Cox5b
2.19710997045337e-11	0.303132812245503	0.508	0.214	2.85426556261597e-07	5	Eloc
2.41732873060335e-11	0.266036814181855	0.331	0.096	3.14035175392681e-07	5	Paics
2.48230274946707e-11	0.275417833147645	0.871	0.751	3.22475950183268e-07	5	Snrpg
2.51748441130619e-11	0.261449650174949	0.347	0.103	3.27046399872787e-07	5	Mrpl12
3.17255373860499e-11	0.272075811398623	0.395	0.136	4.12146456182174e-07	5	Nop58
3.23735113092649e-11	0.276501265461158	0.516	0.214	4.2056428541866e-07	5	Prelid1
3.35371614602438e-11	0.263902992308351	0.613	0.294	4.35681264530027e-07	5	Sumo1
4.32332342013821e-11	0.262972368340725	0.435	0.162	5.61642945510155e-07	5	Aurkaip1
5.66822722545229e-11	0.255762453012556	0.452	0.169	7.36359398858507e-07	5	Rnps1
6.86759224295295e-11	0.283898210852787	0.911	0.814	8.92168908282017e-07	5	Cox8a
7.42312422284283e-11	0.29735098124938	0.726	0.561	9.64338067789513e-07	5	Sec61b
9.27611512770919e-11	0.268295243920618	0.54	0.239	1.2050601162407e-06	5	Cwc15
1.01355776055138e-10	0.431149831020689	0.806	0.574	1.31671288673229e-06	5	Lgals1
1.23341828900604e-10	0.268102016273005	0.605	0.295	1.60233369924775e-06	5	Sf3b2
1.46582776147873e-10	0.266231651006631	0.282	0.072	1.90425684493702e-06	5	Ccng2
1.75919147232126e-10	0.258110748909434	0.508	0.217	2.28536564169255e-06	5	Snrpd3
1.90726525751051e-10	0.488874352335111	0.589	0.334	2.47772829603191e-06	5	Pola2
2.05132565411093e-10	0.308296623471738	0.589	0.298	2.66487715725551e-06	5	Uqcrb
2.18898466972043e-10	0.275135767531122	0.548	0.251	2.84370998443381e-06	5	Nol7
2.45895816272389e-10	0.267226582317444	0.476	0.195	3.1944325491946e-06	5	Cacybp
2.55852342468185e-10	0.25109846321393	0.355	0.114	3.32377778100418e-06	5	Ndufa9
3.22162628302997e-10	0.250233758902239	0.46	0.183	4.18521470428423e-06	5	Psma4
3.64173777875197e-10	0.265249846328223	0.556	0.26	4.73098154837668e-06	5	Bzw1
3.69006504487527e-10	0.260038698034872	0.621	0.316	4.79376349979746e-06	5	Ube2i
4.96487031462296e-10	0.376975099550071	0.855	0.806	6.44986302572669e-06	5	Npm1
5.31895781672152e-10	0.262726648961401	0.5	0.217	6.90985809970293e-06	5	Sin3b
6.03095081221895e-10	0.253656643500533	0.435	0.172	7.83480820015364e-06	5	Polr2g
6.38849099807309e-10	0.377294990958975	0.153	0.021	8.29928865559675e-06	5	Tcrg-C2
7.7653884072496e-10	0.281256059841124	0.637	0.349	1.0088016079858e-05	5	Nedd8
9.98089544520796e-10	0.284778995991596	0.452	0.187	1.29661812728697e-05	5	Tap2
1.03678103148741e-09	0.281834931058446	0.677	0.377	1.34688223800529e-05	5	Rhoh
1.07333561801006e-09	0.257041801720529	0.379	0.135	1.39437030135687e-05	5	Eif4a3
1.20829403730506e-09	0.266578574917454	0.347	0.154	1.56969478386301e-05	5	C1qbp
1.53759492786436e-09	0.27942655055187	0.734	0.449	1.99748957078859e-05	5	Rbx1
2.30876953509902e-09	0.298534098816079	0.952	0.898	2.99932250304713e-05	5	Coro1a
3.67152857937508e-09	0.287530525727742	0.589	0.31	4.76968277746616e-05	5	Nop10
5.06236611455107e-09	0.279667668054105	0.944	0.768	6.5765198194133e-05	5	Crip1
7.09517998706159e-09	0.262498126236292	0.516	0.251	9.21734832119171e-05	5	Cct8
7.3888824235928e-09	0.27554458059138	0.5	0.249	9.5988971564894e-05	5	Pgls
1.56388529281534e-08	0.305072912284142	0.944	0.771	0.000203164338389641	5	Hsp90aa1
1.95922162709887e-08	0.287261245124692	0.645	0.425	0.000254522481576414	5	Psma7
3.93774933287167e-08	0.282715646048673	0.532	0.27	0.000511553015833359	5	Ubald2
8.28968430941297e-08	0.288498514237641	0.677	0.43	0.00107691288863584	5	Sfpq
1.37554820726905e-07	0.272810295456615	0.282	0.117	0.00178697467606322	5	Cdk6
1.61292178623395e-07	0.810840481830052	0.177	0.057	0.00209534669249653	5	Hes1
3.33915276747982e-07	0.250539764496184	0.532	0.286	0.00433789336023304	5	Smdt1
3.71017803323463e-07	0.256409920647495	0.71	0.546	0.00481989228297511	5	Cd47
6.75985965007154e-07	0.252337969823693	0.508	0.282	0.00878173367140794	5	Atp5g1
1.63789258703637e-05	0.252294641328702	0.613	0.558	0.212778625981894	5	Ldha
0.000161238908896781	0.260004785530387	0.96	0.983	1	5	Ubb
0.000168571968653038	0.448965451763791	0.565	0.442	1	5	Creb5
0.00219807896807309	0.35885866799391	0.46	0.334	1	5	Ctrc
2.28447925497236e-72	0.889385561143353	0.992	0.991	2.96776700013459e-68	6	Rplp1
5.06705779295155e-57	0.890021441020373	0.992	0.999	6.58261477882336e-53	6	Rps19
2.14089846112736e-56	0.725339412686564	0.992	0.999	2.78124119085055e-52	6	Rps29
5.218954242361e-53	0.764558417705084	0.992	0.99	6.77994345625118e-49	6	Rps15a
4.52963286462468e-51	0.809627826007987	0.992	0.991	5.88444605443392e-47	6	Rps18
4.18223787271769e-50	0.719054043087243	0.992	0.974	5.43314522044755e-46	6	Rps16
7.0373106160857e-50	0.678663923158087	0.992	0.995	9.14217022135694e-46	6	Rps4x
2.69494265975251e-49	0.690773523008765	0.992	0.979	3.50100000928449e-45	6	Rpl21
5.05809858699931e-49	0.723658852198632	0.992	0.996	6.57097587437081e-45	6	Rps28
2.11869223162393e-48	0.698470426035333	0.992	0.997	2.75239307810265e-44	6	Rps24
4.56478316988602e-48	0.661487645211111	0.992	0.99	5.93010981599893e-44	6	Rplp2
1.0784913459032e-46	0.726179796627006	0.992	0.984	1.40106810746285e-42	6	Rps27
1.11906568609565e-46	0.67029540296985	0.992	0.938	1.45377823280686e-42	6	Rps23
3.01399852333171e-46	0.84161173051526	0.785	0.169	3.91548548166023e-42	6	Lef1
1.64780633976979e-45	0.644442963110211	0.992	0.991	2.14066521599494e-41	6	Rpl23
1.85844400640761e-45	0.609806546378873	0.992	0.993	2.41430460872413e-41	6	Rpl35a
2.65221346342186e-45	0.655406306887758	0.992	1	3.44549051033134e-41	6	Rps14
2.91715606425548e-45	0.882867144536512	0.463	0.021	3.7896774430743e-41	6	Dapl1
3.20790537365461e-45	0.761847038323111	0.835	0.193	4.16738987091471e-41	6	Ms4a4b
8.14594988668587e-45	0.672040223477941	0.975	0.919	1.05824034977936e-40	6	Rps20
2.04445602045307e-44	0.660725981942173	0.992	0.998	2.65595281617058e-40	6	Rplp0
1.06992338197816e-43	0.575854988124668	0.992	0.991	1.38993746552782e-39	6	Rpl34
1.77541204994833e-43	0.625344873987788	0.992	0.996	2.30643779408788e-39	6	Rps3
7.92552574078036e-43	0.608897321155601	0.967	0.906	1.02960504898478e-38	6	Rps6
1.63014633169622e-41	0.609361462686647	0.992	0.994	2.11772309950656e-37	6	Rps3a1
8.16435984328585e-41	0.598327942576368	0.992	0.963	1.06063198724126e-36	6	Rpl18
2.16706525720666e-40	0.64264555502612	0.992	0.963	2.81523447563717e-36	6	Rps21
9.08417065197141e-40	0.636767396008764	0.992	0.992	1.18012460939761e-35	6	Rpl39
9.72212195171722e-39	0.609318606471134	0.992	0.991	1.26300086274758e-34	6	Rpl8
3.96288215712738e-38	0.74739735808611	0.992	0.886	5.14818021032418e-34	6	Tmsb10
3.14661243638797e-37	0.601712003338494	0.992	0.989	4.08776421611161e-33	6	Rpl14
7.08607491413542e-37	0.558082558676472	0.926	0.731	9.20551992095333e-33	6	Rpl36a
1.33829601027182e-36	0.583036791721449	0.992	0.997	1.73858034694412e-32	6	Rpl32
2.90596071536987e-36	0.507854664944047	0.992	0.996	3.775133565337e-32	6	Tpt1
1.97427150549082e-35	0.547432134034187	0.992	0.998	2.56477611278312e-31	6	Eef1a1
4.8070789474212e-35	0.544396542276154	0.983	0.913	6.24487626059488e-31	6	Rps27a
6.23025597804246e-35	0.547622657608616	0.992	0.958	8.09372554107496e-31	6	Rps26
1.099376397923e-33	0.571705917845656	0.992	0.997	1.42819987854177e-29	6	Rpl18a
3.5944159402785e-33	0.580592914209389	0.992	0.999	4.66950574801579e-29	6	Rpl37a
4.54551328751789e-33	0.610347490844404	0.992	0.997	5.90507631181449e-29	6	Rps5
9.18425070534581e-33	0.550181589029411	0.95	0.771	1.19312600913147e-28	6	Eef1b2
5.48917458427864e-32	0.531324031343568	0.967	0.863	7.13098670243639e-28	6	Rpl30
5.82554814610052e-32	0.53090386223168	0.992	0.983	7.56796959659918e-28	6	Rps8
7.33498046031039e-32	0.551668623171587	0.992	0.972	9.52887311598922e-28	6	Rpsa
1.26765455955248e-31	0.528392865723105	0.983	0.975	1.64681003831463e-27	6	Rpl35
6.47446125508081e-31	0.51989427229774	0.95	0.832	8.41097261647548e-27	6	Eef1g
3.30712974802181e-30	0.498263904132625	0.992	0.99	4.29629225565514e-26	6	Rpl26
5.31307860146624e-30	0.582923701234474	0.802	0.268	6.90222041116479e-26	6	Olfr1033
5.98483098551309e-30	0.503096373867665	0.992	0.896	7.77489393328006e-26	6	Rps13
7.49287569923956e-30	0.550130510787356	0.785	0.256	9.73399482088211e-26	6	Trac
1.80986200687051e-29	0.520400230690516	0.992	0.99	2.35119173312547e-25	6	Rps15
3.22125467149642e-29	0.517349347017192	0.992	0.989	4.18473194374099e-25	6	Rpl19
3.47647692787997e-29	0.483895558563736	0.975	0.931	4.51629117700887e-25	6	Rps10
7.03774175402119e-29	0.479254133795986	0.992	0.997	9.14273031264893e-25	6	Rps9
9.00533579523136e-29	0.508915691238019	0.934	0.755	1.16988317315851e-24	6	Rpl17
1.76245690123258e-28	0.517635916303397	0.975	0.93	2.28960776039125e-24	6	Rpl3
3.21444329737149e-28	0.510429611894294	0.992	0.988	4.17588328761531e-24	6	Rpl37
3.50513067496779e-28	0.521621082417756	0.983	0.975	4.55351525985066e-24	6	Rpl38
1.02904624343105e-27	0.525361625313758	0.926	0.781	1.33683397484128e-23	6	Rpl22l1
1.6522650306961e-27	0.518225405140321	0.975	0.92	2.1464575013773e-23	6	Rpl13
2.08010163029556e-27	0.471677625239288	0.983	0.93	2.70226002791696e-23	6	Rpl23a
1.92894522262383e-26	0.513258970995302	0.926	0.479	2.50589273871062e-22	6	Saraf
2.88245529456812e-26	0.460048311037329	0.992	1	3.74459767317345e-22	6	Rpl41
3.97052867848444e-26	0.49420438417933	0.992	0.974	5.15811380621914e-22	6	Rps2
2.30767813536264e-25	0.462751946945566	0.983	0.986	2.9979046656496e-21	6	Rpl4
4.66135378813023e-25	0.459757989425272	0.992	0.998	6.05556470615998e-21	6	Rps11
9.3083726521371e-25	0.550486765064738	0.967	0.693	1.20925069123913e-20	6	Shisa5
1.54515980541274e-24	0.531338518189841	0.397	0.054	2.00731710321169e-20	6	Igfbp4
2.28932026366503e-24	0.446268706015848	0.975	0.88	2.97405595452724e-20	6	Rpl15
7.479808846795e-24	0.40613497527623	0.455	0.078	9.71701967287138e-20	6	Klk8
1.18938350301211e-23	0.652811212780728	0.851	0.412	1.54512810876303e-19	6	Klf2
5.8406494217548e-23	0.529304322557969	0.645	0.204	7.58758766380166e-19	6	Smad7
6.89308185717199e-23	0.432558543548509	0.992	0.959	8.95480264065213e-19	6	Rpl29
7.67309509848242e-23	0.505453568327547	0.653	0.202	9.96811784243852e-19	6	Ccnd2
9.98117119864414e-23	0.531465216567996	0.645	0.2	1.29665395041586e-18	6	Ms4a6b
2.90740055292718e-22	0.483951453293151	0.876	0.622	3.7770040583077e-18	6	Limd2
1.64418965697078e-21	0.444603698234687	0.992	0.907	2.13596678337074e-17	6	Rack1
2.97272882408484e-21	0.402748848590169	0.992	0.969	3.86187201536861e-17	6	Rpl6
5.47545283174707e-21	0.47671614583948	0.752	0.304	7.11316077372261e-17	6	Ltb
9.39876616128985e-21	0.386579056675392	0.512	0.124	1.22099371201316e-16	6	S1pr1
1.92882828343937e-20	0.469209171555948	0.769	0.38	2.50574082301608e-16	6	Rps7
6.17036259204395e-19	0.314038922871613	0.562	0.195	8.0159180433243e-15	6	Ccr7
6.3359658877077e-19	0.358828385931737	0.992	0.989	8.23105328472107e-15	6	Rpl7
1.05624827024965e-18	0.400831079382593	0.992	0.968	1.37217212788132e-14	6	Rpl36
1.24165186622045e-18	0.387545707306487	0.992	0.974	1.61302993940699e-14	6	Rps25
1.94146097556781e-18	0.41890228719628	0.934	0.775	2.52215195336014e-14	6	Cox7a2l
3.35848567268114e-18	0.451954683793323	0.983	0.949	4.36300873738007e-14	6	B2m
3.72253764411348e-18	0.351233640894216	0.38	0.077	4.83594865346782e-14	6	Fam189b
5.15654162355325e-18	0.313988798814561	0.438	0.107	6.69886322315803e-14	6	Il7r
1.10945854462429e-17	0.504484257751385	0.727	0.331	1.44129759532141e-13	6	Gimap6
1.12130520152376e-17	0.254254443983511	0.281	0.031	1.45668758729952e-13	6	Slfn1
1.22005633449661e-17	0.452325917748381	0.86	0.605	1.58497518414455e-13	6	Npc2
2.12211242707072e-17	0.363693261055053	0.62	0.23	2.75683625400758e-13	6	Hcst
3.15716406744672e-17	0.305292751221971	0.372	0.071	4.10147184002003e-13	6	Il6ra
3.60511911184012e-17	0.365157618086041	0.975	0.932	4.6834102381915e-13	6	Rpl24
3.79119716135384e-17	0.33944115865286	0.488	0.135	4.92514423231478e-13	6	Sell
4.52156895990916e-17	0.387863912631156	0.959	0.874	5.87397023581799e-13	6	Rps17
5.4599918087297e-17	0.392119362334155	0.901	0.802	7.09307535872075e-13	6	Npm1
2.04170983494585e-16	0.364134160372592	0.826	0.674	2.65238524657815e-12	6	Rpl10a
2.66045190608533e-16	0.283679129810965	0.645	0.277	3.45619307119545e-12	6	Cd28
3.76139800836829e-16	0.296594998169824	0.62	0.246	4.88643215267124e-12	6	Cd2
8.72352279763641e-15	0.379168670534264	0.917	0.594	1.13327284664095e-10	6	Cd3g
1.85990413706189e-14	0.297590010434438	0.554	0.204	2.4162014644571e-10	6	Ssh2
2.90061464777896e-14	0.315161202016243	0.967	0.935	3.76818848892965e-10	6	Rpl22
4.05312231375082e-14	0.340644878680938	0.496	0.166	5.26541119779368e-10	6	Gimap4
4.28550699097384e-14	0.356812275377812	0.653	0.292	5.56730213197412e-10	6	Cnn2
7.42000729133878e-14	0.315585855016251	0.488	0.162	9.63933147217821e-10	6	Dgka
1.05108329412655e-13	0.316060230513111	0.496	0.171	1.3654623073998e-09	6	Gimap3
1.10835592432029e-13	0.369337250240886	0.884	0.565	1.4398651812845e-09	6	Cd3d
1.44416531817787e-13	0.330340281891608	0.43	0.13	1.87611516484488e-09	6	Rapgef6
1.45369440839634e-13	0.346819095177981	0.554	0.213	1.88849440594768e-09	6	Rgs10
5.65319886313741e-13	0.288653559661598	0.512	0.189	7.34407064310181e-09	6	H2-T22
7.21183392892450e-13	0.300561060065733	0.471	0.161	9.36889345706582e-09	6	Chd3
7.58125579670765e-13	0.320032276222818	0.826	0.726	9.8488094055029e-09	6	Rpl31
2.05016934545775e-12	0.388961896042751	0.413	0.146	2.66337499668417e-08	6	Stat1
2.35931023699933e-12	0.34190362661842	0.512	0.199	3.06497992888583e-08	6	Crlf3
6.7995922030306e-12	0.312917323956367	0.86	0.738	8.83335023095705e-08	6	Uba52
1.36904409983382e-11	0.364316636275182	0.785	0.513	1.77852519009412e-07	6	Cd53
1.98195600134094e-11	0.294487376151711	0.893	0.827	2.57475904134201e-07	6	Pabpc1
2.31990463751283e-11	0.263109840459456	0.537	0.226	3.01378811459291e-07	6	Arl6ip5
2.7321053659806e-11	0.331649682961879	0.587	0.268	3.5492780809454e-07	6	Vmn2r11
3.34699885464711e-11	0.290376939616616	0.934	0.866	4.34808621207206e-07	6	Rpl11
3.65810849502438e-11	0.266860248993794	0.38	0.117	4.75224874588618e-07	6	Gramd1a
4.30574657496278e-11	0.305513854025245	0.893	0.749	5.59359537553414e-07	6	Snrpg
5.06802402848845e-11	0.289468912384376	0.322	0.088	6.58387001540935e-07	6	Tagap
5.544647978045e-11	0.30627474849888	0.612	0.293	7.20305218827826e-07	6	Dnajb1
2.18550243415387e-10	0.260600008973793	0.421	0.152	2.8391862122093e-06	6	Atp1b3
2.55045012477868e-10	0.296552905017672	0.496	0.222	3.31328975709998e-06	6	Scp2
5.97967249435013e-10	0.293247116883173	0.909	0.803	7.76819253741026e-06	6	Rpl27
6.61891610958567e-10	0.273083467488558	0.942	0.891	8.59863391796275e-06	6	Rpl27a
7.70899299867614e-10	0.271344048512764	0.413	0.152	1.00147528045802e-05	6	Grap2
9.66034582824964e-10	0.250575715126048	0.562	0.268	1.25497552654791e-05	6	Rps12
1.85241733899922e-09	0.321765437511188	0.355	0.121	2.40647536509389e-05	6	Dusp10
1.91728245693724e-09	0.253873854064549	0.521	0.238	2.49074163980717e-05	6	Cdk2ap2
3.90895586709272e-09	0.261552238850538	0.455	0.192	5.07812456694015e-05	6	Npm3
4.44350652668388e-09	0.280011830935673	0.612	0.321	5.77255932881502e-05	6	Cytip
1.88391284195368e-08	0.406839931344962	0.595	0.321	0.000244739117298203	6	Ctrc
2.18878039351458e-08	0.435804097998883	0.678	0.43	0.00028434446092148	6	Creb5
4.82879293100869e-08	0.254127494468175	0.81	0.694	0.000627308489667339	6	Eif3e
9.08062214291755e-08	0.292932849124458	0.529	0.295	0.00117966362258642	6	Rabac1
9.53082642927615e-08	0.253490449125106	0.926	0.846	0.00123814966142726	6	Rac2
1.38178343080381e-07	0.262790674543666	0.545	0.296	0.00179507485495723	6	Use1
2.15879200747141e-07	0.256481505350401	0.76	0.579	0.00280448669690611	6	Rpl9
5.09738197712923e-07	0.289521279372239	0.364	0.155	0.00662200892648858	6	Bcl2
3.14684101046592e-06	0.251050436236316	0.388	0.192	0.0408806115669628	6	Lbh
1.06726241116473e-05	0.29549078637616	0.727	0.514	0.138648059834409	6	Ifi27l2a
1.14787671104006e-05	0.325614251347696	0.24	0.085	0.149120663531214	6	Ly6c2
7.44407027800825e-70	1.43893566831304	0.865	0.054	9.67059169816051e-66	7	Cxcr6
1.17417389069752e-56	1.25935718465875	0.797	0.068	1.52536930140514e-52	7	Rora
4.60080489069199e-50	1.75613323142614	0.811	0.102	5.97690563349797e-46	7	Furin
7.17278022284971e-50	1.39666322179682	0.77	0.119	9.31815878750406e-46	7	Gata3
1.26120010103981e-47	1.24611140921173	0.716	0.052	1.63842505126082e-43	7	Ramp3
2.14332452794078e-47	1.05223973105822	0.946	0.239	2.78439289424786e-43	7	Emb
6.86562627434374e-44	1.31061479592485	0.824	0.128	8.91913509299995e-40	7	Gadd45b
1.49682403256825e-41	1.38453378574786	0.919	0.514	1.94452410070941e-37	7	Nfkbia
1.65287271321518e-39	0.68447038300814	0.581	0.029	2.14724694173784e-35	7	Il1rl1
5.25980334507751e-39	0.798677765632129	0.784	0.097	6.8330105255902e-35	7	Ccr2
6.62209651773308e-37	1.07281330505039	0.757	0.102	8.60276558618704e-33	7	Tmem176b
5.54175746853777e-36	0.910600427877797	0.824	0.175	7.19929712737741e-32	7	Fosl2
1.16297347455197e-35	1.30492445682624	0.446	0.011	1.51081884079046e-31	7	Areg
2.14491231720511e-35	0.641429488150259	0.392	0.002	2.78645559128115e-31	7	Arg1
7.53477720026129e-35	1.07059078596568	0.811	0.149	9.78842906085944e-31	7	S100a4
1.61525480777659e-34	0.779099408439646	0.811	0.169	2.09837752078256e-30	7	Cd82
5.34533558985206e-34	0.556479170759233	0.514	0.025	6.94412546477681e-30	7	Ltb4r1
6.45954150856065e-34	0.940504171764392	0.892	0.422	8.39159037377114e-30	7	Tagln2
2.67524469813027e-33	1.32807786435904	0.378	0.003	3.47541038734103e-29	7	Csf2
6.18593994807434e-33	0.950575812130236	0.784	0.175	8.03615458654338e-29	7	Samsn1
3.0766952708719e-32	1.21184001565304	0.689	0.173	3.99693482638968e-28	7	Lmo4
8.40397213334103e-32	0.553705243876507	0.608	0.058	1.09176001984233e-27	7	Tmem64
1.14731625332682e-31	0.858416427428721	0.716	0.155	1.49047854469688e-27	7	Nfkb1
6.64294308819038e-31	0.496032342524918	0.459	0.018	8.62984736586813e-27	7	Klrg1
7.13662581862506e-31	1.17643286395538	0.824	0.368	9.27119060097582e-27	7	Rgs2
8.62858107596073e-31	0.642619196476951	0.486	0.035	1.12093896757806e-26	7	Ccdc184
1.78556759720069e-30	1.17025911581723	0.608	0.106	2.31963086552341e-26	7	Hilpda
9.6923995498052e-30	0.692765677980176	0.986	0.87	1.25913962551519e-25	7	Itm2b
1.28054687285291e-29	0.716042073765293	0.635	0.088	1.66355844252322e-25	7	Tnfrsf18
1.74076284438856e-29	0.661384077239008	0.473	0.031	2.26142501114518e-25	7	Pxdc1
2.05121364717307e-29	0.937477527373412	0.595	0.076	2.66473164904253e-25	7	Tmem176a
4.33200653809524e-29	0.893997448604064	0.784	0.236	5.62770969363953e-25	7	Tnfaip3
4.56612447244866e-29	1.25170758852959	0.635	0.105	5.93185230215805e-25	7	Ctla2a
6.11798227950531e-29	0.866091358208501	0.851	0.404	7.94787077930534e-25	7	Prdx6
1.22583521891408e-28	0.686610266295772	0.811	0.198	1.59248253289128e-24	7	Itgb7
6.09215297176023e-28	1.02392642172866	1	0.799	7.91431592561371e-24	7	Junb
4.21850258356744e-26	0.986789750711338	0.297	0.002	5.48025670631245e-22	7	Il5
1.03207992095488e-25	0.619079536061475	0.73	0.168	1.34077502531248e-21	7	Sptssa
1.30629578120888e-25	0.712994274930193	0.635	0.108	1.69700884936845e-21	7	Il7r
1.59663895569066e-25	0.992618286052212	0.595	0.141	2.07419366733773e-21	7	Fosb
4.11208391196888e-25	0.64534033473479	0.919	0.374	5.34200821003878e-21	7	Aldoa
4.62480396078236e-25	0.614598430217183	0.5	0.052	6.00808282545236e-21	7	Fgl2
2.45131824697699e-24	0.439713355273393	0.432	0.03	3.1845075346478e-20	7	Cish
5.76690538596822e-24	0.373172160041187	0.297	0.005	7.49178678691131e-20	7	Ccr8
2.35244296767848e-23	0.715695731886879	0.473	0.062	3.05605865931111e-19	7	Dgat1
2.57575398289726e-22	1.05170385408274	0.851	0.33	3.34616199918183e-18	7	S100a6
2.97044932446429e-22	0.338337626469492	0.351	0.016	3.85891071741155e-18	7	St6galnac3
5.20524689196494e-22	0.782281482203944	0.622	0.149	6.76213623735166e-18	7	Bhlhe40
1.43671046851172e-21	0.983931446669448	0.608	0.198	1.86643056964357e-17	7	Odc1
2.50853252527277e-21	0.724098836306703	0.905	0.607	3.25883460358185e-17	7	S100a10
3.63832126189897e-21	0.676336979377238	1	0.875	4.72654315133295e-17	7	H2-D1
4.56625193688125e-21	0.595888368622602	0.581	0.132	5.93201789120244e-17	7	Neurl3
4.73815055717599e-21	0.369859296543456	0.486	0.06	6.15533138882733e-17	7	Mdfic
4.86876842903808e-21	0.664930878986732	0.811	0.548	6.32501706616336e-17	7	Ldha
5.48601902197627e-21	0.795273463782287	0.824	0.316	7.12688731144937e-17	7	Ltb
7.39183574319014e-21	0.344187944274063	0.27	0.006	9.60273381397831e-17	7	Nrgn
7.92720840282685e-21	0.417791342343412	0.77	0.236	1.02982364361124e-16	7	Hcst
1.08788945008461e-20	0.612014253055146	0.824	0.328	1.41327718460491e-16	7	Ndfip1
2.26744544875002e-20	0.676253434907686	0.973	0.733	2.94563838247114e-16	7	H2-K1
2.33358733209052e-20	1.18829810581186	0.257	0.007	3.0315633031188e-16	7	Calca
2.76331026739841e-20	0.370444278840617	0.392	0.031	3.58981636837727e-16	7	Il2ra
6.66800024553307e-20	0.583884457488089	1	0.99	8.66239911897201e-16	7	Rplp1
3.40129297489247e-19	0.385799188980764	0.405	0.043	4.4186197036828e-15	7	Cers4
5.59311637086448e-19	0.662615393147567	0.959	0.728	7.26601747739004e-15	7	Srgn
9.4823414190146e-19	1.01883534876778	0.203	0.001	1.23185097374419e-14	7	Ccl1
1.03258283543732e-18	0.385612681742706	0.378	0.034	1.34142836151662e-14	7	Ipmk
1.50802419400183e-18	0.786255245633572	0.77	0.41	1.95907423042778e-14	7	Nr4a1
1.71661340034384e-18	0.689227895870751	0.743	0.252	2.23005246838669e-14	7	Zfp36l1
1.77282959317739e-18	0.262502517822041	0.257	0.007	2.30308292449674e-14	7	Rab4a
1.79516379734467e-18	0.391931818094185	0.338	0.027	2.33209728913046e-14	7	Lpcat2
1.95866584794031e-18	1.01577371460925	0.676	0.217	2.54450280305926e-14	7	Id2
3.05825430248146e-18	0.562461583268467	0.608	0.14	3.97297816435366e-14	7	Nrip1
3.9938481849036e-18	0.774284691221779	0.878	0.561	5.18840817700827e-14	7	Pim1
4.75459904227222e-18	0.629591512541423	0.189	0.001	6.17669961581584e-14	7	Cd163l1
6.34170051913792e-18	0.368994199685171	0.311	0.018	8.23850314441207e-14	7	Tnfsf11
9.08510596469871e-18	0.599532277261327	0.716	0.246	1.18024611587401e-13	7	Uhrf2
9.47299685521585e-18	0.543634665312911	0.608	0.15	1.23063702146109e-13	7	Itk
1.01618329194455e-17	0.321663957142433	0.365	0.033	1.32012371456516e-13	7	Fam213a
1.25880581264299e-17	0.372181453379351	0.311	0.022	1.63531463120451e-13	7	Fam110a
1.28735015922837e-17	0.752974780590551	0.365	0.06	1.67239659185358e-13	7	Hs3st1
2.49418959735365e-17	0.484393443986279	0.514	0.094	3.24020170592213e-13	7	Lmna
