p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.60479157849385e-11	0.462666255050516	0.551	0.133	1.14588999504745e-06	14	Hbegf
7.74714558084594e-11	0.686620448396718	0.571	0.161	1.16733989612187e-06	14	Postn
8.35516626360583e-11	0.272062709459802	0.265	0.025	1.25895645260013e-06	14	Atp6v0e2
1.43538501132893e-10	0.317252207217175	0.245	0.022	2.16283813507043e-06	14	Tfap2a
1.63499326706962e-10	0.322211126419177	0.327	0.085	2.4636078548205e-06	14	Pcbp4
1.81078990744491e-10	0.526837153178224	0.673	0.225	2.72849823253798e-06	14	Sfrp1
1.82308026196376e-10	0.305513260968662	0.286	0.035	2.74701733872699e-06	14	Hs2st1
2.40845820675003e-10	0.605320022430943	0.673	0.407	3.62906482593094e-06	14	Emp1
5.41075076636299e-10	0.317091105907489	0.347	0.052	8.15291925475575e-06	14	Fads2
5.78743899130595e-10	0.436341671435604	0.714	0.621	8.7205130720998e-06	14	Tagln2
8.79233081531583e-10	0.265829769877422	0.245	0.073	1.32482840725179e-05	14	Cdkn2d
9.39960375502479e-10	0.314083800189774	0.306	0.036	1.41633229380714e-05	14	Matn4
1.6734283556958e-09	0.302189625006699	0.327	0.051	2.52152184636243e-05	14	Snta1
1.94996187730566e-09	0.424371428920999	0.408	0.165	2.93820255672417e-05	14	Vmp1
2.89150922591092e-09	0.276829036502513	0.286	0.031	4.35692610160258e-05	14	Lgr4
3.27135550037609e-09	0.425608076484838	0.49	0.12	4.9292784679667e-05	14	Fabp5
3.56663417004603e-09	0.717014052694751	0.612	0.236	5.37420436742536e-05	14	Atf3
6.46862987305747e-09	0.358259327631154	0.327	0.072	9.746931492723e-05	14	Col16a1
8.12728131482991e-09	0.443829207556004	0.633	0.239	0.000122461874851857	14	H2-Q4
9.38729040860601e-09	0.536944218371846	0.612	0.217	0.000141447691876875	14	S100a4
1.01877935859421e-08	0.906066488548144	0.531	0.253	0.000153509673752976	14	Ccn1
1.10075882660032e-08	0.472468483204771	0.98	0.858	0.000165862339992136	14	S100a6
1.22543425987836e-08	0.504901584812814	0.98	0.884	0.000184648434278471	14	H2-D1
1.45462016724352e-08	0.449181244202904	0.653	0.338	0.000219182166800254	14	Dynlrb1
1.50438907041095e-08	0.387248163984549	0.327	0.077	0.000226681345129521	14	Slc10a6
3.05402591506034e-08	0.446038140721782	0.551	0.24	0.000460180624881291	14	Prdx6
4.22403671946814e-08	0.323220164603186	0.184	0.05	0.00063647785288946	14	Tubb3
4.3829009782262e-08	0.350905511363972	0.367	0.144	0.000660415519399124	14	Lpar1
5.20745693667897e-08	0.269918661667343	0.265	0.04	0.000784659611218787	14	Retreg1
6.27211844611942e-08	0.447343293596598	0.653	0.412	0.000945082807461274	14	Ifi27
1.06707984188801e-07	0.382351771318777	0.327	0.143	0.00160787590575685	14	Trib1
1.71880560114108e-07	0.2665469756745	0.224	0.026	0.00258989627979937	14	Gfra2
2.66261618801108e-07	0.549473231589753	0.571	0.221	0.00401203007209509	14	Serpine2
2.83784975217125e-07	0.481594795399671	0.449	0.144	0.00427607200657163	14	Spry2
3.87289414792437e-07	0.455913995628992	0.592	0.228	0.00583567690209244	14	C4b
4.89671105149094e-07	0.34546114243151	0.429	0.118	0.00737836421238655	14	Nr2f2
5.06464736686042e-07	0.355603504010184	0.449	0.158	0.00763141065238527	14	Azin1
5.1774918617674e-07	0.26065129807759	0.102	0.006	0.00780144473731112	14	Wfdc18
7.51727114618114e-07	0.281621524045113	0.306	0.067	0.0113270241630657	14	Ptk2
8.92952489161825e-07	0.422786989801118	0.653	0.377	0.0134550081066904	14	Itgb1
1.1157069240134e-06	0.454724691788959	0.347	0.103	0.0168114719310339	14	G0s2
1.12922052752733e-06	0.415191917469157	0.388	0.101	0.0170150949087818	14	Fcgr2b
1.64966047263951e-06	0.253324654889766	0.408	0.125	0.0248570840017322	14	Lgals3
2.2011943900068e-06	0.328718637780501	0.51	0.183	0.0331675970686225	14	Ndrg1
2.4588476755774e-06	0.421255505729622	0.429	0.191	0.0370499167756003	14	Aldh1a1
2.63891808311329e-06	0.344257432707065	0.367	0.154	0.039763217676351	14	Arid5a
2.95342128578565e-06	0.269943487329134	0.327	0.12	0.0445021519342182	14	Trp53i13
3.84331593174458e-06	0.602086040961348	0.531	0.32	0.0579110844595273	14	Klf6
4.6429974979373e-06	0.44611878669608	0.816	0.613	0.0699606862989193	14	Lmna
4.81970355746746e-06	0.397194741172104	0.673	0.446	0.0726232932039197	14	Rhoc
5.28321754548748e-06	0.387341852451083	0.633	0.324	0.0796075219754054	14	Map1lc3a
5.36974366267271e-06	0.274277549789355	0.367	0.131	0.0809112975091524	14	Adk
6.13698903116411e-06	0.423086556069647	0.776	0.543	0.0924721507215808	14	Klf9
8.88267720312147e-06	0.465003083870243	0.469	0.192	0.133844180096634	14	Marcksl1
9.19773864938187e-06	0.409053626022687	1	0.967	0.138591525968886	14	B2m
9.54059051043684e-06	0.337795604825558	1	0.868	0.143757617811262	14	Cd81
1.04992826965607e-05	1.06586480316255	0.347	0.132	0.158203191671776	14	Apod
1.08321787847992e-05	0.421082408500476	0.49	0.221	0.163219269929354	14	Sbno2
1.08630615637372e-05	0.279995481505393	0.388	0.159	0.163684611642392	14	Stx7
2.22150360898875e-05	0.310093747598388	0.388	0.373	0.334736163802425	14	Anxa1
2.25707338426188e-05	0.342858813943885	0.98	0.94	0.34009581754058	14	H3f3b
3.41029222019704e-05	0.28908330142598	0.408	0.154	0.513862831739291	14	Emp2
3.5573377841288e-05	0.256150165196798	0.204	0.057	0.536019657312528	14	Angptl4
4.009036587194e-05	0.326078481137804	0.449	0.198	0.604081632958392	14	Ctnna1
6.62645717065321e-05	0.31267475388084	0.51	0.262	0.998474566474025	14	1810037I17Rik
8.75854274881107e-05	0.251186540821696	0.327	0.108	1	14	Ldhb
8.84227202789984e-05	0.364433203163153	0.51	0.239	1	14	Map1b
0.00010226022392205	0.314304526379833	0.531	0.249	1	14	Capg
0.000113698568958876	0.252656779662192	0.388	0.188	1	14	Dctn2
0.000118508877621413	0.265844374493941	0.306	0.094	1	14	Utrn
0.00015945160122154	0.392234816650988	0.449	0.23	1	14	Tppp3
0.000221088688868074	0.288271780739309	0.469	0.234	1	14	Fermt2
0.000268977671643274	0.288131675660271	0.367	0.152	1	14	Ndrg2
0.0002819468211156	0.297794383290714	0.408	0.217	1	14	Cd151
0.000288774024573671	0.58149315202148	0.837	0.679	1	14	Mt2
0.000306570927198498	0.264417780873067	0.612	0.33	1	14	Mmachc
0.000316783206080706	0.320371004917282	0.531	0.269	1	14	Cald1
0.000356765266705637	0.290003133679825	0.816	0.622	1	14	Bsg
0.000442200991246836	0.281355137575971	0.347	0.204	1	14	Zbtb38
0.000643292930333507	0.268840420927697	0.469	0.262	1	14	Emc10
0.000645768328603408	0.326718271582452	0.98	0.829	1	14	Igfbp7
0.000677001278726105	0.284876399303867	0.776	0.678	1	14	Cfl1
0.000771024575758623	0.269714804230937	0.551	0.291	1	14	Lmo4
0.000780077979782786	0.358245960225789	0.878	0.801	1	14	Ubc
0.000846606336805153	0.271079908397894	0.571	0.385	1	14	Atp6v1g1
0.000853809359607667	0.276288178069751	0.429	0.235	1	14	Cltb
0.000896633039742509	0.302727211257438	0.816	0.677	1	14	Ap1s3
0.000989477414803228	0.716518916667859	0.898	0.813	1	14	Mt1
0.00134386929177216	0.265284683428791	0.408	0.202	1	14	Rassf1
0.00168137706747956	0.268686257615964	0.449	0.264	1	14	Litaf
0.00189450410048351	0.294723871498275	0.51	0.292	1	14	Mat2a
0.00207431434302565	0.268043115630926	0.327	0.135	1	14	Txnip
0.00330027208116928	0.291977126888756	0.776	0.722	1	14	Snhg11
0.00469939145103903	0.274277549789355	0.286	0.13	1	14	Hspa1a
0.00669593341134036	0.335569314828056	0.592	0.514	1	14	Btg2
7.66677452990401e-05	0.280306589474383	0.357	0.025	1	15	Sox6
7.69101216844832e-05	0.378570873434708	0.5	0.072	1	15	Rbm28
7.78460173206099e-05	0.429462480731097	0.571	0.105	1	15	Rabgap1l
8.04087169631063e-05	0.282859006539222	0.286	0.013	1	15	Il18r1
8.26411083317209e-05	0.327964838056301	0.357	0.027	1	15	Nceh1
8.71626823248607e-05	0.616757404792109	0.714	0.228	1	15	Ahnak2
8.8023234952657e-05	0.27957852246006	0.357	0.025	1	15	Il18
9.88265945735121e-05	0.368804111044993	0.357	0.033	1	15	Ildr2
0.00010070566558	0.444088538878451	0.5	0.163	1	15	Vdac1
0.000126750035416631	0.467467639223966	0.571	0.208	1	15	Dync1i2
0.000128264637566495	0.325790136220613	0.357	0.028	1	15	Mras
0.000130268073483995	0.43281481373985	0.5	0.097	1	15	Cystm1
0.000137728167263939	0.733490422110176	0.5	0.142	1	15	Abhd2
0.000142949199919275	0.433822709004075	0.5	0.102	1	15	Washc3
0.00014602497333221	0.275583601585014	0.357	0.029	1	15	Tbx18
0.000147365561564562	0.478855236060673	0.786	0.258	1	15	Fis1
0.000148966789449801	0.67587133135495	0.786	0.25	1	15	Hspb1
0.00015111789871534	0.382561567124642	0.571	0.109	1	15	Pacsin2
0.000156864685734235	0.410667771517559	0.786	0.252	1	15	Prr13
0.000166780637617245	0.534346106318428	0.571	0.173	1	15	Gabarapl1
0.000175367573751228	0.319607105678844	0.643	0.164	1	15	Wbp4
0.00017891661249852	0.436777583888814	0.5	0.206	1	15	Uqcrc1
0.000182827873837651	0.502065561705398	0.786	0.283	1	15	Tapbp
0.000186696145317986	0.272326859064739	0.357	0.031	1	15	Cryl1
0.000242495244435556	0.762799804275662	0.857	0.333	1	15	C3
0.000260445466632645	0.446532184936454	0.643	0.159	1	15	Dab2
0.000263592581973818	0.396425364882275	0.357	0.049	1	15	Itga6
0.000272082862642007	0.626450716392334	1	0.575	1	15	Pcolce
0.000273892607469433	0.250567881027121	0.143	0.001	1	15	Aqp5
0.000277366793979731	0.297237161532804	0.429	0.057	1	15	Tjp1
0.000286135096796398	0.358514976658449	0.714	0.214	1	15	Grina
0.000304166097314536	0.370621980708163	0.429	0.078	1	15	Dhrs4
0.000304318841398989	0.540318681949131	0.857	0.416	1	15	Ndufa4
0.000308468071668111	0.360007260259769	0.5	0.091	1	15	Creb3
0.000310082032327905	0.292195831178609	0.571	0.138	1	15	Cbx5
0.000310406450092862	0.267767183497964	0.429	0.066	1	15	Lims2
0.000352144474562729	0.377183910660359	0.429	0.069	1	15	Hist1h1c
0.00035831556023244	0.416311201417555	0.714	0.214	1	15	Anapc13
0.000369245990337956	0.316062082562361	0.357	0.034	1	15	Wnt4
0.000386179406858898	0.410667771517559	0.714	0.22	1	15	Gas1
0.000422871686805293	0.447228258883119	0.571	0.158	1	15	Por
0.000427845910078256	0.545573554787489	0.429	0.066	1	15	Trem2
0.000435927423319351	0.283954897059859	0.286	0.018	1	15	Dsp
0.000504160767335199	0.263335609857123	0.357	0.039	1	15	Rhou
0.000514587657970164	0.535269325340765	0.714	0.313	1	15	Atpif1
0.000514648787703461	0.423123843995276	0.5	0.094	1	15	Gm20594
0.000519679551145263	0.384562902015459	0.5	0.093	1	15	Cd82
0.000540315530043692	0.395013433832323	0.357	0.048	1	15	Osr1
0.000574033926372393	0.528440535224069	0.857	0.498	1	15	Nenf
0.00058685728986734	0.274339438360417	0.643	0.199	1	15	Capn2
0.000603623694380733	0.311411743292898	0.286	0.043	1	15	Rab6b
0.000605438371166343	0.43233522042578	0.714	0.246	1	15	Ndufa1
0.00060712803446634	0.336445079681255	0.286	0.106	1	15	Twsg1
0.000630787735024249	0.269440854175605	0.286	0.035	1	15	St3gal5
0.0006442619570537	0.289652918174496	0.571	0.147	1	15	Cggbp1
0.000646718756003544	0.702371157515101	0.929	0.563	1	15	Olfr1033
0.000659797147299695	0.297377917391999	0.714	0.247	1	15	Ndufv3
0.000691605369704534	0.264051942265978	0.286	0.041	1	15	Plcd1
0.000700032320719599	0.256911604895768	0.286	0.049	1	15	2510002D24Rik
0.000729038210331543	0.400800871894902	0.571	0.136	1	15	Heg1
0.000741295480741609	0.434229691412127	0.857	0.369	1	15	Clu
0.000789038526670213	0.257267413474508	0.357	0.043	1	15	Camk2g
0.000789043034083644	0.339276763092506	0.786	0.299	1	15	Srsf3
0.000833515640656338	0.555048911427741	0.571	0.177	1	15	Gja1
0.000837306565643664	0.289875165091735	0.286	0.064	1	15	Kifap3
0.000858430576663548	0.550636481521823	1	0.912	1	15	Actg1
0.000880783790412136	0.60782763036273	0.5	0.107	1	15	Cav1
0.000917989327863462	0.290257787389974	0.5	0.108	1	15	Tbl1x
0.000929006957402343	0.277975335576839	0.571	0.155	1	15	Plec
0.00100168600147727	0.324790670334652	0.429	0.07	1	15	Per3
0.0010052636120935	0.420609074337081	0.714	0.243	1	15	Iscu
0.00100566319009557	0.280488689083372	0.429	0.072	1	15	Galk1
0.00111952422473222	0.460183939854656	0.643	0.26	1	15	Vamp8
0.00113573103359925	0.324625936790786	0.571	0.149	1	15	Csf1
0.00115875393267168	0.323069795705872	0.429	0.072	1	15	Paxx
0.00123882643605791	0.517920687006152	0.143	0.035	1	15	Sncg
0.00129541021383808	0.472113562494036	0.929	0.787	1	15	Laptm4a
0.00130520447642649	0.414207598222683	0.643	0.199	1	15	Tpm1
0.00134296560662992	0.254424483343674	0.357	0.048	1	15	Phf1
0.00148011115261761	0.267984618695367	0.571	0.167	1	15	Pgk1
0.00152841271020055	0.2690806884955	0.286	0.035	1	15	Kif13a
0.00157839206680401	0.560354998066535	0.929	0.615	1	15	Sdc4
0.00157957632400262	0.330144279529233	0.357	0.114	1	15	Selenoh
0.00176471195347196	0.360688691291248	0.429	0.08	1	15	Oasl2
0.00178735756087342	0.439293366550462	0.857	0.399	1	15	Gstm1
0.00178808932302959	0.263335609857123	0.429	0.085	1	15	Esf1
0.00186047651735142	0.651314876281687	0.786	0.868	1	15	Lgals1
0.00189001479704018	0.37038369319992	0.643	0.204	1	15	Rbpms
0.00194275469777551	0.251042892063095	0.5	0.136	1	15	Txnip
0.00207282088009582	0.270522130186522	0.286	0.033	1	15	Tmc6
0.00207477537992745	0.31785644873554	0.286	0.032	1	15	Bst1
0.00217441741301145	0.423234702595245	0.857	0.454	1	15	Cox7a2
0.00221539512209212	0.275221217091104	0.214	0.028	1	15	Smtnl2
0.00224363330264917	0.439614852195115	0.786	0.349	1	15	Ptms
0.00225611890984877	0.31424441888684	0.714	0.273	1	15	Cyb5r3
0.00232569690378021	0.447018637249399	0.643	0.273	1	15	Rexo2
0.00245965883038513	0.265930486434782	0.5	0.129	1	15	Hmg20b
0.00246595585945791	0.253664354591945	0.5	0.133	1	15	Ppfibp1
0.00250353776093335	0.25300604338954	0.286	0.052	1	15	Mapk14
0.00266881017880577	0.393645762818906	0.5	0.171	1	15	Gspt1
0.00277220498956074	0.294777135691942	0.357	0.054	1	15	Bicd1
0.00278455385150296	0.32705142424323	0.714	0.275	1	15	Cox5a
0.00286502702493527	0.255269749061	0.5	0.136	1	15	Imp3
0.00297835213523176	0.263335609857123	0.429	0.09	1	15	Fam92a
0.00299457222644699	0.407529125873123	0.357	0.073	1	15	Avpi1
0.00306378725295522	0.452120101404459	1	0.87	1	15	Cd81
0.00322655944719041	0.333787270807734	0.357	0.065	1	15	Ccnd1
0.00357061871175692	0.354507941900657	0.286	0.039	1	15	Serpinb6b
0.00366770702188333	0.31274708501268	0.571	0.173	1	15	Creg1
0.00394264996247109	0.416070059451918	0.643	0.239	1	15	Anp32a
0.00426151047266528	0.315377809412932	0.5	0.132	1	15	Sdhc
0.00428916887845671	0.364400262278598	0.357	0.061	1	15	Stmn1
0.00430805551288005	0.386841218103382	0.929	0.566	1	15	Ndufa13
0.00430972935877766	0.375826550931741	0.571	0.189	1	15	Nucks1
0.0044813381224411	0.545911726243639	1	0.967	1	15	B2m
0.00468525552816357	0.371572518384516	0.5	0.134	1	15	Ucp2
0.0047619582046472	0.478991355301338	0.571	0.258	1	15	mt-Co3
0.00478616552681091	0.275946117449053	0.214	0.024	1	15	Lmo7
0.0047994558247111	0.334783121512441	0.429	0.094	1	15	Gbp2
0.00480232601363233	0.324342957965147	0.214	0.027	1	15	Hmcn1
0.00488196468600401	0.339516121612817	0.5	0.15	1	15	Psmd2
0.00499522534011514	0.253856865902579	0.429	0.099	1	15	Pdrg1
0.00502694040020864	0.37476134501804	0.857	0.438	1	15	Rps27l
0.00507449241890338	0.49826412934721	0.786	0.5	1	15	B4galt1
0.00509864364484874	0.253022917751479	0.5	0.145	1	15	Mrpl17
0.00510059094796105	0.341752901583587	0.5	0.145	1	15	Cfl2
0.00519050406633104	0.351515813684072	0.643	0.234	1	15	Htra1
0.00519410675339979	0.615564760364958	0.786	0.495	1	15	Ecm1
0.0052294815421544	0.341113310899807	0.5	0.139	1	15	Mkln1
0.00536276203578734	0.262262072448599	0.286	0.04	1	15	Vps13a
0.00539846736450805	0.262977635985393	0.286	0.039	1	15	Bpnt1
0.00540050514290988	0.281180970177133	0.357	0.074	1	15	Actr8
0.00541630446231006	0.284997106638302	0.357	0.068	1	15	Slc31a2
0.00544896889837373	0.263335609857123	0.286	0.038	1	15	Sorbs3
0.00549203544995931	0.332436466874118	0.714	0.295	1	15	Psmb3
0.00557769128251789	0.26190448260034	0.286	0.036	1	15	Ttc9
0.00560171806124322	0.290923566375952	0.5	0.139	1	15	Man1a
0.00575938065777181	0.351673071114809	0.714	0.298	1	15	Prdx2
0.00585507305026025	0.430595858833977	0.786	0.537	1	15	Capns1
0.00600773444268027	0.379661981017042	0.643	0.238	1	15	Mmp23
0.00602344194082572	0.297023005840798	0.571	0.187	1	15	Zfand6
0.00613275070532397	0.261547020576873	0.286	0.04	1	15	Parvb
0.006141198212561	0.283653010265113	0.571	0.19	1	15	Tceal8
0.0062422165795275	0.362534895058538	0.857	0.47	1	15	Mrfap1
0.00628678213274108	0.323960231673558	0.857	0.447	1	15	Dstn
0.00629609530568719	0.327783432160112	0.643	0.588	1	15	Emp3
0.00656095973849103	0.335693243430468	0.5	0.144	1	15	Smarca2
0.00670374526478911	0.282913772551448	0.357	0.068	1	15	Pts
0.00673921239101991	0.279796886911195	0.357	0.074	1	15	Faf2
0.00697285560309956	0.397705127143075	0.571	0.292	1	15	Ndufb9
0.00697987066824488	0.272535306755546	0.714	0.31	1	15	Minos1
0.00704913344086239	0.299807004611688	0.571	0.522	1	15	Cox6a1
0.00736767622819605	0.259404927647819	0.286	0.04	1	15	Bnc2
0.00778235354800109	0.336011259015912	0.5	0.152	1	15	Ifnar2
0.00806320240817918	0.25371501187014	0.286	0.049	1	15	Hist3h2a
0.00844560424751917	0.350569646141842	0.571	0.211	1	15	Tln1
0.00868367539845378	0.329153035436836	0.429	0.111	1	15	Ldhb
0.00873515066429018	0.265919287160495	0.786	0.393	1	15	Tmed9
0.00922662638588886	0.251866582508358	0.571	0.209	1	15	Scarb2
0.00958626824514346	0.324940451654206	0.5	0.162	1	15	Atp5g3
0.00974986343365371	0.316899052779212	0.571	0.2	1	15	Eny2
0.00983794023333246	0.326235843509734	0.643	0.255	1	15	Hcfc1r1
