p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.24959898967227e-153	1.47679793962087	0.608	0.024	8.25761921075449e-149	2	Ms4a7
7.78537668339684e-148	1.20997408890666	0.914	0.912	1.22463975229832e-143	2	Ctsb
3.26863162623964e-147	0.78790720221571	0.559	0.012	5.14155754807495e-143	2	Ms4a6d
3.32401539228067e-147	1.15095746817855	0.985	0.917	5.22867621205749e-143	2	Psap
1.2123466487318e-146	1.05789277525232	0.889	0.663	1.90702127845512e-142	2	Grn
2.45678777038447e-146	1.2801856295432	0.534	0.009	3.86452716281478e-142	2	Mgl2
6.11135306537277e-143	0.660483280809542	0.512	0.006	9.61315837183137e-139	2	Cybb
1.42485088738726e-140	0.883082502728572	0.549	0.015	2.24129044586016e-136	2	Ms4a6c
1.28298724970178e-139	0.7367663860385	0.525	0.009	2.0181389437809e-135	2	C3ar1
2.60827565972796e-139	1.11741749797001	0.852	0.551	4.10281761275208e-135	2	Lgmn
4.29220069305747e-139	0.616392178802307	0.475	0.002	6.7516316901794e-135	2	Lrrc25
7.98878427623155e-139	0.69135999387071	0.546	0.015	1.25663576665122e-134	2	Hcls1
7.62253533501955e-138	0.744107493526741	0.559	0.019	1.19902480819857e-133	2	Selplg
2.67711849353043e-134	0.619675664756257	0.488	0.006	4.21110739032336e-130	2	Lilr4b
2.79640630836832e-134	1.11128776710593	0.657	0.08	4.39874712306337e-130	2	Cotl1
1.54019928465862e-133	0.712174446423732	0.537	0.016	2.422733474768e-129	2	Rac2
4.25047967388489e-133	0.778164307529509	0.605	0.039	6.68600452702093e-129	2	Csf2ra
3.61254705170472e-132	0.555867935133371	0.478	0.005	5.68253651233152e-128	2	Ptprc
3.48186034963306e-131	0.678138641768491	0.472	0.005	5.47696632997281e-127	2	Fcgr1
6.20297963142808e-131	0.728488932706723	0.528	0.015	9.75728696023638e-127	2	Ptafr
1.90602209209365e-128	0.68376150978557	0.503	0.011	2.99817275086332e-124	2	Plek
5.36347623914251e-128	1.11826427790488	0.525	0.018	8.43674812417117e-124	2	Bcl2a1b
8.90343961518515e-123	0.671327893633293	0.596	0.045	1.40051105146862e-118	2	Fam49b
1.23079710277007e-122	0.544103584435562	0.469	0.008	1.93604384265732e-118	2	Ptpn6
1.54059589121648e-122	1.21562589871067	0.543	0.036	2.42335733688352e-118	2	H2-DMb1
2.03633876015373e-122	0.683692356934564	0.559	0.033	3.20316086972181e-118	2	Nrros
1.3576623498758e-121	0.837062713988186	0.451	0.006	2.13560287635463e-117	2	Cd72
1.88329650313894e-121	0.642742175825993	0.441	0.005	2.96242539943755e-117	2	Ms4a6b
1.48361045650098e-120	0.58140510584163	0.417	0.002	2.33371924807604e-116	2	Mpeg1
1.59154975490495e-120	0.602994941715291	0.448	0.006	2.50350776446549e-116	2	Cd86
1.25097812795068e-119	0.587897294621892	0.423	0.003	1.96778859526643e-115	2	Clec4a2
1.7370976891319e-118	0.794574586432708	0.568	0.038	2.73245466500447e-114	2	Gmfg
6.63608643717321e-118	0.615252714227311	0.451	0.008	1.04385639656735e-113	2	Clec12a
2.44995667596168e-117	0.761155615973489	0.451	0.008	3.85378185128771e-113	2	Slamf9
9.34104060749861e-117	0.576718869166788	0.463	0.01	1.46934568755953e-112	2	Pirb
2.41833291577447e-116	0.607831693947705	0.451	0.008	3.80403767651325e-112	2	Cd300c2
2.62970669172195e-116	0.882327875637395	0.506	0.021	4.13652862607863e-112	2	Trem2
4.40823453272664e-114	1.72105976115671	0.528	0.034	6.934152919979e-110	2	Ccl6
1.22354874338627e-113	0.638869007961687	0.457	0.011	1.92464217334661e-109	2	Lst1
1.43015715729635e-113	0.868677629168769	0.917	0.584	2.24963720842716e-109	2	Ctsh
1.93699293357965e-112	0.534064425547438	0.401	0.003	3.04688988452079e-108	2	Clec4a3
2.42348222701678e-111	0.597965593310289	0.42	0.006	3.8121375430974e-107	2	Ighm
1.94306838126274e-110	0.784688888558977	0.426	0.008	3.0564465637263e-106	2	Mrc1
2.88501120319459e-109	0.868057765910941	0.599	0.088	4.53812262262509e-105	2	Rgs10
2.97998710611351e-109	0.575185700297647	0.423	0.007	4.68751971791655e-105	2	Fyb
7.52517170881537e-109	0.87386752494515	0.719	0.256	1.18370950979666e-104	2	Ctsa
1.05079191301782e-108	2.07756303704088	0.59	0.092	1.65289567917703e-104	2	Cxcl2
2.428631902653e-107	1.2400968335269	0.506	0.033	3.82023798287317e-103	2	Ccl9
3.21470134415266e-107	0.783967437974633	0.599	0.07	5.05672521435213e-103	2	Ucp2
7.33861585232239e-106	0.442582121052398	0.417	0.008	1.15436427357031e-101	2	Otulinl
1.19768977369608e-105	1.69193653805013	0.475	0.031	1.88396601402393e-101	2	Il1b
7.06814345005214e-104	0.772817324085561	0.417	0.009	1.1118189646932e-99	2	Bcl2a1d
1.60388141834928e-103	0.610610399748066	0.519	0.038	2.52290547106342e-99	2	P2ry6
2.56880442296796e-103	0.995642647997706	0.71	0.138	4.0407293573286e-99	2	Srgn
1.22875339840822e-102	0.622771642461385	0.389	0.005	1.93282909569614e-98	2	Plbd1
1.84418175493033e-102	0.488204307751197	0.404	0.008	2.9008979005054e-98	2	Snx20
4.08619883487114e-102	0.810245099282803	0.543	0.065	6.4275907672523e-98	2	Tlr2
1.31813459465473e-100	0.831044040754045	0.648	0.126	2.07342571739188e-96	2	Man2b1
8.22543693517914e-98	0.686485422761788	0.525	0.051	1.29386122990368e-93	2	Ptpn18
9.53833925622125e-97	1.64986908362891	0.454	0.043	1.5003807650036e-92	2	Pf4
2.03444768982434e-96	0.366791662013746	0.355	0.003	3.20018621609369e-92	2	Hck
3.68045358636833e-96	0.512371521392749	0.457	0.024	5.78935349135738e-92	2	Irf5
1.31653310355055e-95	0.43663523538101	0.349	0.003	2.07090657188502e-91	2	Gpr132
7.98812433232391e-94	0.414812308993851	0.41	0.015	1.25653195747455e-89	2	Ncf2
1.43284102299634e-92	0.498703996315902	0.377	0.008	2.25385892917324e-88	2	Cd37
4.18390586335673e-92	0.460141806770459	0.383	0.01	6.58128392306014e-88	2	Arhgap45
1.40187016795342e-90	0.4514777862286	0.432	0.022	2.20514177419073e-86	2	Fermt3
3.6555640147709e-90	1.42886075831424	0.596	0.106	5.75020219523462e-86	2	Lgals3
1.52490450242856e-89	0.395600123322567	0.358	0.007	2.39867478232013e-85	2	Ncf4
2.0980986981312e-88	0.812101390970372	1	0.95	3.30030925216037e-84	2	H2-D1
1.25923646208386e-86	0.344249187269997	0.315	0.003	1.98077895485791e-82	2	Lpxn
2.65556989784899e-86	0.362200425380518	0.324	0.005	4.17721144931646e-82	2	Epsti1
8.36805121702035e-86	0.603742525452783	0.571	0.088	1.3162944564373e-81	2	Efhd2
1.07912123825118e-85	0.922622253312479	0.627	0.39	1.69745770776911e-81	2	Hexb
4.33179651216732e-85	0.400752118231995	0.33	0.005	6.81391591363919e-81	2	Myo1g
1.00947278913353e-84	0.340818124387691	0.315	0.003	1.58790069730704e-80	2	Itgam
2.82299438665249e-84	0.43189678433031	0.423	0.026	4.44057017020437e-80	2	Arrb2
8.23067088244355e-84	0.517835194543188	0.367	0.013	1.29468452980837e-79	2	Tmem37
1.0870993834266e-83	0.379611550813571	0.346	0.008	1.71000733013004e-79	2	Lair1
1.25205867605532e-83	0.804004188328776	0.898	0.645	1.96948829743502e-79	2	Fxyd5
6.62458462846723e-83	1.17724848061543	0.383	0.018	1.0420471620579e-78	2	Ccl4
7.90733734847867e-83	0.398700835461438	0.333	0.006	1.2438241649157e-78	2	Slc11a1
1.1055841536578e-82	0.671949322315475	0.932	0.767	1.73908387370373e-78	2	Ctsz
2.92442252388814e-82	0.604153971210628	0.904	0.73	4.60011663007605e-78	2	Atp6v0c
7.13608247149344e-82	0.329297567689531	0.306	0.003	1.12250577276592e-77	2	Il10ra
2.30215523757307e-81	0.468954497847127	0.38	0.017	3.62129018870243e-77	2	Apobec1
3.419614754945e-81	0.30536884938734	0.306	0.003	5.37905400952849e-77	2	Fgd2
6.72312169642477e-81	0.513149606884095	0.346	0.01	1.05754704284762e-76	2	Gm21188
1.46415035995689e-80	0.459740593685531	0.358	0.013	2.30310851621219e-76	2	Slc15a3
4.80514324619755e-80	0.830355965407824	0.494	0.077	7.55849032626874e-76	2	Ccrl2
5.9630444441224e-80	0.844581933635219	0.605	0.161	9.37986891060453e-76	2	Cxcl16
9.97710019558019e-80	0.401804821399029	0.302	0.003	1.56939786076476e-75	2	Gpr65
2.73911470595896e-79	1.50429966747252	0.358	0.018	4.30862743247344e-75	2	Ccl12
3.19089911343816e-79	0.308847260219081	0.296	0.003	5.01928430543823e-75	2	Nckap1l
4.64917997693832e-79	0.695807495977528	0.512	0.072	7.31316010372397e-75	2	Slfn2
1.16344346088585e-78	0.384205562853823	0.293	0.003	1.83009656397344e-74	2	Nlrp3
5.60304759657654e-78	0.288595618100523	0.306	0.005	8.81359386941489e-74	2	Myo1f
6.11568835506722e-78	0.594338919586134	0.373	0.019	9.61997778252074e-74	2	Pla2g7
1.04496932426551e-77	0.365294806395266	0.306	0.005	1.64373674706965e-73	2	Tnfaip8l2
1.53561776119569e-77	0.766374536150258	0.688	0.187	2.41552673836082e-73	2	Pim1
1.22537432059037e-74	0.541040802685494	0.481	0.066	1.92751380628865e-70	2	Vsir
9.67717806430261e-74	0.436754874072306	0.349	0.016	1.5222201095148e-69	2	Gatm
4.82714316446473e-73	0.347131241850893	0.293	0.005	7.59309619770303e-69	2	Cd84
1.90774928255453e-72	0.818983096216651	0.306	0.008	3.00088962145827e-68	2	Ccl3
2.38144916587841e-72	0.320408620272285	0.275	0.003	3.74601953792674e-68	2	Gm6377
2.40807258917943e-72	0.694316829023725	0.333	0.014	3.78789818277924e-68	2	Rgs1
5.7080648973312e-72	0.423559470503007	0.293	0.006	8.97878608350197e-68	2	Pilra
1.08233925828672e-71	0.347131241850893	0.302	0.007	1.70251965328502e-67	2	Blnk
2.11057138072589e-71	0.450501928272235	0.417	0.039	3.31992878188182e-67	2	Rab7b
4.77023255309501e-71	0.270324711545064	0.281	0.004	7.50357580601845e-67	2	Vav1
5.435819983399e-71	0.6524987978136	0.627	0.186	8.55054483388663e-67	2	Actr3
1.33428035539371e-70	0.297522110862027	0.269	0.003	2.0988229990343e-66	2	Tlr7
2.88754255665174e-70	0.375266289004718	0.262	0.002	4.54210444161319e-66	2	Scimp
4.35477985668706e-70	1.21932606552576	0.321	0.019	6.85006871456874e-66	2	Folr2
4.89764693298775e-70	0.484804668866706	0.324	0.014	7.70399862558973e-66	2	Clec4a1
7.23884539583649e-70	0.681047573453881	0.957	0.931	1.13867038076508e-65	2	Pfn1
8.54363374579277e-70	0.398184439890965	0.287	0.006	1.3439135882132e-65	2	Cytip
1.16501484548222e-69	1.03290625899391	0.997	0.971	1.83256835194353e-65	2	Tmsb4x
1.24778507678576e-69	0.398126729311602	0.327	0.014	1.962765925784e-65	2	Ccr5
7.17566108897285e-69	0.48018605733281	0.426	0.047	1.12873148929543e-64	2	Tmem106a
7.50666773585099e-69	0.815013039617275	0.679	0.202	1.18079883484936e-64	2	Picalm
1.32165591262705e-68	0.504294831191286	0.481	0.071	2.07896475056235e-64	2	Tnfaip8
2.63353470580876e-68	0.564943361567812	0.827	0.675	4.14255009223718e-64	2	Hexa
3.04407007230824e-68	0.382755414512536	0.312	0.011	4.78832222374086e-64	2	Nfkbid
4.20496160780647e-68	0.315911212714973	0.29	0.007	6.61440460907958e-64	2	Ncf1
4.2637529159346e-68	0.336312015488162	0.247	0.001	6.70688333676513e-64	2	Tnf
8.77334422472958e-68	0.270324711545064	0.265	0.004	1.38004704654996e-63	2	Susd3
2.28260309523079e-67	0.278862300622958	0.281	0.006	3.59053466879804e-63	2	Arhgap9
5.13264913073831e-67	0.488832299233388	0.373	0.033	8.07365708265136e-63	2	Rel
9.6103673725671e-67	0.291107235349165	0.278	0.006	1.5117107877048e-62	2	AB124611
1.8809643862104e-66	0.330469630527914	0.262	0.004	2.95875697950896e-62	2	Slamf7
3.86473755547632e-66	0.678058228377159	0.552	0.138	6.07923217476425e-62	2	Dab2
6.34193075435709e-66	0.656329878642363	0.537	0.135	9.9758570766037e-62	2	Metrnl
7.56843361489044e-66	0.652879587272706	0.537	0.124	1.19051460762227e-61	2	Syngr2
9.21483969355318e-66	0.356191728581995	0.327	0.017	1.44949428379591e-61	2	Hpgds
1.32728852779034e-65	0.824969121506543	0.506	0.156	2.0878248542142e-61	2	Lsp1
3.94046222918769e-65	0.372594373442855	0.253	0.003	6.19834708651223e-61	2	Bcl2a1a
3.39778918582765e-64	0.603757186054077	0.281	0.009	5.34472238930689e-60	2	Clec4n
6.00605479104156e-64	0.370542712376705	0.38	0.035	9.44752418630837e-60	2	Lyn
7.01389339345773e-64	0.267704556781717	0.253	0.004	1.1032854307909e-59	2	Cd300ld
1.0415441661575e-63	0.522996463237454	0.312	0.017	1.63834897336574e-59	2	Glipr1
1.45703650286245e-63	0.523493829261181	0.951	0.795	2.29191841900263e-59	2	Npc2
3.35460445787038e-63	0.611727749510952	0.253	0.004	5.27679281223011e-59	2	Clec10a
5.29157924531956e-63	0.362839669199743	0.296	0.013	8.32365415288767e-59	2	Pik3ap1
1.36885362536677e-62	0.350232019529141	0.253	0.004	2.15320675270193e-58	2	Clec7a
2.2624384455294e-62	0.576839031315149	0.478	0.092	3.55881567481775e-58	2	Cep85
3.53766462870835e-62	0.266107694239821	0.222	0.001	5.56474646095823e-58	2	Lilra5
4.23242583706235e-62	0.390562754610147	0.41	0.049	6.65760584169908e-58	2	Gpsm3
6.40687105371984e-62	0.305699224436565	0.225	0.001	1.00780081675013e-57	2	Cyp4f18
6.64774174385184e-62	0.608744727565116	0.509	0.131	1.04568977630789e-57	2	Gusb
8.44000469671276e-62	0.329720717856449	0.302	0.015	1.32761273879292e-57	2	Tbxas1
1.73402676400162e-61	0.428612905657853	0.432	0.061	2.72762409977455e-57	2	Sirpa
2.16983393491423e-61	0.432052457852115	0.333	0.024	3.41314877962008e-57	2	Lpcat2
3.72591902758528e-61	0.252448424967017	0.241	0.003	5.86087063039164e-57	2	Ptpro
4.7541978288262e-61	0.255351023078418	0.241	0.003	7.47835318474361e-57	2	Igsf6
8.86420918628064e-61	0.280335138367254	0.299	0.015	1.39434010500195e-56	2	Gng2
1.61634814353247e-60	0.371944761406721	0.306	0.017	2.54251562977658e-56	2	Basp1
2.60237652444981e-60	0.685403010019055	0.698	0.526	4.09353827295956e-56	2	H2afz
3.58589231534492e-60	0.304901813004171	0.278	0.01	5.64060861203756e-56	2	Dok3
4.21131532536551e-60	0.346224444687136	0.225	0.002	6.62439900679994e-56	2	Fcgr4
4.51570584982895e-60	0.465473010516811	0.441	0.071	7.10320530178094e-56	2	Tpd52
9.69968405588492e-60	0.457183833720747	0.37	0.042	1.5257603019907e-55	2	Ifi207
1.94379388803866e-59	0.319054467213607	0.213	0.001	3.05758778588482e-55	2	Itgax
2.42640720645656e-59	0.305557271052175	0.238	0.004	3.81673853575616e-55	2	Dok2
5.01229398313126e-59	0.486696080435878	0.787	0.599	7.88433843546547e-55	2	Clta
1.41066805070055e-58	0.343628832934065	0.262	0.008	2.21898084375197e-54	2	Samsn1
2.02655241523791e-57	0.366273393020544	0.228	0.003	3.18776694916923e-53	2	Osm
2.27197646785889e-57	0.504243878354209	0.497	0.121	3.57381898394203e-53	2	Snx5
2.91455074755091e-57	0.918881535823655	0.306	0.03	4.58458832589758e-53	2	F13a1
7.18558375368119e-57	0.279872064938335	0.269	0.011	1.13029232445405e-52	2	Inpp5d
8.81533596795096e-57	0.251616166018242	0.225	0.003	1.38665234775869e-52	2	Siglece
1.15454180495834e-56	0.582741151330573	0.448	0.089	1.81609425919947e-52	2	Mafb
2.24945589084832e-56	0.264594134367324	0.222	0.003	3.53839411630441e-52	2	Msr1
3.05686396986312e-56	0.296486914082211	0.235	0.005	4.80844702459469e-52	2	Cx3cr1
4.71748426270572e-56	0.272145893368653	0.222	0.003	7.4206027452361e-52	2	Gpr183
9.13614248952033e-56	0.346145457305329	0.327	0.029	1.43711521360155e-51	2	Arl4c
1.57353695055181e-55	0.362389469307719	0.281	0.016	2.475173623218e-51	2	Dclre1c
1.83534025200555e-55	0.281417262258402	0.256	0.009	2.88699021640473e-51	2	Lacc1
3.10966041403241e-55	0.331514270987456	0.29	0.018	4.89149583127298e-51	2	Cd300a
1.03812046804314e-54	0.25556531060727	0.207	0.002	1.63296349623185e-50	2	Il21r
4.28187402883649e-54	0.777256411544201	0.506	0.134	6.7353878473598e-50	2	Marcksl1
3.97096206098378e-53	0.311966222356625	0.262	0.013	6.24632332192749e-49	2	Sema4a
5.38001581671917e-53	0.28521791256501	0.259	0.012	8.46276487969925e-49	2	Tm6sf1
4.02110342838321e-52	0.713814972139967	0.62	0.335	6.32519569284679e-48	2	Btg1
4.23731032406253e-52	0.523045490656047	0.537	0.155	6.66528913975035e-48	2	Atp2b1
7.38306556318495e-52	0.421672238525931	0.207	0.003	1.16135621308899e-47	2	Tnip3
1.75661918260763e-51	0.531441439665733	0.463	0.113	2.76316197424181e-47	2	Plin2
5.36316185927805e-51	0.60166304949598	0.586	0.237	8.43625360464438e-47	2	Arhgdib
8.34093626720758e-51	0.437890224125331	0.426	0.082	1.31202927483175e-46	2	Cndp2
9.7147571106954e-51	0.530552917042855	0.559	0.169	1.52813129351239e-46	2	Dhrs3
3.85947694462908e-50	0.38782554993827	0.185	0.001	6.07095723390154e-46	2	Cd163
5.9766090515885e-50	0.775334192975395	0.731	0.436	9.40120603814871e-46	2	Trf
9.53595922120533e-50	0.4299091511671	0.395	0.064	1.5000063854956e-45	2	Irf8
2.04619472675772e-49	0.469820140484547	0.565	0.194	3.21866430518989e-45	2	Erp29
2.61541470078328e-49	0.421921555452204	0.38	0.066	4.11404732433209e-45	2	Pepd
4.82350544347083e-49	0.596120574336719	0.503	0.133	7.58737406257961e-45	2	Pid1
1.59752907467857e-48	0.270161916411685	0.269	0.019	2.51291323446939e-44	2	Stxbp2
2.84442903477546e-48	0.596664703199856	0.207	0.006	4.4742868717018e-44	2	Napsa
3.5454930408678e-48	0.420993293176792	0.478	0.119	5.57706055328504e-44	2	Cmtm7
4.10587966792498e-48	0.259063072947041	0.262	0.017	6.45854871764599e-44	2	Fmnl1
1.1847401458873e-47	0.34476718779958	0.198	0.004	1.86359624948073e-43	2	Ms4a4c
3.35661928364561e-47	0.300280495408573	0.247	0.015	5.27996213317455e-43	2	F8
3.69241909878137e-47	0.488283051912574	0.941	0.88	5.8081752423831e-43	2	Cfl1
3.97068253040578e-47	0.380317415875434	0.364	0.061	6.24588362032829e-43	2	Kctd12
5.28144184058452e-47	0.265521928334172	0.256	0.017	8.30770801523945e-43	2	Pou2f2
7.97218792391369e-47	2.13836544244076	0.302	0.076	1.25402516043162e-42	2	Ccl8
8.79791278572804e-47	0.698813435269974	0.265	0.03	1.38391168119502e-42	2	Cbr2
1.55083271629966e-46	0.579863118514486	0.414	0.12	2.43945986273937e-42	2	Pltp
1.83174897293747e-46	0.345471594576292	0.358	0.053	2.88134113443064e-42	2	BC028528
4.31594618020936e-46	0.329720717856449	0.241	0.014	6.78898334146932e-42	2	Traf1
4.56012002745934e-46	0.331648827529664	0.321	0.04	7.17306880319354e-42	2	Mtss1
5.83204680123711e-46	0.363171424776104	0.404	0.077	9.17380961834597e-42	2	Skap2
3.49305635645357e-45	0.534382536972833	0.849	0.768	5.49457764870147e-41	2	Gpx1
3.62493424492351e-45	0.466127772144454	0.485	0.138	5.70202156726468e-41	2	Crlf2
5.09502201776742e-45	0.462528598701674	0.463	0.118	8.01446963394815e-41	2	Zeb2
7.91051120315031e-45	0.409655397147077	0.824	0.676	1.24432341225554e-40	2	Cdc42
9.20647280792075e-45	0.374520185576822	0.41	0.088	1.44817817268593e-40	2	Abhd12
1.05569094587403e-44	1.20510883651944	0.475	0.128	1.66060185785984e-40	2	Ccl2
4.19566795028536e-44	0.40718337376177	0.509	0.145	6.59978568579888e-40	2	Gltp
5.69326635585538e-44	0.273444419935057	0.188	0.004	8.95550797776052e-40	2	Clec4b1
1.35425320872555e-43	0.439284427974443	0.917	0.823	2.13024029732528e-39	2	Arpc2
2.00136300961184e-43	0.489726022087196	0.741	0.571	3.14814401411943e-39	2	Serinc3
6.24362071855437e-43	0.491102447767928	0.809	0.75	9.82121539028602e-39	2	Atox1
9.36836003840477e-43	0.405713083849842	0.219	0.013	1.47364303404107e-38	2	Ccr2
2.73983318019756e-41	0.373909771900881	0.38	0.081	4.30975759245076e-37	2	Tgif1
3.18273425526463e-41	0.475042642783484	0.577	0.228	5.00644098353126e-37	2	Asah1
7.82882733690326e-41	0.316274608693009	0.302	0.045	1.23147454009488e-36	2	Rab20
8.31267754000481e-41	0.745815230597777	1	0.996	1.30758417704276e-36	2	Ftl1
1.46897805404862e-40	0.481498078721848	0.386	0.081	2.31070247901849e-36	2	Abcg1
1.65388397118795e-40	0.577535873578343	0.222	0.019	2.60155948667865e-36	2	Ltc4s
1.93438287860657e-40	0.391304037062676	0.852	0.71	3.04278426804813e-36	2	Arpc3
7.40037319115175e-40	0.348711966090596	0.383	0.081	1.16407870296817e-35	2	Prkcd
8.1794545003149e-40	0.439113896897547	0.565	0.201	1.28662819289953e-35	2	Iqgap1
5.38893131950779e-39	0.44102488037957	0.602	0.253	8.47678896558575e-35	2	Arpc5
2.41741218319183e-38	0.581078296034427	0.741	0.436	3.80258936416075e-34	2	Tgfbi
3.41658052956837e-38	0.396833003019321	0.321	0.055	5.37428117301104e-34	2	Rgs2
6.25458829555283e-38	0.507928587104121	0.284	0.054	9.83846738890459e-34	2	Hmox1
1.61960204346661e-37	0.390394411316104	0.494	0.162	2.54763401437298e-33	2	Arpc4
3.17278534575909e-37	0.268986410519837	0.265	0.032	4.99079134887905e-33	2	Lfng
4.43690887052002e-37	0.376506634852673	0.414	0.109	6.97925765332799e-33	2	Samhd1
7.1288405734058e-37	0.617834965778195	0.849	0.785	1.12136662219673e-32	2	Ly6e
1.05309118434342e-36	0.454397022813567	0.59	0.26	1.6565124329722e-32	2	Vamp8
1.18098641219473e-36	0.323974033155238	0.46	0.138	1.85769162638231e-32	2	Ehd4
3.06087468031824e-36	0.277692795336528	0.238	0.026	4.81475587214059e-32	2	Hpgd
4.05296206659986e-36	0.369847807266458	0.676	0.477	6.37530933076158e-32	2	Atp6v0b
5.86418942454596e-36	0.389434516312995	0.448	0.138	9.22436996481079e-32	2	Il10rb
9.06881458749366e-36	0.305639918563271	0.358	0.078	1.42652453461275e-31	2	Mcub
9.87401931309681e-36	0.568612626138798	0.151	0.003	1.55318323795013e-31	2	Fcna
1.51698534780785e-35	0.289746861212109	0.278	0.042	2.38621795210174e-31	2	Dock10
1.78180115694922e-35	0.258420912478922	0.275	0.04	2.80277321988113e-31	2	Dnase2a
3.65880958425533e-35	0.408317359323122	0.577	0.244	5.75530747603364e-31	2	Capza2
4.14271930864283e-35	0.2771675377545	0.315	0.057	6.51649747249517e-31	2	Tuba1c
4.23772816951433e-35	0.309944457348665	0.355	0.081	6.66594641064605e-31	2	Scamp2
5.33780487946253e-35	0.306894140007572	0.284	0.045	8.39636707539456e-31	2	Ntpcr
9.98966968006475e-35	0.264960393457461	0.262	0.036	1.57137504067419e-30	2	Cebpa
1.7622494559011e-34	0.322257801920876	0.367	0.088	2.77201839413242e-30	2	Prcp
2.37570649842019e-34	0.49226601414262	0.948	0.808	3.73698632201496e-30	2	H2-K1
2.43095413373959e-34	0.38279993404458	0.432	0.142	3.82389085237238e-30	2	Mcl1
7.76876665570862e-34	0.578123108185246	0.438	0.233	1.22202699494297e-29	2	Ninj1
