p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.78762347882032e-33	1.0199447417739	0.8	0.139	5.95793173218437e-29	8	Tspan7
5.34478795345663e-33	1.06028268914648	0.86	0.133	8.40735145078728e-29	8	Slc9a3r2
2.76365920517745e-32	0.776336140701985	0.7	0.05	4.34723592974413e-28	8	Podxl
8.70216159395554e-32	0.774269258373778	0.6	0.027	1.36885001872921e-27	8	Grrp1
7.20786606798149e-31	0.76320173563405	0.76	0.073	1.13379733249349e-26	8	Rasip1
1.01278150996443e-30	0.658943181996371	0.62	0.034	1.59310531517405e-26	8	Rflnb
1.109055168789e-30	0.952610472614089	0.8	0.139	1.7445437805051e-26	8	Cav2
1.39049256488304e-30	0.991995491438022	0.88	0.135	2.18724480456101e-26	8	Ecscr
3.11354265063155e-30	0.66112706580822	0.6	0.029	4.89760258944342e-26	8	Cyyr1
1.25077263843628e-29	0.899544045455859	0.72	0.064	1.96746536026027e-25	8	Apold1
1.49831931313281e-29	0.932560678231701	0.98	0.252	2.35685627955792e-25	8	Eng
1.62869739895096e-29	0.664791175794171	0.72	0.065	2.56194100854987e-25	8	S1pr1
2.17948931167877e-29	0.770937065506474	0.82	0.113	3.4283366872707e-25	8	Icam2
4.61152609428224e-29	0.779868420146756	0.7	0.073	7.25393054630597e-25	8	Tmem88
6.08143974767869e-29	0.640356089728004	0.66	0.051	9.56610472309858e-25	8	Meox2
1.00237225977018e-28	0.85559685225513	0.72	0.085	1.5767315646185e-24	8	Lims2
2.40585994516979e-28	1.21476356205518	0.84	0.131	3.78441769375208e-24	8	Ctla2a
2.73487859807203e-28	0.701674007546191	0.76	0.09	4.3019640347673e-24	8	Mmrn2
2.76855762981612e-28	1.02873904474551	0.5	0.033	4.35494115170075e-24	8	Tmem252
4.74419274169831e-28	0.703271634269666	0.68	0.073	7.46261518269144e-24	8	Abcg2
9.08564438035764e-28	0.643853582537238	0.7	0.066	1.42917186103026e-23	8	Cd93
2.14472350482333e-27	0.652031175542676	0.74	0.092	3.3736500730871e-23	8	Smco4
1.11968241123143e-26	0.751524297062447	0.7	0.088	1.76126043286704e-22	8	Sept4
1.49560367229699e-26	0.671049325345728	0.46	0.017	2.35258457652316e-22	8	Nrarp
5.18315059869176e-26	0.619499258585474	0.6	0.043	8.15309589174213e-22	8	Adgrf5
7.23996335307226e-26	0.996063700311018	0.74	0.099	1.13884623543827e-21	8	Tinagl1
1.52827025582179e-25	0.555194481345897	0.58	0.039	2.40396911240768e-21	8	Unc45b
5.24527694930508e-25	0.435607229628284	0.38	0.005	8.25082064125689e-21	8	Pcdh17
3.67612391651581e-24	0.854023676451813	0.78	0.158	5.78254292067937e-20	8	Pdlim1
7.17330180857098e-24	1.1084468733	0.86	0.28	1.12836037448821e-19	8	Hspb1
1.44913475941575e-23	0.971063390985165	0.84	0.271	2.27948897656097e-19	8	Ppp1r2
3.31601089503234e-23	0.585557169929927	0.54	0.037	5.21608513788586e-19	8	Kdr
4.02608422044829e-23	0.437699339746489	0.48	0.024	6.33303047876516e-19	8	Adgrg1
6.1052030391095e-23	0.91967688034565	0.9	0.273	9.60348438051925e-19	8	Cavin1
1.02038721634973e-22	0.631552783769837	0.5	0.03	1.60506909131812e-18	8	Cyp4b1
1.3949726751144e-22	0.567246383227732	0.56	0.046	2.19429201795495e-18	8	Afap1l1
1.50790119572396e-22	1.05109374807503	0.7	0.116	2.37192858087378e-18	8	Plk2
1.59521763144488e-22	0.486974195742197	0.32	0.003	2.50927733426279e-18	8	Aplnr
3.46696914731801e-22	0.546984414748726	0.64	0.075	5.45354246873123e-18	8	Tie1
3.49226343377286e-22	0.905049360517849	0.74	0.19	5.49333038132471e-18	8	Sgk1
3.82636769048384e-22	0.757641504446255	0.72	0.111	6.01887637713108e-18	8	Bcam
4.56485429631905e-22	0.552709040291975	0.56	0.047	7.18051580810986e-18	8	Gimap4
8.39090497527254e-22	0.434252521812159	0.34	0.005	1.31988935261037e-17	8	Kcna5
9.29063235381154e-22	0.565649598999063	0.46	0.027	1.46141646925456e-17	8	Aqp7
1.44169861892659e-21	0.636850464317478	0.62	0.08	2.26779192757152e-17	8	Ets1
1.71117610668863e-21	0.48433393018202	0.56	0.054	2.69168001582122e-17	8	Myct1
1.8941558652764e-21	0.699988228817551	0.72	0.117	2.97950717607978e-17	8	Gngt2
2.26538331353091e-21	0.471748666401449	0.54	0.045	3.56344795218413e-17	8	Hspa12b
2.80558095201914e-21	0.599654016744944	0.62	0.086	4.4131788375261e-17	8	Ctnnbip1
9.18157130461595e-21	0.53946431747566	0.46	0.028	1.44426116621609e-16	8	Tcim
9.36212633169564e-21	0.550282448009019	0.56	0.054	1.47266247197572e-16	8	Arap3
1.45659107526679e-20	0.489481809450982	0.52	0.044	2.29121776139467e-16	8	Itga6
2.35733750837158e-20	0.669653002102801	0.66	0.104	3.70809190066849e-16	8	Jam2
2.43039295724984e-20	0.501399999747296	0.64	0.087	3.823008121754e-16	8	2810025M15Rik
3.47672062503032e-20	0.705526536786845	0.34	0.01	5.46888154317269e-16	8	Timp4
5.32079441199544e-20	0.452288637754307	0.48	0.034	8.36960961006883e-16	8	Kitl
6.38041178843442e-20	0.709432393044247	0.68	0.109	1.00363877432073e-15	8	Fabp5
8.8359758487475e-20	0.660937842042326	1	0.907	1.38989900100798e-15	8	Calm1
4.39315032182653e-19	0.620874468383754	0.94	0.921	6.91042545623313e-15	8	Ybx1
5.74059052862865e-19	0.513790371560251	0.26	0.002	9.02994890153287e-15	8	Car4
6.93672719116364e-19	0.492770476370632	0.52	0.051	1.09114718717004e-14	8	Palmd
7.81093157682744e-19	0.440125151561109	0.5	0.045	1.22865953703496e-14	8	Prkch
8.19333095214764e-19	0.44493307876491	0.48	0.04	1.28881095877282e-14	8	Clec1a
9.07645434775205e-19	0.660842891060699	0.66	0.177	1.4277262689014e-14	8	Ccdc85b
9.38556688787055e-19	0.647564730663741	0.8	0.213	1.47634967146204e-14	8	Ehd2
1.76079204696047e-18	0.874694392830765	0.7	0.195	2.76972588986882e-14	8	Tsc22d1
2.96519251195747e-18	0.481297400207493	0.5	0.049	4.6642478213091e-14	8	Arhgef15
4.5436016856665e-18	0.943224669781411	0.66	0.191	7.14708545155341e-14	8	Adamts1
5.40709601467265e-18	0.50679733606928	0.54	0.068	8.50536203108008e-14	8	Itga1
8.62809657991388e-18	0.61441375456797	0.6	0.101	1.35719959202045e-13	8	Epas1
8.72703448542306e-18	0.730125313383942	0.98	0.79	1.37276252455705e-13	8	Ly6e
1.02542515568483e-17	0.609853427988341	0.66	0.125	1.61299376989224e-13	8	Col4a2
1.3300498116204e-17	0.450335512133424	0.62	0.105	2.09216835367889e-13	8	Smagp
2.26479333770406e-17	0.605689891973219	0.88	0.292	3.56251992020849e-13	8	Tcf4
2.44034571703871e-17	0.773798068273514	0.6	0.102	3.83866381290189e-13	8	Ptprb
1.52054166210505e-16	0.651883317982717	0.78	0.219	2.39181203449125e-12	8	Tubb4b
2.50446420187061e-16	0.460484148097242	0.42	0.034	3.93952218954247e-12	8	Trp53i11
2.80290380342227e-16	0.645830640125062	0.78	0.214	4.40896768278323e-12	8	Nrp1
3.91367815764052e-16	0.544728138136756	0.56	0.109	6.15621574196853e-12	8	Akap2
4.1882372520972e-16	0.488500602876866	0.52	0.076	6.5880971975489e-12	8	Apbb2
5.26570983308285e-16	0.566953361498471	0.64	0.124	8.28296156743933e-12	8	H2-Q7
6.76165100150651e-16	0.633911138245763	0.96	0.527	1.06360770253697e-11	8	Pecam1
8.1809647361881e-16	0.787210334253578	0.54	0.083	1.28686575300239e-11	8	Rnd1
8.95773621026701e-16	0.501345445861682	0.82	0.252	1.409051905875e-11	8	Rab11a
9.64366031075967e-16	1.18407676226211	0.44	0.141	1.5169477668825e-11	8	Plvap
2.69094510141361e-15	0.803422388894158	1	0.974	4.23285664452361e-11	8	Tmsb4x
3.83037810101825e-15	0.440229200089437	0.46	0.054	6.02518475290171e-11	8	Plscr2
4.92189749866577e-15	0.618252330781683	0.54	0.088	7.74214476540126e-11	8	Clec14a
1.18590385999165e-14	1.04867213818048	0.56	0.097	1.86542677176687e-10	8	Cldn5
1.23776302370825e-14	0.745794513162013	0.36	0.026	1.94700123629307e-10	8	Rbp7
1.36007932184406e-14	0.671021006360679	0.64	0.182	2.13940477326071e-10	8	Col4a1
1.40044053514944e-14	0.593810008965594	0.7	0.202	2.20289296179006e-10	8	Arid5b
1.48163023251053e-14	0.583033602940855	0.68	0.166	2.33060435573907e-10	8	Cdc42ep3
1.82055909707176e-14	0.611247715456492	0.7	0.199	2.86373945969387e-10	8	Adam15
3.03607644919206e-14	0.474593938060014	0.74	0.212	4.77574825457912e-10	8	Anxa3
3.52619790639667e-14	0.952129369579219	0.52	0.104	5.54670930676196e-10	8	Iigp1
3.54434117816302e-14	0.806225834611739	0.58	0.446	5.57524867325044e-10	8	Icam1
9.55764677812067e-14	0.500487331679846	0.56	0.115	1.50341783819838e-09	8	Snrk
1.19534629767967e-13	0.469925779240414	0.3	0.017	1.88027972625013e-09	8	Thrsp
1.48525384423385e-13	0.852776351801124	0.7	0.206	2.33630429697984e-09	8	Id1
3.01634026553026e-13	0.818396291296314	0.92	0.777	4.74470323767909e-09	8	Klf2
4.97750228604115e-13	0.468186199550513	0.58	0.129	7.82961109594273e-09	8	Luzp1
5.79182648988054e-13	0.671824309826117	0.98	0.739	9.11054306858210e-09	8	Tm4sf1
7.15860670116223e-13	0.52667584294004	0.42	0.064	1.12604883409282e-08	8	Prex2
7.1871829982996e-13	0.56330988355918	0.86	0.706	1.13054388563253e-08	8	Tpm3
7.25052497984954e-13	0.57184061030918	0.66	0.175	1.14050757933033e-08	8	Tgm2
7.997582240367e-13	0.446771068122769	0.5	0.086	1.25801968640973e-08	8	Fscn1
1.33788790467242e-12	0.485370522437882	0.94	0.746	2.10449767404971e-08	8	Gnai2
1.83273413346043e-12	0.601184932646555	0.6	0.187	2.88289079193325e-08	8	Sertad1
4.77892760237555e-12	0.528933950765777	0.42	0.099	7.51725311853674e-08	8	Ptp4a3
4.96433645173579e-12	0.478943081547144	0.44	0.071	7.8089012385804e-08	8	Fam43a
5.22807564574747e-12	0.451208840651225	0.5	0.097	8.22376299076077e-08	8	Tspan12
6.46935385036723e-12	0.624757095820664	0.72	0.244	1.01762936066277e-07	8	Dusp3
6.98019213042748e-12	0.66568725327522	0.84	0.392	1.09798422211624e-07	8	Cd200
9.63428448448586e-12	0.477593134762483	0.9	0.866	1.51547294940963e-07	8	Eif4a1
9.91639559814118e-12	0.516050459823706	0.76	0.289	1.55984902758761e-07	8	Ostf1
1.18137699201594e-11	0.506926735655382	0.74	0.267	1.85830600844108e-07	8	Anp32a
1.35038547217045e-11	0.519758578825267	0.74	0.265	2.12415634772413e-07	8	Mat2a
1.39349150877352e-11	0.703943188505407	0.94	0.664	2.19196214330075e-07	8	Ly6a
1.63151538967597e-11	0.614779370040784	0.6	0.164	2.56637370796029e-07	8	Gja1
1.69904710516954e-11	1.43875872474075	0.46	0.108	2.67260109643169e-07	8	Lrg1
1.90515621012477e-11	0.503110222168278	1	0.961	2.99681071852627e-07	8	Ptma
3.52486172109319e-11	0.483945620580184	0.44	0.085	5.54460748727959e-07	8	Ddit4
3.56362252821723e-11	0.473313512792672	0.88	0.552	5.6055782368857e-07	8	Hnrnpf
4.29989775508346e-11	0.527640742050372	0.66	0.213	6.76373916874628e-07	8	H2-Q4
4.93792931721387e-11	0.802013630731229	0.72	0.541	7.76736281597742e-07	8	Cdkn1a
8.55473345108193e-11	0.655395388014339	0.64	0.218	1.34565957185519e-06	8	Srsf2
8.91691933047285e-11	0.495656562520885	0.92	0.637	1.40263141068338e-06	8	Aplp2
1.06456350722274e-10	0.592666045686213	0.66	0.261	1.67455839686138e-06	8	Tubb2a
1.49280476711794e-10	0.455334994983952	0.8	0.573	2.34818189867652e-06	8	S100a13
1.59062959139482e-10	0.500771423544091	0.9	0.502	2.50206034726405e-06	8	Ramp2
4.27025836121577e-10	1.21605338552821	0.26	0.033	6.71711640219241e-06	8	Selp
4.417968548336e-10	0.483819981762058	0.66	0.243	6.94946452653253e-06	8	Ctnna1
5.21906625993949e-10	0.452173193831064	0.62	0.192	8.20959122688482e-06	8	Arhgap31
5.73043384004325e-10	0.458748563667706	0.4	0.071	9.01397243038803e-06	8	Igfbp3
6.42415717619851e-10	0.70674570632344	0.58	0.197	1.01051992381603e-05	8	Sbno2
6.80755830839462e-10	0.474745239331717	0.54	0.146	1.07082892191047e-05	8	Tshz2
9.50507534097619e-10	0.759392922301319	0.84	0.715	1.49514835113555e-05	8	Btg2
9.91792991333136e-10	0.61534064493696	0.84	0.597	1.56009037536702e-05	8	Bst2
1.06195908658745e-09	0.479607372194346	1	0.99	1.67046164320206e-05	8	B2m
1.40133223764273e-09	0.495667166806076	0.7	0.286	2.20429560981201e-05	8	Xbp1
1.77796649601267e-09	0.434252521812159	0.16	0.01	2.79674129822793e-05	8	Prr11
2.47491840229426e-09	0.45137887940803	0.5	0.179	3.89304664680888e-05	8	Rtl8a
3.17895993390097e-09	0.558761799971228	0.58	0.499	5.00050397602622e-05	8	Ier3
3.29102001752047e-09	0.445556738890367	0.4	0.09	5.1767744875597e-05	8	BC028528
9.80996547817506e-09	0.51297052065741	0.5	0.156	0.000154310756971694	8	Dnajb1
1.94105068107195e-08	0.466977652309035	0.64	0.239	0.000305327272132618	8	Slfn5
2.16786540083258e-08	0.71822918659428	0.16	0.013	0.000341005227550965	8	Ackr1
2.4667257867509e-08	0.475299285045912	0.72	0.368	0.000388015966255916	8	Msn
3.62380640970081e-08	0.475233751428166	0.72	0.44	0.000570024748245937	8	S100a16
4.5273254030187e-08	0.66219466588285	0.5	0.177	0.000712148285894841	8	Ehd4
4.61433752137229e-08	0.649371192807433	0.76	0.479	0.000725835292111861	8	Socs3
5.41192037167295e-08	0.532866890904628	0.72	0.758	0.000851295074464155	8	Ier2
5.45910242875948e-08	0.444745647645298	0.9	0.908	0.000858716812043866	8	Jund
5.5846306025257e-08	0.612543404035558	0.16	0.017	0.000878462393777293	8	Sele
7.793746119713e-08	0.444793421695025	0.32	0.055	0.00122595626463085	8	Stmn2
8.40730134156033e-08	0.519007564552603	0.62	0.255	0.00132246850102744	8	Ier5
1.06723649436292e-07	0.436713493599466	0.48	0.156	0.00167876300563287	8	Wsb1
1.46153018900858e-07	0.439987603132383	0.64	0.297	0.00229898698731049	8	Myl12b
3.48141390227238e-07	0.760723916876312	0.54	0.236	0.00547626406827445	8	Atf3
4.1695360182218e-07	0.472655120159153	1	0.973	0.00655868015666289	8	H3f3b
1.19790450645761e-06	0.572337600323498	0.48	0.197	0.0188430378865782	8	Lpl
1.26070495773503e-06	0.495954218961835	0.32	0.068	0.019830888985172	8	Vwf
1.44360776863727e-06	0.766440604862194	0.14	0.05	0.0227079502006642	8	Rgs5
1.47197933046155e-06	0.450952013530808	0.78	0.798	0.0231542348681601	8	Jun
8.17413382146127e-06	0.464546589782677	0.6	0.269	0.128579125011586	8	Lrrc8a
8.94110871145071e-06	0.496662899463027	0.56	0.512	0.14064364003112	8	Emp1
9.99062257935393e-06	0.439238164905979	0.64	0.311	0.157152493173237	8	Hes1
2.28833881610126e-05	0.919379229281856	0.36	0.144	0.359955695772728	8	Il6
3.21838036284841e-05	0.438067325031231	0.36	0.14	0.506251231076055	8	Cdkn1c
4.74677923587666e-05	0.440118351916051	0.9	0.874	0.746668373803399	8	Nfkbia
5.99844702643101e-05	0.482207294945668	0.5	0.237	0.943555717257598	8	Gadd45g
0.000151761314463205	0.472699108220283	0.5	0.262	1	8	Pola2
3.23421617052202e-54	1.69045575426584	1	0.083	5.08742203623114e-50	9	Ezr
3.88417385075182e-52	2.34350982582248	1	0.691	6.10980546723261e-48	9	Rarres2
1.86323481247843e-50	3.05998904031851	1	0.148	2.93086836002858e-46	9	Igfbp6
2.95873803930516e-50	2.21593681275001	0.85	0.025	4.65409493582701e-46	9	Nkain4
6.26998732134804e-47	1.79781158495977	1	0.001	9.86269005648047e-43	9	Upk1b
1.75506459148444e-46	2.23591019728134	1	0.117	2.76071660240503e-42	9	Bcam
2.00057564377158e-46	2.8666815303555	1	0.006	3.14690548765269e-42	9	Msln
7.31784672575887e-46	2.8441607857951	1	0.006	1.15109728996187e-41	9	Upk3b
7.62640302460636e-41	1.8293195121962	0.95	0.041	1.19963319577058e-36	9	Gpm6a
2.14401226203173e-40	1.25051628141239	0.9	0.002	3.37253128817592e-36	9	Lrrn4
1.24829605135453e-39	2.25766754846642	0.95	0.011	1.96356968878067e-35	9	Fxyd3
2.83209649128217e-35	1.97517054855579	0.85	0.003	4.45488778078685e-31	9	Krt19
3.29534467432027e-35	1.3194352970262	0.85	0.044	5.18357717270578e-31	9	Slc9a3r1
4.50515159339259e-35	1.42925360497853	0.85	0.003	7.08660345640654e-31	9	Krt8
9.26004684359622e-34	1.14716432925028	0.85	0.069	1.45660536849769e-29	9	Alad
1.98689772797156e-33	1.91500496679163	1	0.166	3.12539012609926e-29	9	Efemp1
3.79571939278269e-33	1.3764739712301	0.9	0.016	5.97066660484717e-29	9	Cldn15
4.24609278669538e-32	0.990678715167228	0.9	0.009	6.67910395347183e-28	9	Wt1
6.64635992500996e-32	0.846797097271179	0.8	0.003	1.04547241620407e-27	9	Chst4
9.37027750398136e-32	1.74949210292999	0.8	0.012	1.47394465137627e-27	9	Krt18
1.79413942171767e-31	0.950127851943964	0.8	0.003	2.8221813103619e-27	9	Tm4sf5
1.9738507732512e-31	2.64608064872332	1	0.189	3.10486726632414e-27	9	Igfbp5
2.40254593993947e-31	1.33662240161355	1	0.557	3.77920476352479e-27	9	Rnase4
2.45191044774484e-31	1.31969335234315	1	0.897	3.85685513430264e-27	9	Bsg
1.25109455452602e-30	1.22018315115378	0.75	0.002	1.96797173426942e-26	9	Plet1
6.41367572818531e-30	1.6658388570506	0.95	0.62	1.00887119204355e-25	9	Aebp1
6.97469599512439e-30	1.69474392550241	0.75	0.037	1.09711968003307e-25	9	Krt7
1.03324279861842e-29	1.29964608087585	0.9	0.026	1.62529092222678e-25	9	Rspo1
1.40488451294684e-29	1.08387659001436	0.85	0.01	2.20988333886537e-25	9	Tmem151a
2.73077402607879e-28	0.788007618957994	0.65	0	4.29550754302194e-24	9	Muc16
6.42539529702439e-28	1.39871688111845	0.95	0.069	1.01071468022194e-23	9	C2
2.94050547750841e-27	1.07978660476283	0.9	0.027	4.62541511612073e-23	9	Pkhd1l1
3.04496801204355e-27	1.335209552087	0.8	0.049	4.78973468294451e-23	9	Hpgd
2.89981269981265e-25	1.0016734867906	0.85	0.024	4.5614053768053e-21	9	Aplp1
3.33771345937095e-25	1.11787122428448	0.7	0.082	5.25022327159051e-21	9	C1qtnf12
7.14046502450052e-25	0.709775233313586	0.7	0.005	1.12319514835393e-20	9	Tspan8
8.4840920098951e-25	1.69902653962684	1	0.935	1.3345476731565e-20	9	Crip1
1.81170255420123e-24	1.73048273085632	1	0.628	2.84980811775853e-20	9	Gm9973
2.5314017797308e-24	0.991005085927305	0.6	0.001	3.98189499951655e-20	9	Calcb
6.3075041999338e-24	1.02940558047048	0.9	0.075	9.92170410649586e-20	9	Laptm4b
8.2735794177758e-24	1.71149650643744	0.75	0.011	1.30143404241613e-19	9	Myl7
1.63303629923551e-23	0.93916518071712	0.85	0.066	2.56876609869746e-19	9	Tmem98
4.57457984232747e-23	1.29010865562342	0.95	0.103	7.19581409198111e-19	9	Atp1b1
6.14019941823798e-23	1.19388682120721	1	0.885	9.65853368488834e-19	9	Timp2
6.28286822580897e-23	0.854987166538255	0.7	0.019	9.88295171919751e-19	9	Slc16a1
1.33477060289103e-22	0.97823615832951	0.75	0.062	2.0995941583476e-18	9	Smim1
2.15429220189206e-22	0.797081435580804	0.7	0.009	3.38870163357621e-18	9	Aldh1a2
6.18907245084461e-22	1.01806158829219	0.75	0.021	9.73541096517857e-18	9	Dpp4
1.07117025745016e-20	0.996865213024727	0.65	0.011	1.68495081496911e-16	9	Cldn3
1.57418545144534e-20	1.52648124507198	1	0.552	2.47619371512351e-16	9	Olfr1033
3.15366664828192e-20	1.02468335151621	0.55	0.004	4.96071763774746e-16	9	Wfdc2
3.27731126145959e-20	0.851771675267343	0.9	0.476	5.15521061427593e-16	9	Mdh2
1.19370917031198e-19	1.4188585874248	0.95	0.1	1.87770452490075e-15	9	Gpc3
1.72645265382532e-19	0.662143811666237	0.7	0.031	2.71571002446722e-15	9	Crls1
6.67273357171588e-19	1.15105283206851	0.75	0.072	1.04962099083091e-14	9	Ces1d
1.7787355542432e-18	1.13387638297529	0.7	0.156	2.79795102682455e-14	9	Wfdc1
2.1875387314784e-18	0.913312880545768	0.75	0.061	3.44099842461553e-14	9	Lsr
2.45272206981245e-18	1.70831337166585	1	0.187	3.85813181581498e-14	9	Aqp1
3.06109327755383e-18	1.01861708831203	0.6	0.05	4.81509972559217e-14	9	Bst1
3.0795216949401e-18	0.527932831640498	0.5	0.003	4.84408762614077e-14	9	Slc23a3
6.68481504334865e-18	0.466859678755768	0.5	0.003	1.05152140631874e-13	9	Cyp2s1
8.75377256705117e-18	0.797554137078615	0.7	0.029	1.37696842479715e-13	9	Adam33
1.01155371240807e-17	0.741905960857547	0.65	0.018	1.5911739896179e-13	9	Ano1
3.23961284389071e-17	0.528830497768999	0.45	0.001	5.09591100344008e-13	9	Slc26a3
4.64595663389434e-17	0.526139913186209	0.5	0.004	7.30808978511579e-13	9	Star
1.16067437026508e-16	0.498079868490817	0.45	0.002	1.82574078442698e-12	9	Rpp25
5.88091137961335e-16	0.50874993531544	0.75	0.045	9.2506736001318e-12	9	Ddr1
7.38153500736328e-16	0.634647828131151	0.65	0.031	1.16111545665824e-11	9	Espn
9.23189145548562e-16	1.39026374540739	0.95	0.587	1.45217652594789e-11	9	Cpe
1.07438866830922e-15	0.593556528115161	0.65	0.025	1.69001337525041e-11	9	Chchd10
1.89394853943987e-15	1.30706496662199	0.95	0.475	2.97918105253892e-11	9	Trf
3.62222657026621e-15	0.941169835048735	1	0.639	5.69776239502875e-11	9	Mgst1
4.02362938626359e-15	1.18106588092596	0.5	0.027	6.32916902459262e-11	9	AU021092
5.15602314465001e-15	1.15757548055059	1	0.287	8.11042440653447e-11	9	Hspb1
8.02207328184793e-15	0.924072061302317	0.5	0.008	1.26187212723468e-10	9	Dmkn
1.0397053050802e-14	0.896204369916332	0.75	0.133	1.63545644489116e-10	9	Sulf1
2.66480977580429e-14	0.700591995986152	0.7	0.043	4.19174577734015e-10	9	Kdr
6.01502129397472e-14	0.880859933357605	0.85	0.102	9.46162849542224e-10	9	Esam
1.01482972503053e-13	0.970569012663999	0.75	0.132	1.59632715747302e-09	9	Tmem119
1.17753053080583e-13	0.8122806553142	0.7	0.149	1.85225552495757e-09	9	P3h4
1.46702437080746e-13	0.761240771410753	0.75	0.098	2.30762933528014e-09	9	Slc31a2
1.65127434942291e-13	0.759287332592566	0.95	0.204	2.59745455164224e-09	9	Dync1i2
2.78745724289886e-13	0.63499814102784	0.75	0.07	4.38467024307991e-09	9	Syne2
3.90596927466928e-13	0.732193714532175	0.8	0.103	6.14408966905478e-09	9	Cd2ap
4.80665398914049e-13	0.846398579751059	0.8	0.154	7.56086672491799e-09	9	Acaa2
6.79617924563144e-13	0.638750702921879	0.85	0.117	1.06903899533783e-08	9	Cd82
7.23395101195852e-13	0.89595607944561	0.95	0.297	1.13790049418108e-08	9	Cd151
1.14402846402856e-12	0.788907304128891	0.9	0.195	1.79955677391693e-08	9	Gabarapl1
1.29325966060129e-12	0.619960739069469	0.55	0.022	2.03429744612583e-08	9	Sbsn
1.47380260462282e-12	0.882558988128471	0.9	0.154	2.3182914970717e-08	9	Prss23
1.56624559826096e-12	0.547234612345981	0.6	0.032	2.46370432606449e-08	9	Slc39a8
1.73706155699051e-12	0.961376564479834	0.9	0.272	2.73239782914607e-08	9	Hist1h2bc
1.74876245824155e-12	0.799642256442477	0.75	0.105	2.75080334681395e-08	9	Oasl2
1.77103749516668e-12	0.710062136198928	0.5	0.025	2.78584197989718e-08	9	Spock2
2.099026577587e-12	0.547234612345981	0.45	0.039	3.30176880654435e-08	9	Il18
5.12682244038388e-12	0.500061087191737	0.55	0.025	8.06449169872384e-08	9	Zfp579
5.52278852188057e-12	0.640301090829334	0.8	0.106	8.68734634491814e-08	9	Hist1h1c
6.62459679445875e-12	0.688509577813194	0.6	0.04	1.04204907576836e-07	9	Prss12
7.40198374911209e-12	0.493475985430878	0.6	0.039	1.16433204373533e-07	9	Gsta4
8.05792921014468e-12	0.65249228437745	0.7	0.079	1.26751226475576e-07	9	Rbm28
1.11640470350161e-11	0.53062825106217	0.25	0	1.75610459860803e-07	9	Fgfbp1
1.19930867373334e-11	0.734078758116856	0.85	0.145	1.88651254378255e-07	9	Fmod
1.22186846592659e-11	0.607824137586083	0.7	0.077	1.92199909690253e-07	9	Akr1b8
1.64426040204817e-11	0.515449388208831	0.45	0.013	2.58642161242178e-07	9	Cybrd1
1.79920987370071e-11	0.923781490328312	0.95	0.238	2.83015713133122e-07	9	Gas1
1.87674703310456e-11	0.612938952007256	0.3	0.002	2.95212308307348e-07	9	Clic3
2.35199999804908e-11	0.632590184420712	0.8	0.117	3.6996959969312e-07	9	F11r
2.38953223102504e-11	1.02433724609382	0.8	0.159	3.75873419940239e-07	9	Fmo2
3.47491266446957e-11	0.848943720462113	1	0.881	5.46603762121063e-07	9	S100a11
4.25438553223549e-11	0.886735187859538	0.65	0.206	6.69214844220643e-07	9	Aprt
4.85086612568751e-11	0.643246228515679	0.7	0.076	7.63041241570645e-07	9	Sema3c
5.14234808899531e-11	0.667430727962045	0.7	0.107	8.08891354398962e-07	9	Ncoa4
8.19640491090905e-11	0.672434781594831	0.55	0.059	1.28929449248599e-06	9	Abcb1b
9.43993141204201e-11	0.86774390234333	0.8	0.252	1.48490121111421e-06	9	S100a1
1.26769485845383e-10	0.634191013426826	0.4	0.051	1.99408401234788e-06	9	Ppfibp2
1.52747699122171e-10	0.627198783932145	0.75	0.106	2.40272130719174e-06	9	Ptgs1
1.84581048274162e-10	0.485090192054604	0.65	0.066	2.90345988935257e-06	9	Tns3
2.14053561652623e-10	0.857465061935531	0.55	0.062	3.36706252479576e-06	9	Slco2a1
2.61738313194846e-10	0.771440337553663	0.85	0.179	4.11714366655492e-06	9	Tgm2
2.80468817805086e-10	0.968735201261842	0.75	0.116	4.41177450407401e-06	9	Fabp5
3.9350304933605e-10	0.535246746625718	0.6	0.054	6.18980296605606e-06	9	Basp1
3.93667927197867e-10	0.654305109223523	0.85	0.518	6.19239649482245e-06	9	Ndufa1
6.00977559288203e-10	0.786929064116786	0.35	0.006	9.45337700760343e-06	9	Slpi
6.26953284689524e-10	0.474081438124038	0.75	0.14	9.86197516816621e-06	9	Cav1
6.93596602863157e-10	0.647932932248777	0.9	0.218	1.09102745630375e-05	9	Anxa3
7.93988999658158e-10	0.527224716613033	0.7	0.095	1.24894469646228e-05	9	Hspb8
9.44466446704382e-10	0.548098916634876	0.25	0.034	1.48564572066599e-05	9	Cplx2
9.80712245492468e-10	0.475514689802639	0.95	0.278	1.54266036215965e-05	9	Anapc13
1.00386309127767e-09	0.653744632693916	0.65	0.076	1.57907664257978e-05	9	Stmn1
1.81457292194445e-09	0.464909589856754	0.55	0.046	2.85432320621862e-05	9	Unc45b
2.01650744900581e-09	0.773012693229917	0.75	0.142	3.17196621728614e-05	9	Pdpn
2.18712553773027e-09	0.773426197090256	0.9	0.302	3.44034847084971e-05	9	Vamp8
2.4295721286576e-09	0.525866277940282	0.55	0.048	3.8217169583784e-05	9	Stom
2.525236733166e-09	0.683881955067234	0.9	0.429	3.97219738127012e-05	9	Iscu
