p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.26003719786278e-21	2.39565730095792	1	0.118	5.28415014022899e-17	7	Il1b
1.5473401808012e-19	2.80484076607697	0.722	0.006	1.9193207602658e-15	7	Retnlg
1.50462190771549e-16	1.4164400976488	0.944	0.633	1.86633301433029e-12	7	Btg1
3.71541180444902e-16	1.40470552644717	1	0.688	4.60859680223856e-12	7	Cebpb
4.78694721375712e-16	0.974209502052278	0.611	0.024	5.93772932394433e-12	7	Csf3r
2.90817062982588e-15	1.62355823254035	0.556	0.002	3.60729484923602e-11	7	Wfdc21
1.56706817346966e-14	1.30125731843398	0.778	0.067	1.94379136237177e-10	7	Pglyrp1
1.59873459918911e-14	1.09311144967345	0.722	0.065	1.98307039683417e-10	7	Slc7a11
1.64248302961987e-14	1.20036753827227	0.667	0.179	2.03733594994049e-10	7	Cd44
4.68844243636927e-14	1.48412250122664	0.778	0.079	5.81554399807244e-10	7	Clec4d
2.49849308387716e-13	1.10940140265272	0.611	0.063	3.09913082124122e-09	7	Slc16a3
6.61419368292259e-13	0.813341266879716	0.611	0.051	8.20424584429718e-09	7	Ccr1
9.12988627400746e-13	1.02259500805847	0.611	0.507	1.13247109342789e-08	7	Cdk2ap2
2.30258783860769e-12	1.06258282508889	0.667	0.032	2.85612995500898e-08	7	Lrg1
3.45361575781158e-12	0.855172460724845	0.5	0.014	4.28386498598948e-08	7	Slfn1
3.87387213455869e-12	1.02165124753198	0.389	0	4.8051509957066e-08	7	Stfa2l1
4.926582543325e-12	0.936614204846069	0.611	0.063	6.11093298674033e-08	7	Mxd1
5.764779520467e-12	0.88319078344781	0.556	0.085	7.15063251718727e-08	7	Sorl1
1.15272587251829e-11	0.731558504757668	0.5	0.008	1.42984117227168e-07	7	Trem1
1.40220360230147e-11	1.23278632223068	0.889	0.215	1.73929334829474e-07	7	Alox5ap
1.74969902802678e-11	0.884004254573772	0.444	0.008	2.17032667436442e-07	7	Il1f9
2.01838201518069e-11	1.15149677768934	0.944	0.197	2.50360105163013e-07	7	Lst1
3.40614745795712e-11	1.06815531407637	0.444	0.004	4.22498530685001e-07	7	Acod1
4.04239626816883e-11	2.0012479816476	0.778	0.099	5.01418833103662e-07	7	Cxcl2
1.14100442166836e-10	0.708781313168473	0.444	0.01	1.41530188463743e-06	7	Sell
1.17823018268708e-10	0.752256678567016	0.444	0.039	1.46147671860505e-06	7	Cxcr2
1.18968407056822e-10	0.7194747796429	0.222	0.17	1.47568412113282e-06	7	Cdc42ep3
1.23910554883197e-10	0.739677896360156	0.778	0.643	1.53698652277117e-06	7	Prdx5
1.34995825078937e-10	0.955511445027437	0.611	0.12	1.67448821427913e-06	7	Tmcc1
1.53266969004331e-10	1.44148665974263	0.722	0.162	1.90112348352972e-06	7	Marcksl1
1.60950245042992e-10	1.05066779051102	0.667	0.093	1.99642683951327e-06	7	Lmnb1
1.72275121146059e-10	0.835533018807617	0.389	0.002	2.13690060269571e-06	7	Mmp9
2.04278840724093e-10	0.77640016386373	0.5	0.172	2.53387474034165e-06	7	Dennd4a
2.12874480581903e-10	1.26348497318441	1	0.998	2.64049505713793e-06	7	Tmsb4x
2.32417648382646e-10	0.93119413737673	0.611	0.041	2.88290851053834e-06	7	Clec4e
3.14999776430422e-10	1.12712134622646	0.389	0.008	3.90725722684295e-06	7	Gm5483
6.57159855379702e-10	1.11076163018811	0.611	0.359	8.15141084612982e-06	7	Btg2
1.03842014018571e-09	1.33601595179915	0.444	0.099	1.28805634188636e-05	7	G0s2
1.32853871284327e-09	0.961965796043484	0.611	0.047	1.64791941941079e-05	7	Il1r2
1.52438051150262e-09	0.907858721738931	0.444	0.187	1.89084158646785e-05	7	Gsr
1.75275266960635e-09	0.726861480186836	0.667	0.554	2.17411441137972e-05	7	Taldo1
3.57475799088363e-09	0.67902847363303	0.667	0.521	4.43412981189205e-05	7	Pnrc1
3.68934216827019e-09	1.28463355899072	0.611	0.085	4.57626002552235e-05	7	Samsn1
3.74594636934745e-09	0.878400467613945	0.611	0.187	4.64647187653857e-05	7	Rnf149
6.81309256781454e-09	0.76874049268394	0.667	0.436	8.45096002111716e-05	7	Picalm
7.11504181661092e-09	0.618725285942493	0.444	0.043	8.82549786932418e-05	7	Vmn2r24
8.37211016689402e-09	0.687247458432757	0.333	0.006	0.000103847654510153	7	Hcar2
8.57739720317287e-09	0.706709718128646	0.5	0.205	0.000106394034908156	7	Rhog
1.12513596175659e-08	1.0916102331572	1	0.572	0.000139561864696287	7	Tyrobp
1.16770681018066e-08	0.744544290156517	1	0.757	0.000144842352734809	7	Map1lc3b
1.50487506737134e-08	1.25119579336339	0.611	0.069	0.000186664703356741	7	Hp
2.1815486568711e-08	0.662076720086206	0.278	0.028	0.000270599295398291	7	Sfxn5
2.79648234417608e-08	0.746785714036971	0.611	0.142	0.000346875669971601	7	Ncf2
3.03512578883212e-08	0.617555308445552	0.333	0.095	0.000376477002846736	7	Cdkn2d
4.16045844147572e-08	0.561769800615331	0.444	0.039	0.000516063265080648	7	Stx11
4.46396924272361e-08	0.978556008113711	0.722	0.485	0.000553710744867436	7	Kdm6b
4.47093663235273e-08	1.1402726137621	0.833	0.663	0.000554574979877032	7	Nfkbia
6.2442528890227e-08	1.05216868555696	0.944	0.525	0.000774537128354376	7	Cd52
1.00577842731202e-07	0.925645173475495	0.778	0.219	0.00124756756123783	7	Lcp1
1.38243792941619e-07	0.646438182594338	0.5	0.059	0.00171477600764785	7	Nfkbid
1.60564908030568e-07	1.08254266213689	0.333	0.089	0.00199164711921116	7	Ccrl2
1.80023336499039e-07	0.982571110271505	0.722	0.179	0.00223300946593408	7	Gmfg
1.84517961166277e-07	0.940243972896648	0.778	0.377	0.0022887607903065	7	Spi1
1.93496669203664e-07	0.442227307423238	0.389	0.501	0.00240013268480225	7	Dnaja1
1.9735506248982e-07	0.620610300638265	0.722	0.464	0.00244799219512373	7	Slfn5
2.08208179957945e-07	1.28735793748785	0.778	0.221	0.00258261426419835	7	Ccl6
2.90238064676202e-07	0.769699483293713	0.944	0.791	0.0036001129542436	7	Txn1
3.25692493326276e-07	0.706629121715143	0.333	0.034	0.00403988968721913	7	Mcemp1
3.36542829087766e-07	1.38592787856298	0.889	0.613	0.00417447725200465	7	Ifi27l2a
4.15060631332169e-07	0.504925901638802	0.333	0.225	0.00514841207104423	7	Akap13
4.21485692189131e-07	0.501138018321865	0.333	0.043	0.00522810852591399	7	Ripor2
4.25856997863406e-07	0.477844943036132	0.333	0.008	0.00528233020149769	7	Slc2a3
4.75530837908363e-07	0.397466749324055	0.111	0.041	0.00589848451341534	7	Rdh12
5.42545958576261e-07	0.810672981488222	0.5	0.045	0.00672974007017994	7	Ltb
5.9360822011761e-07	0.633905843119509	0.389	0.03	0.00736311636233884	7	Trim30b
8.56306934052721e-07	0.877536865833068	0.556	0.209	0.01062163120999	7	Gpsm3
8.60362437572955e-07	0.466459620811006	0.389	0.041	0.0106719356756549	7	Sgms2
8.7592596335599e-07	0.382252880688227	0.222	0.164	0.0108649856494677	7	Tnfaip8
9.91593256038276e-07	0.519740987423943	0.722	0.497	0.0122997227478988	7	Ube2b
1.00211061381185e-06	0.578129305662097	0.389	0.075	0.0124301800537222	7	Fgr
1.02681465088522e-06	0.416110167928162	0.278	0.272	0.0127366089295802	7	Brd4
1.40484755472634e-06	0.383016404220266	0.5	0.554	0.0174257290688255	7	H2afj
1.62345186351571e-06	1.45129919142889	0.5	0.053	0.0201372969150489	7	Ifitm1
2.78329363687014e-06	0.66399059626849	0.444	0.043	0.0345239742717373	7	C5ar1
2.94856915899398e-06	0.934120255046119	0.611	0.286	0.0365740518481613	7	Olfr1033
3.26820061779474e-06	0.506710023432304	0.278	0.083	0.040538760463126	7	Birc3
3.49537554903121e-06	0.700635917946494	0.611	0.17	0.0433566383101832	7	Stk17b
4.33470487075526e-06	0.512544986115242	0.333	0.026	0.0537676792168482	7	A830018L16Rik
4.50833954329595e-06	0.737303128899958	0.722	0.503	0.055921443695043	7	Lsp1
4.81281416156702e-06	0.759160040023043	0.5	0.164	0.0596981468600773	7	Tnfaip2
5.17773390475833e-06	0.664962413643322	1	0.868	0.0642246113546223	7	Jund
6.06867816446166e-06	0.498411220617609	0.333	0.154	0.0752758839519824	7	Fosl2
6.15261932223773e-06	0.771766400448628	0.667	0.195	0.0763170900730369	7	Hmgb2
7.95009682570125e-06	0.644831326330012	0.556	0.101	0.0986130010259983	7	Hcst
8.11765353375998e-06	0.397606521495643	0.222	0.002	0.100691374432759	7	Fpr2
8.31735166168994e-06	0.393700266528578	0.278	0.01	0.103168430011602	7	Trem3
8.84631410504557e-06	0.582484135984677	0.556	0.586	0.109729680158985	7	Prr13
9.05827641639495e-06	0.365754336138019	0.222	0.002	0.112358860668963	7	Scnn1a
9.17004072979939e-06	0.38466678143091	0.222	0.079	0.113745185212432	7	Ptk2b
9.70161464496789e-06	0.557360469485193	0.278	0.132	0.120338828056182	7	Vmn2r11
1.01777248760793e-05	0.397336634171962	0.278	0.073	0.126244499362888	7	Nfam1
1.13726330005296e-05	0.610528518738315	0.667	0.387	0.141066139738569	7	Mcl1
1.26118873942178e-05	0.576820690426277	1	0.542	0.156437851237877	7	Fcer1g
1.32455654420792e-05	0.818329724225958	0.667	0.225	0.16429799374355	7	Rac2
1.39206905890817e-05	1.0329260302947	0.556	0.168	0.172672246066969	7	Ptafr
1.39315958158224e-05	0.623096009101838	0.333	0.089	0.172807514499461	7	Cks2
1.52808135033348e-05	0.746557155667883	0.611	0.247	0.189543210695365	7	Tpd52
1.76085890480516e-05	0.685537690972003	1	0.669	0.218416938552033	7	Fxyd5
1.92501743952981e-05	0.692752781028112	0.556	0.132	0.238779163199278	7	Rgs2
2.09858288841382e-05	0.57293063075286	0.278	0.049	0.26030822147885	7	Cd300ld
2.15161885650892e-05	0.470240343650912	0.722	0.667	0.266886802961366	7	Rap1b
2.21197699356282e-05	0.69908191607976	0.556	0.286	0.274373626281532	7	Supt4a
2.27628892434766e-05	0.496557651968286	0.556	0.536	0.282350878176084	7	Zyx
2.5982199081921e-05	0.56884541935209	0.389	0.134	0.322283197412148	7	Adgre5
2.95369781731357e-05	0.679067905809692	0.556	0.274	0.366376677259575	7	Vasp
2.99253595380863e-05	0.767401160057237	0.389	0.197	0.371194159710423	7	Notch2
3.34294606551402e-05	0.4861283556713	0.278	0.045	0.414659029966359	7	Cd274
3.51928876989114e-05	0.519288805639164	0.389	0.065	0.436532579017297	7	Rab11fip1
3.88207330931227e-05	0.577130470886196	0.5	0.124	0.481532373287094	7	Snx20
4.27462296161038e-05	0.365396490365726	0.278	0.203	0.530224232158151	7	Ubald2
4.37242347056624e-05	1.20631488709385	0.389	0.136	0.542355407289036	7	Cd14
4.4949777716865e-05	0.636309904467911	0.444	0.154	0.557557042799994	7	Ptprc
5.37657984079734e-05	0.434389361852678	0.278	0.14	0.666910963452502	7	Klf3
5.39345838532553e-05	0.461753729773594	0.389	0.095	0.669004578115779	7	Fam107b
5.70039430284777e-05	0.836996076859378	0.5	0.179	0.707076909325238	7	Plek
5.885764497258e-05	0.862191063213616	1	0.998	0.730070228239883	7	Actb
5.97461313945857e-05	0.615981377082129	0.556	0.43	0.741091013818442	7	Arhgdib
6.82633648913749e-05	0.406945493278599	0.389	0.393	0.846738778112614	7	Iqgap1
7.03178619957303e-05	0.357911158676993	0.222	0.01	0.872222760195038	7	Arg2
7.41123025495133e-05	0.433974165666518	0.389	0.124	0.919289000824162	7	Ddx6
8.61608447025492e-05	0.605713238594664	0.944	0.939	1	7	H3f3a
9.25718175584662e-05	0.482666487264569	1	0.984	1	7	Fau
9.56842221021942e-05	0.522911998008584	0.333	0.063	1	7	Itgam
9.69429032606855e-05	0.581705963677522	0.5	0.144	1	7	Resf1
0.000113332522065233	0.377323237247255	0.611	0.598	1	7	Msn
0.000137654887798181	0.535697560305556	0.278	0.055	1	7	Slc25a33
0.000145561561465446	0.395456193230843	0.333	0.103	1	7	Stxbp2
0.000148497708561596	0.542785312682225	0.389	0.146	1	7	Ptpn6
0.000167760677589484	0.628539857605979	0.5	0.101	1	7	Cd24a
0.000179498660587812	0.407647494009429	0.444	0.284	1	7	Ywhaz
0.000209069637379436	0.386707231037607	0.389	0.114	1	7	Ago2
0.000209810974774276	0.473085295783144	0.5	0.27	1	7	Pet100
0.000211255048309862	0.615700307140709	0.722	0.493	1	7	Ninj1
0.0002272925814799	0.404595315933645	0.444	0.203	1	7	Znhit1
0.000257838549702066	0.504925901638802	0.333	0.091	1	7	Ncf4
0.000270309724857342	0.36524646411085	0.167	0.146	1	7	Tra2a
0.000298822712873519	0.592472181021502	0.333	0.134	1	7	Nfkbiz
0.000300985818275706	0.66399059626849	0.556	0.199	1	7	Plaur
0.000306950578274355	0.761425046653895	0.444	0.138	1	7	Clec7a
0.000385408099486491	0.370577849107724	0.278	0.028	1	7	AI467606
0.000441488664314656	0.428349401941752	0.389	0.436	1	7	Marcks
0.000478180183098563	0.437072198682106	0.944	0.696	1	7	Mrpl33
0.000556888193897707	0.366016837780161	0.278	0.116	1	7	Slc9a3r1
0.00058446925142043	0.47980684154347	0.389	0.191	1	7	Snap23
0.000615631206345203	0.528171950712742	0.889	0.645	1	7	Vamp8
0.000665773815091144	1.16610491718736	0.278	0.055	1	7	Lcn2
0.000695089514859077	0.538919657454515	0.444	0.26	1	7	Nfe2l2
0.000784229609520001	0.447767487798854	0.167	0.02	1	7	Frat1
0.000910173038621409	0.389809211035611	0.167	0.012	1	7	H2-Q10
0.0010645634332106	0.378226069945981	0.222	0.02	1	7	Tarm1
0.00129214321257967	0.653801745296831	1	1	1	7	Fth1
0.00140078945856316	0.360425477643706	0.111	0.057	1	7	Ifit1
0.00181810141475233	0.652561900444867	0.333	0.17	1	7	Lilr4b
0.0019139391488483	0.36845764934097	0.333	0.219	1	7	Slc6a6
0.00198938688234751	0.525692849164001	1	0.878	1	7	Ifitm2
0.00202135422163608	0.529903184725	0.167	0.012	1	7	Mmp8
0.00207524878113415	0.359743891794305	0.333	0.185	1	7	Kmt2d
0.00221877768593882	0.476747317216299	1	0.949	1	7	H2-D1
0.00251326779562178	0.489955562179937	0.389	0.178	1	7	Slfn2
0.00263189092852107	0.416322655091196	0.556	0.312	1	7	Adipor1
0.00279568042961653	0.450947140716233	0.444	0.134	1	7	AB124611
0.00303136145829693	0.379006124589357	0.389	0.168	1	7	Inpp4a
0.00320300669235945	0.891659973040904	0.833	0.655	1	7	Dusp1
0.00338303875444338	0.36855225224535	0.333	0.148	1	7	Noct
0.00342166251547828	0.738163266122231	0.5	0.383	1	7	Pim1
0.00359594562656616	0.370456275950927	1	0.805	1	7	Sat1
0.0036069728101424	1.68550973467814	0.278	0.073	1	7	Ccl3
0.00396740830859163	0.516399673979821	1	0.801	1	7	Junb
0.00491291456877404	0.431559677572	0.389	0.138	1	7	Emilin2
0.00503518299190015	0.409806725559631	0.833	0.609	1	7	Ostf1
0.00505077106717827	0.364712729655326	0.333	0.205	1	7	Ptpn1
0.00572391486096826	0.537379646488541	0.278	0.045	1	7	Tnf
0.00587174363537927	0.532166191845732	1	0.978	1	7	Actg1
0.00620279181623274	0.385757413014641	0.889	0.738	1	7	Arpc3
0.00624723636852144	0.664595740008591	0.5	0.203	1	7	Bcl2a1b
0.00814662683380522	0.356795709593127	0.444	0.249	1	7	Fam32a
0.00927483872186143	0.479428769705319	0.389	0.197	1	7	Limd2
0.00935168104586619	0.523063249615921	0.278	0.097	1	7	Isg15
0.00962785280231716	0.49032710221765	0.944	0.805	1	7	Sh3bgrl3
0.00967746276126316	0.390416191327388	0.278	0.132	1	7	Hcls1
0.00993489013578861	0.434308334424849	0.556	0.235	1	7	Fam49b
0.00999339090999357	0.506561224979533	0.278	0.112	1	7	Gadd45a
2.03155744739895e-26	1.82099711378786	1	0.004	2.51994385775365e-22	8	Cd3g
5.89765355522267e-24	1.83437322989588	0.929	0.002	7.3154494698982e-20	8	Trbc2
1.62686862120156e-23	1.2110902720948	0.857	0	2.01796783773841e-19	8	Cd3e
3.11987049430108e-21	1.02450431651439	0.786	0	3.86988736113106e-17	8	Ctsw
2.87689069547148e-20	1.55010099681352	0.857	0.01	3.56849521866282e-16	8	Lat
4.58246830040964e-20	2.32880093512494	0.786	0.002	5.68409367982812e-16	8	Nkg7
2.95229624986638e-19	1.48086552291506	0.857	0.016	3.66202826833426e-15	8	Cd3d
4.46590771683264e-19	0.857450231851221	0.714	0	5.53951193195921e-15	8	Sh2d2a
2.59124923234525e-18	1.49822372152481	0.786	0.006	3.21418554780104e-14	8	Ms4a4b
2.5047734152615e-17	1.37076006815771	0.786	0.008	3.10692094429037e-13	8	Trac
5.10026823173627e-17	0.944461608840851	0.643	0	6.32637271464567e-13	8	Cd8a
1.00786081223894e-16	1.01089866445861	0.786	0.01	1.25015055150118e-12	8	Lck
1.05966384219719e-16	1.49197437460503	0.857	0.198	1.31440702986139e-12	8	Pdcd4
2.5474440978389e-16	1.37849705065986	0.714	0.006	3.15984965895937e-12	8	Cd8b1
3.42769976047177e-16	1.19120970909684	1	0.996	4.25171878288918e-12	8	Rps15a
6.05164047299375e-16	1.37054600415175	0.929	0.094	7.50645484270145e-12	8	Hcst
1.18136819284156e-15	2.91497599613272	0.786	0.02	1.46536910640068e-11	8	Ccl5
5.50605758384237e-14	1.02108745226566	1	0.984	6.82971382699807e-10	8	Rpl19
1.19190480510695e-13	1.05406357386003	0.929	0.652	1.47843872025466e-09	8	Shisa5
3.96864027430807e-13	0.693147180559945	0.5	0	4.92270139625174e-09	8	Cd6
4.099474309378e-13	0.820824897933007	0.571	0.002	5.08498793335247e-09	8	Gimap3
4.64548848528799e-13	0.827415330014376	0.929	0.877	5.76226391715122e-09	8	Rpl27
8.15145303686346e-13	1.24784358169555	0.643	0.02	1.01110623469254e-08	8	Ptpn22
1.82637345447148e-12	1.28799313541306	1	0.219	2.26543363292643e-08	8	Rac2
2.44684103660712e-12	0.533142825481226	0.571	0.004	3.03506162180747e-08	8	Zap70
4.2233533547874e-12	1.22372374001424	0.786	0.041	5.23864750127829e-08	8	Ltb
6.33575532930896e-12	0.979382477399062	0.714	0.08	7.85887091047484e-08	8	Bcl2
1.05120349287292e-11	0.647042361111212	0.571	0.006	1.30391281255957e-07	8	Il2rb
2.01911306179731e-11	0.671849182881011	0.643	0.016	2.50450784185338e-07	8	Gimap4
2.81841669207098e-11	0.970736263650706	1	0.949	3.49596406484484e-07	8	Rpsa
2.85553061051214e-11	0.65677953638907	0.429	0	3.54200016927925e-07	8	Gzmk
4.72919349817117e-11	0.83442114378665	1	0.959	5.86609161513152e-07	8	Rps10
4.76527915587964e-11	0.969961709913972	1	0.994	5.91085226495311e-07	8	Rps27
1.4535760064445e-10	0.871404442086229	0.786	0.072	1.80301567839376e-06	8	Gimap6
1.77188731936381e-10	0.758422458527425	0.643	0.033	2.19784903093887e-06	8	Gimap1
2.78907223612673e-10	0.856472236663245	0.5	0.029	3.45956520169159e-06	8	Gramd3
4.001691116416e-10	1.02569621176872	0.786	0.108	4.96369766080241e-06	8	H2-Q7
4.455981705416e-10	0.822772318217403	0.429	0.004	5.52719970739801e-06	8	Trbc1
4.78495823637325e-10	0.780378345821093	1	0.894	5.93526219639738e-06	8	Rps13
5.09408188116667e-10	0.527323216427962	0.5	0.006	6.31869916539913e-06	8	Pdcd1
5.59339881638034e-10	0.446131448491596	0.5	0.006	6.93805189183817e-06	8	Grap2
1.16292262696977e-09	0.932579101899516	1	0.998	1.44248922649331e-05	8	Rps24
1.57643112471501e-09	0.818970885859215	1	0.949	1.95540516709649e-05	8	Rpl18
1.96810388613226e-09	0.652873281422005	0.429	0.002	2.44123606035846e-05	8	Cxcr6
2.18007087150393e-09	1.31758530567045	1	0.526	2.70415990901348e-05	8	Cd52
2.23513739425634e-09	1.03506560747479	0.929	0.213	2.77246442383556e-05	8	Selplg
2.25817610056707e-09	0.826450488792254	1	0.998	2.8010416351434e-05	8	Rpl18a
6.83552754296477e-09	0.492530631346826	0.429	0.004	8.4787883642935e-05	8	Icos
7.60262930585073e-09	0.819959158544003	1	0.99	9.43030139097725e-05	8	Rps18
8.8044302724127e-09	0.785275035656222	1	0.998	0.000109210153099007	8	Rpl39
8.87919516323901e-09	0.477056434764229	0.5	0.012	0.000110137536804817	8	Tbc1d10c
9.4243186450118e-09	0.744551773438065	1	0.98	0.000116899248472726	8	Rps16
1.05245565933989e-08	0.929422896957613	1	0.781	0.00013054659998452	8	H2-K1
1.22296789763477e-08	1.11395001265182	0.786	0.151	0.000151696938022617	8	Crem
1.45772312691841e-08	1.10097691497682	0.714	0.2	0.00018081597666296	8	Zc3hav1
3.6618745979458e-08	0.704993082407886	1	0.945	0.000454218925129197	8	Rpl27a
6.06125092883342e-08	0.654754749521711	0.929	0.89	0.000751837565212497	8	Rps6
7.27853678683043e-08	0.7250778506694	0.786	0.137	0.000902829703038447	8	Noct
8.45528849140506e-08	0.494481851478088	0.357	0.002	0.00104879398447388	8	Gzmb
8.51355494423851e-08	0.749817527048673	1	0.994	0.00105602135528334	8	Rps4x
9.18251382318431e-08	0.7774225777307	0.786	0.115	0.00113899901462778	8	Rgs1
9.55037181752511e-08	0.781786135823658	1	0.992	0.00118462812024581	8	Rplp2
9.97812390048416e-08	0.722456717784038	1	0.998	0.00123768648861606	8	Rpl37a
1.03855554172675e-07	0.759195343450741	1	1	0.00128822429395786	8	Rps14
1.06967574337572e-07	0.532587115547503	0.857	0.18	0.00132682579208324	8	Gmfg
1.27399553162024e-07	0.786729066918628	1	0.994	0.00158026405742175	8	Rps3
1.4015246056603e-07	0.686639150188437	1	1	0.00173845112086103	8	Rpl36
1.40503188543369e-07	0.896534818815315	0.786	0.223	0.00174280155069195	8	Nsd3
1.70322130318469e-07	0.692705386870409	0.643	0.092	0.0021126757044703	8	Pla2g16
1.83217248501784e-07	1.03964625651802	0.786	0.129	0.00227262675041613	8	Thy1
2.65272425818433e-07	0.502489084390224	0.5	0.023	0.00329043916985184	8	Klk8
2.75547567108749e-07	0.492530631346826	0.357	0.004	0.00341789202241692	8	Cd2
3.65878070197607e-07	0.685798066118472	1	0.994	0.00453835158273112	8	Rpl21
3.91384748886657e-07	0.533142825481226	0.357	0.006	0.00485473642519009	8	Gm8369
5.08462931186962e-07	0.741190425735359	0.643	0.072	0.00630697419844308	8	Ets1
5.95609186696891e-07	0.650353028062818	1	0.99	0.00738793635178823	8	Rps23
6.07058833536881e-07	0.696548344924667	1	0.933	0.00752995777119147	8	Rps20
6.26527924296129e-07	0.710989091218281	1	1	0.00777145237296919	8	Rps5
6.96471929662917e-07	0.939549603521171	1	0.965	0.00863903781553882	8	Tmsb10
7.42189035968586e-07	0.712331351327158	0.571	0.065	0.00920611280215434	8	Prkca
7.78837423870656e-07	0.649250089052585	0.929	0.977	0.00966069940569162	8	Rps8
7.87610828730766e-07	0.67514462855813	1	0.984	0.00976952471957643	8	Fau
9.31909817114651e-07	0.946102558842502	1	0.634	0.0115594093714901	8	Btg1
9.60978128141135e-07	0.712511547741737	0.5	0.031	0.0119199727014626	8	Serpina3g
1.03160358427911e-06	0.788674822581067	1	0.384	0.0127960108593981	8	Coro1a
1.04333529975082e-06	0.758164181012415	1	0.998	0.0129415310581092	8	Rpl32
1.15675696978532e-06	0.680187433947614	1	1	0.0143484134532171	8	Rpl37
1.21262220999988e-06	0.679031714575205	1	0.996	0.0150413658928385	8	Rps3a1
1.63712302890174e-06	0.609658507599656	1	0.906	0.0203068740504972	8	Rpl3
1.6708340182775e-06	0.657037062593785	0.857	0.84	0.0207250251627141	8	Rpl17
1.80396022073123e-06	0.673714855063961	1	0.746	0.0223763225779502	8	Sub1
1.9194925041142e-06	0.686932172709944	1	1	0.0238093850210326	8	Rps29
1.95920086672717e-06	0.740319724766116	0.857	0.207	0.0243019275508838	8	Ptpn18
2.04573790021534e-06	0.694039826790029	1	0.998	0.025375332914271	8	Rps11
2.83032610536978e-06	0.686795936599814	1	0.986	0.0351073650110067	8	Rps21
2.90941456196625e-06	0.673583042290633	1	0.998	0.0360883782266293	8	Eef1a1
3.11688657457718e-06	0.6538621566571	1	0.996	0.0386618610710553	8	Rpl8
3.15695327493677e-06	0.578107630849313	0.643	0.088	0.0391588484223157	8	Ctla2a
3.28366696446104e-06	0.469090803988376	0.571	0.059	0.0407306050271748	8	Itgb7
3.69761173957246e-06	0.626575992924254	1	0.998	0.0458651760176567	8	Rpl38
3.70394853605986e-06	0.877662923642884	0.643	0.115	0.0459437776412865	8	Emb
4.34659448066831e-06	0.502779402290361	0.643	0.09	0.0539151579382097	8	Fam107b
4.5697245286817e-06	0.547512765764179	0.429	0.027	0.0566828630537677	8	Cd7
5.85108111005578e-06	0.581605375904331	0.929	0.769	0.0725768100891319	8	Rpl9
8.66004703003264e-06	0.621289070318915	1	0.998	0.107419223360525	8	Rplp1
1.0199581268171e-05	0.647792830189586	0.571	0.123	0.126515606050393	8	Cd82
1.07289201995893e-05	0.627029296103818	1	0.994	0.133081526155705	8	Rpl34
1.13334114053609e-05	0.708273201604428	1	0.996	0.140579635072097	8	Rplp0
1.33441163871467e-05	0.540050797087593	0.5	0.047	0.165520419666167	8	H2-Q6
1.35189758520725e-05	0.509642491708769	0.643	0.106	0.167689376469107	8	Ifi203
1.45461091094367e-05	0.752060937972751	0.571	0.102	0.180429937393453	8	Gtf2i
1.54152323350637e-05	0.620018161005208	1	0.93	0.191210541884131	8	Rpl23a
1.86726255444418e-05	0.697265237168863	0.786	0.295	0.231615247253256	8	Saraf
2.00708846348613e-05	0.488639575853859	0.286	0.006	0.24895925301082	8	Cd5
2.21230657552919e-05	0.676303533230391	0.929	0.84	0.274414507628641	8	Eif3f
2.70698566787248e-05	0.65262621533057	1	0.988	0.335774502242902	8	Rpl23
2.7830917971425e-05	0.596592445523416	0.643	0.121	0.345214706517556	8	Arhgap45
2.84257377167624e-05	0.604661653571863	1	0.998	0.352592850638721	8	Rps19
3.05347229913961e-05	0.633106240681229	0.5	0.065	0.378752703985277	8	Ms4a6b
3.96095080636459e-05	0.626328156723649	0.786	0.499	0.491316338021464	8	Snrpf
4.19245783628643e-05	0.496745925718874	1	0.92	0.520032470012969	8	Rpl15
4.28465158040445e-05	0.554151293463344	1	0.836	0.531468182033367	8	Uba52
4.32179162948096e-05	0.531199190272655	0.286	0.008	0.536075033720818	8	Cd247
4.48975861021933e-05	0.663455390752542	0.714	0.17	0.556909658011605	8	Lbh
4.75350577173935e-05	0.75157265671305	0.714	0.231	0.589624855926549	8	Ccnd2
4.84104410076928e-05	0.575803950719471	1	0.99	0.600483110259421	8	Rps15
4.91274737574357e-05	0.639037549569355	0.714	0.17	0.609377184487233	8	Stk17b
4.92379435357112e-05	0.520922084017	0.429	0.037	0.610747451616962	8	Il21r
5.18159519280676e-05	0.610999208950946	0.929	0.91	0.64272506771575	8	Eef2
5.42959705152842e-05	0.485650520027394	0.429	0.039	0.673487218271585	8	Tox
5.42977430301514e-05	0.607659033110837	0.071	0.139	0.673509204545998	8	Creb5
5.54790619388915e-05	0.58093366951722	1	0.982	0.688162284290011	8	Rps26
5.55137514971379e-05	0.465447812709875	0.429	0.037	0.688592573570499	8	Itgal
5.72430284589078e-05	0.578049489624261	0.857	0.284	0.710042525004292	8	Cd53
5.81058012934858e-05	0.517350253006702	1	0.845	0.720744359244398	8	Uqcrh
6.00883976608028e-05	0.557050587725878	1	0.957	0.745336484584597	8	Rpl13
6.1473588127659e-05	0.621570131910957	0.929	0.421	0.762518387135483	8	Arhgdib
7.180237537872e-05	0.515106389030628	1	0.83	0.890636664197643	8	Snrpg
7.86961428088337e-05	0.539318581875143	1	0.992	0.976146955400773	8	Rps25
