p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.30030150044994e-43	0.431278293479636	0.971	0.896	2.10752867192927e-39	0	Tmem14c
1.30437733830398e-43	0.757607504967987	0.877	0.672	2.11413478992309e-39	0	Atf3
1.60139696048238e-43	0.86263743572493	0.855	0.645	2.59554419354985e-39	0	Tgfbi
1.67964463358109e-43	0.544596474640127	0.567	0.177	2.72236802210823e-39	0	Hvcn1
1.82733480188131e-43	0.460093839525148	0.567	0.164	2.96174424688923e-39	0	Klc4
1.89996268691017e-43	0.483662038072209	0.86	0.61	3.079459522944e-39	0	Ggh
2.32577327768358e-43	0.494122888598398	1	0.995	3.76961332846955e-39	0	Ankrd44
2.37355843267803e-43	0.39697546996386	0.465	0.086	3.84706350768455e-39	0	Pnpla7
2.55613309888932e-43	0.51090922700947	0.777	0.514	4.14298052667982e-39	0	Fuca2
2.67757127927128e-43	0.382616119728001	0.516	0.118	4.33980752944288e-39	0	Snx8
2.91709322388563e-43	0.408949844683503	0.99	0.978	4.72802469727383e-39	0	Arhgdia
3.62875347524436e-43	0.388405810425282	0.453	0.081	5.88148363267606e-39	0	Myo1g
6.54174556356994e-43	0.49943064734469	0.925	0.743	1.06028612094342e-38	0	Atp6v0d1
6.81729163559096e-43	0.438029528280547	1	0.99	1.10494662829658e-38	0	Ubb
7.12379338382318e-43	0.435395540562162	0.494	0.104	1.15462443165006e-38	0	Lrp12
7.45612588162797e-43	0.542567421603656	0.705	0.36	1.20848888289426e-38	0	Lpxn
9.85087168146391e-43	0.469133414860332	0.494	0.108	1.59662928213167e-38	0	Rab20
1.04108173896009e-42	0.338464269152454	0.426	0.07	1.68738528250651e-38	0	Runx3
1.17221820620315e-42	0.49931822034772	0.889	0.682	1.89993126861406e-38	0	Tnfsf12
1.20308537404587e-42	0.612131322990691	0.673	0.358	1.94996077425354e-38	0	Tmem37
1.25363039389092e-42	0.415707948906271	0.518	0.121	2.03188414241841e-38	0	Trim30a
1.46614725994173e-42	0.433885442907722	0.487	0.101	2.37633147891356e-38	0	Lacc1
1.64664010067878e-42	0.694239548411808	0.777	0.486	2.66887427518016e-38	0	Cfp
1.73149463961425e-42	0.42301022306826	1	1	2.80640651188677e-38	0	Calm1
1.83407084461082e-42	0.585770157766973	0.804	0.498	2.97266202494522e-38	0	Slfn2
1.83680180054419e-42	0.551138575962098	0.939	0.743	2.97708835832203e-38	0	Slc3a2
2.00150699907155e-42	0.523814217880997	0.661	0.303	3.24404254409517e-38	0	Arhgap25
2.05925695970952e-42	0.465719866593377	0.966	0.793	3.3376436802972e-38	0	Glmp
2.12682355103885e-42	0.415510875446502	0.978	0.882	3.44715561152377e-38	0	Vdac2
3.9944542370296e-42	0.363060978413308	0.402	0.056	6.47421142737757e-38	0	Plxnc1
4.04966649674124e-42	0.474224590457491	0.995	0.949	6.5636994579182e-38	0	Slc25a5
4.45691836999612e-42	0.501356551340712	0.831	0.685	7.22377329408972e-38	0	Gde1
5.11118962620566e-42	0.773958257377944	0.765	0.602	8.28421614615413e-38	0	Sgk1
8.64833309139127e-42	0.743844457580431	0.431	0.073	1.4017218274527e-37	0	Gdf15
1.26647477708999e-41	0.465069711985848	0.85	0.683	2.05270231870746e-37	0	Tmbim4
1.50705464326108e-41	0.586825454925983	0.642	0.335	2.44263416579756e-37	0	Hk3
1.72337059923795e-41	0.493262159504428	0.487	0.108	2.79323906724487e-37	0	Fam213b
1.88615283544245e-41	0.347240300132371	0.433	0.076	3.05707651568512e-37	0	Scly
1.96623330860183e-41	0.45109088554057	0.942	0.804	3.18687094658184e-37	0	Ube2l3
2.0974842452032e-41	0.493173683834245	0.753	0.506	3.39960246462535e-37	0	Mpp1
2.53243973694633e-41	0.396430317492585	1	0.952	4.10457832564261e-37	0	Tmbim6
3.66614589672962e-41	0.396596988358709	0.404	0.06	5.94208926941936e-37	0	Susd3
7.36927882179081e-41	0.280671860490026	0.346	0.04	1.19441271143585e-36	0	Kcnab2
7.50764409724759e-41	0.498412001090794	0.785	0.483	1.21683895528189e-36	0	Dnase1l1
9.34592317435833e-41	0.589838723244476	0.993	0.968	1.5147872281e-36	0	Sat1
1.20946751696808e-40	0.53851732948729	0.939	0.808	1.96030495150186e-36	0	Psmd8
1.2710765190196e-40	0.536939944737928	0.758	0.423	2.06016082202697e-36	0	Ifi207
1.28809931490269e-40	0.437109441603202	0.496	0.114	2.08775136959428e-36	0	Msra
2.8189528475495e-40	1.17931716650922	0.789	0.705	4.56895877530823e-36	0	H2-Aa
4.22869606132359e-40	0.454131636689385	0.937	0.844	6.85387057619328e-36	0	Tpp1
4.25336425392468e-40	0.484867867603762	0.92	0.69	6.89385278276113e-36	0	Rnaset2a
5.45366326737491e-40	0.339193868466444	0.453	0.096	8.83929742376126e-36	0	Rassf2
5.66838527050632e-40	1.20722026176658	0.932	0.862	9.18731884643664e-36	0	Cd74
5.7833549444332e-40	0.381570381444401	0.383	0.053	9.37366169393733e-36	0	Slc7a8
6.1453820292437e-40	0.693793908293779	0.738	0.479	9.96043519299819e-36	0	Pld4
6.93680183683999e-40	0.468947188732269	0.961	0.829	1.12431684171503e-35	0	Gns
1.11408890988397e-39	0.603211876444059	0.889	0.655	1.80571530513995e-35	0	Rap2b
1.29722295586778e-39	0.407497211966372	0.501	0.121	2.10253896687049e-35	0	2310022A10Rik
1.58551444045761e-39	0.360342219173596	0.407	0.066	2.56980180509369e-35	0	Tpcn2
1.79554035604287e-39	0.452577575919875	0.998	0.985	2.91021180907429e-35	0	Atox1
2.01566592821834e-39	0.653314529457253	0.644	0.335	3.26699133645629e-35	0	Clec4d
2.43896384458506e-39	0.377071979499515	0.492	0.116	3.95307259930346e-35	0	Sipa1
3.05911667313454e-39	0.447390400583715	0.712	0.425	4.95821630381647e-35	0	Gla
4.16629362048036e-39	0.390909294241792	0.501	0.123	6.75272870007457e-35	0	Stard3
4.54370628577656e-39	0.566629375641644	0.584	0.26	7.36443914798665e-35	0	Igsf6
5.80025999539544e-39	0.782414954742901	0.535	0.323	9.40106140053693e-35	0	Cd72
7.03778934244116e-39	0.486118248557452	0.789	0.624	1.14068489662286e-34	0	Myo1e
7.46357959612467e-39	0.3972698682663	0.438	0.086	1.20969698093989e-34	0	Gpr35
8.18693744916171e-39	0.406618753646776	0.993	0.927	1.32693882176013e-34	0	Vamp8
1.00473516875577e-38	0.486523584224417	0.717	0.463	1.62847476151935e-34	0	Rcbtb2
1.00590248964195e-38	0.581992241577726	0.947	0.854	1.63036675521167e-34	0	Esd
1.24005585690843e-38	0.625877777079994	0.746	0.529	2.00988253287719e-34	0	Olfml3
1.24503117037613e-38	0.600617634838861	0.569	0.247	2.01794652094564e-34	0	Cyp4f18
1.31274699453746e-38	0.613507942732512	0.709	0.491	2.12770032874632e-34	0	Pou2f2
1.38314782316268e-38	0.565346977095968	0.772	0.456	2.24180599178207e-34	0	Fcgr2b
1.67240240175151e-38	0.520854307370848	0.976	0.765	2.71062981275885e-34	0	Bst2
1.77138342975128e-38	0.43991621099753	0.816	0.531	2.87105826294087e-34	0	Necap2
2.01009344575277e-38	0.354753077148837	0.346	0.04	3.25795945687608e-34	0	Ppfia4
6.24638232054629e-38	0.503495299121839	0.651	0.332	1.01241364651414e-33	0	Hck
6.81791135385803e-38	0.390477753394549	0.496	0.124	1.10504707223331e-33	0	Cyth1
6.84220254919739e-38	0.417966980360125	0.443	0.091	1.10898418917391e-33	0	Atp8a1
6.95715887758874e-38	0.271034564105727	0.392	0.076	1.12761631087958e-33	0	Ikzf1
7.9312265839509e-38	0.342375460130309	0.397	0.068	1.28549320472676e-33	0	Smox
1.07567566392651e-37	0.351801356683991	0.354	0.045	1.74345511609209e-33	0	Gm6377
1.60473007154753e-37	0.427466400852943	0.932	0.784	2.60094649996423e-33	0	Cmpk1
2.01059345141806e-37	0.583675454393695	0.426	0.083	3.25876986605839e-33	0	Plk2
2.08593811477085e-37	0.478454873899471	0.736	0.451	3.3808884964206e-33	0	Atp13a2
4.9408173940248e-37	0.54344524316215	0.927	0.864	8.0080768322354e-33	0	Serpinb6a
7.08522533816733e-37	0.361202987745221	0.4	0.073	1.14837332281016e-32	0	Ifi211
8.25546142570829e-37	0.498410137562557	0.724	0.426	1.3380451878788e-32	0	Tep1
8.30775281959659e-37	0.334367968995541	0.358	0.05	1.34652057700022e-32	0	Cd200r1
9.48435485241604e-37	0.457418019884202	0.315	0.032	1.53722423447959e-32	0	Htr2b
1.09275975819173e-36	0.4658116139213	0.552	0.182	1.77114501607715e-32	0	Tmem51
1.42070363397752e-36	0.306451011362664	0.341	0.046	2.30267644995076e-32	0	Nostrin
1.55116462232379e-36	0.310621432960938	0.375	0.066	2.5141276198624e-32	0	Fmnl1
2.31222667610632e-36	0.304361631612431	0.315	0.032	3.74765699663313e-32	0	Gm49339
2.44483554717618e-36	0.37262163388373	0.429	0.088	3.96258945486315e-32	0	B3gnt8
2.67046183175073e-36	0.341991395163743	0.414	0.08	4.32828453690158e-32	0	Slc16a10
3.270648440637e-36	0.3184515940399	0.412	0.086	5.30106699258444e-32	0	Chd7
3.55853191461591e-36	0.777292765206277	0.506	0.663	5.76766852720946e-32	0	Fabp4
4.19174576723704e-36	0.316721596697705	0.395	0.071	6.7939815395378e-32	0	Gsdmd
4.97700617326478e-36	0.480848265381752	0.724	0.438	8.06673160562756e-32	0	Tbxas1
5.67365243069262e-36	0.420878785691246	0.806	0.584	9.19585585966659e-32	0	Dnajc15
9.49756649820709e-36	0.314811751994175	0.385	0.068	1.53936557802941e-31	0	Rinl
1.06004279624479e-35	0.398319401986184	0.889	0.638	1.71811736415355e-31	0	Plekho1
1.0690180884642e-35	0.321397060004828	0.419	0.085	1.73266451778278e-31	0	Sh3bp2
1.17984354668861e-35	0.451913521177364	0.797	0.532	1.9122904204729e-31	0	Psen2
1.32928258691858e-35	0.814125684153463	0.719	0.471	2.15450121687763e-31	0	Hmox1
1.41536842747869e-35	0.256130751573909	0.324	0.045	2.29402914725746e-31	0	Cyfip2
1.79387216044734e-35	0.449410510723174	0.874	0.672	2.90750799765305e-31	0	Rnaset2b
2.15650262659491e-35	0.363566198263578	0.4	0.075	3.49525945718503e-31	0	Dtx4
2.85817104854176e-35	0.353116133079696	0.467	0.116	4.63252363547648e-31	0	Cpeb2
3.51228123599816e-35	0.403202047208179	0.937	0.711	5.69270542730581e-31	0	Jpt1
4.01554444918406e-35	0.862960297914141	0.755	0.522	6.50839444323752e-31	0	Cd14
4.81547656151263e-35	0.355266706686489	0.378	0.065	7.80492441089968e-31	0	Guca1a
4.9858104620664e-35	0.367081300830694	0.988	0.927	8.08100159691721e-31	0	Capza2
5.94247425100124e-35	0.40893364449196	0.971	0.876	9.6315622660228e-31	0	Nmt1
6.55874338612284e-35	0.334712623409052	0.378	0.065	1.06304112802279e-30	0	Slc39a11
6.57884070161968e-35	0.288182757094052	0.395	0.08	1.06629850091852e-30	0	Rps6ka1
7.14137796409242e-35	0.53451817750149	0.37	0.061	1.1574745404201e-30	0	Clec4n
7.60801580347322e-35	0.431042956845451	0.782	0.579	1.23310720142694e-30	0	Slc27a1
7.8155223792874e-35	0.327611186532662	0.438	0.103	1.2667398672349e-30	0	Pik3cd
8.21759900326942e-35	0.487297156192364	0.62	0.272	1.33190844644991e-30	0	Adap2
9.23179578244924e-35	0.314411967465932	0.409	0.085	1.49628946041937e-30	0	Nfam1
9.94398285387339e-35	0.395608799791769	0.995	0.977	1.6117207409558e-30	0	Clic1
1.35362471483221e-34	0.345413220898934	0.995	0.99	2.19395493780005e-30	0	Capzb
1.48829621486877e-34	0.366946356151716	0.998	0.962	2.4122305050593e-30	0	Actr2
2.1997213033316e-34	0.301822485093755	0.315	0.036	3.56530828843986e-30	0	Ptpro
2.22688683700943e-34	0.391993476299478	0.387	0.075	3.60933818542488e-30	0	Gdpd1
2.26658373869412e-34	0.675796643577116	0.738	0.459	3.67367892367543e-30	0	H2-DMb1
2.4015560515888e-34	0.333501911866191	0.458	0.113	3.89244204841513e-30	0	Tifa
2.9445908540469e-34	0.347979437008365	0.39	0.073	4.77259285623922e-30	0	Gramd1b
3.62624161343356e-34	0.371689916780774	0.501	0.143	5.87741240705312e-30	0	Akr1b10
3.97962844409705e-34	0.355302544484618	0.332	0.045	6.45018178219249e-30	0	Sh2d1b1
4.13261860691957e-34	0.272966444929994	0.458	0.128	6.69814823809524e-30	0	Arhgap18
4.62029769974297e-34	0.435885484136875	0.639	0.363	7.48857851174341e-30	0	Comtd1
4.62299796976009e-34	0.273109088108326	0.276	0.022	7.49295510938715e-30	0	Gdpd3
5.68721979409506e-34	0.268392953845527	0.264	0.018	9.21784584226927e-30	0	Mefv
5.77686019024673e-34	0.412911455757372	0.961	0.829	9.3631349963519e-30	0	Lamtor1
6.33834422869144e-34	0.370113009175211	0.489	0.136	1.02731883258631e-29	0	Sirt7
6.62479823156132e-34	0.385858799948524	0.603	0.227	1.07374729737146e-29	0	Arhgap9
6.80103287130537e-34	0.310166625373139	0.286	0.027	1.10231140778117e-29	0	Ms4a14
7.15838846090145e-34	0.460917367587287	0.927	0.789	1.16023160174291e-29	0	Nfe2l2
7.17769961544528e-34	0.439039402523995	0.768	0.539	1.16336155367137e-29	0	Dtnbp1
7.72407261852379e-34	0.284852904468161	0.322	0.043	1.25191769001034e-29	0	Sash3
8.28171401231684e-34	0.43273246232552	0.598	0.244	1.34230020711631e-29	0	Aldh3b1
8.40976030867774e-34	0.393541479124815	0.862	0.716	1.36305395083049e-29	0	Sirt2
8.67168736531626e-34	0.430525965722206	0.584	0.222	1.40550708817046e-29	0	Shtn1
9.29689366863783e-34	0.260276648038442	0.232	0.008	1.50684052581282e-29	0	Shisa9
9.35109116165161e-34	0.327414432965869	0.361	0.06	1.51562485548049e-29	0	Il21r
9.65532759652403e-34	0.497114622700389	0.889	0.693	1.56493549684461e-29	0	Blvrb
1.05012466233801e-33	0.295335703522943	0.419	0.096	1.70204205271744e-29	0	Zfp385a
1.13958379408704e-33	0.337758418709139	0.504	0.148	1.84703741345628e-29	0	Got1
1.42145522308621e-33	0.541373074703006	0.707	0.413	2.30389462557813e-29	0	Csf2rb
1.44507477354364e-33	0.323661367271158	0.397	0.08	2.34217719295953e-29	0	Pqlc2
1.47468768718995e-33	0.274757152006711	0.46	0.129	2.39017380339747e-29	0	Tnfrsf11a
1.583572351143e-33	0.31980175567735	0.433	0.101	2.56665406673258e-29	0	Cnp
1.89353414943403e-33	0.322246407049048	1	1	3.06904014940267e-29	0	Fau
2.05624593866109e-33	0.335017075199122	0.414	0.09	3.3327634173819e-29	0	Flvcr1
3.06296297709067e-33	0.691284222196917	0.487	0.201	4.96445039326856e-29	0	Il1rn
3.51092823731669e-33	0.689563058652257	0.431	0.106	5.69051248704289e-29	0	Ccrl2
3.60447133401859e-33	0.413624739108017	0.935	0.765	5.84212713817732e-29	0	Sdhb
3.82477605383296e-33	0.312035914738023	0.373	0.068	6.19919702805247e-29	0	Apobr
4.22186561541377e-33	0.407309600864873	0.804	0.622	6.84279978946264e-29	0	Taf10
4.60772151411688e-33	0.424793675440391	0.676	0.423	7.46819503008063e-29	0	Gnpda1
5.34951125255875e-33	0.330934359617665	0.993	0.925	8.67048783814722e-29	0	Rap1b
6.52404893778514e-33	0.456874309435451	0.632	0.322	1.05741785183622e-28	0	Sema4d
7.22007805447603e-33	0.38367343164118	0.806	0.642	1.17023025106947e-28	0	Ube2a
8.36324210164803e-33	0.402938427612164	0.775	0.587	1.35551427983511e-28	0	Mkrn1
9.07918995905108e-33	0.425763881344002	0.785	0.453	1.471555108563e-28	0	Lmo2
1.01977254083923e-32	0.394881350681125	0.954	0.765	1.65284733419222e-28	0	Tgfb1
1.02017481439852e-32	0.361472027397582	0.455	0.118	1.65349933917713e-28	0	Fam49a
1.11648053673417e-32	0.406961559560459	0.768	0.546	1.80959165393875e-28	0	Dram2
1.18760386979287e-32	0.314670376108945	0.315	0.041	1.92486835216029e-28	0	Oas1a
1.27055415988034e-32	0.329966342482063	0.412	0.091	2.05931418233406e-28	0	Hhex
1.34802985425848e-32	0.381910255968438	0.969	0.851	2.18488678778214e-28	0	Ap2s1
1.84386950903573e-32	0.262613182244548	0.412	0.098	2.98854370024511e-28	0	Mknk1
2.4557649642795e-32	0.355323573873189	0.506	0.154	3.98030385410421e-28	0	Bach1
2.65390586643142e-32	0.406613140026637	0.724	0.524	4.30145062831204e-28	0	Tmem189
2.65782742203228e-32	0.51415891777735	0.734	0.711	4.30780668562992e-28	0	Psmd1
3.01215271678344e-32	0.286147082446456	0.303	0.036	4.8820971233626e-28	0	Tmem171
4.67269907770373e-32	0.308849969488392	0.407	0.091	7.57351066514221e-28	0	Wdr91
5.07046265378705e-32	0.331586017867302	0.351	0.06	8.21820586925805e-28	0	Amz1
5.29423556887602e-32	0.335968347726177	0.504	0.154	8.58089701003426e-28	0	Fam234a
5.93517831767699e-32	0.440801334886322	0.489	0.144	9.61973701729087e-28	0	Ccl3
6.13813062270189e-32	0.423332947606351	0.879	0.705	9.94868211327522e-28	0	Atp6v1d
6.51097272951874e-32	0.304478351775971	0.305	0.041	1.0552984600004e-27	0	Scimp
6.91225888677195e-32	0.351182781207158	0.489	0.144	1.120338920368e-27	0	Stx3
7.17000661828355e-32	0.286148962810194	1	0.998	1.1621146726914e-27	0	Cox4i1
8.14353286659948e-32	0.402493471522463	0.966	0.879	1.31990380701844e-27	0	Atp6ap1
9.41468481086387e-32	0.39560588600914	0.828	0.64	1.52593211414482e-27	0	Taok3
1.01277659593029e-31	0.426727994458549	0.274	0.028	1.64150830668382e-27	0	Slamf8
1.02630621540221e-31	0.311829926219957	0.334	0.053	1.6634371139239e-27	0	March1
1.08569233656618e-31	0.373419087980084	0.816	0.66	1.75969013910646e-27	0	Cuedc2
1.30785672174625e-31	0.404751134548237	0.787	0.474	2.11977417460631e-27	0	Arhgap30
1.40109065279047e-31	0.250854041818969	0.266	0.025	2.27088773004279e-27	0	Rnf180
1.45467828024339e-31	0.515839772697841	0.605	0.358	2.35774255661849e-27	0	Lpcat2
1.67184019634848e-31	0.345179428411629	0.494	0.149	2.70971859024162e-27	0	Acads
1.88406956933029e-31	0.437509485705807	0.741	0.466	3.05369995797053e-27	0	Apbb1ip
1.88420177440674e-31	0.714438400202207	0.746	0.582	3.05391423595844e-27	0	Lsp1
2.5763619529374e-31	0.365725340837419	0.988	0.915	4.17576745332094e-27	0	Atp5f1
2.59833535807101e-31	0.295019737771002	0.305	0.04	4.21138194836149e-27	0	Mctp1
2.59926994747302e-31	0.42337892754378	0.76	0.504	4.21289673086428e-27	0	Itga6
2.69286035276636e-31	0.471207717286293	0.969	0.861	4.36458805976372e-27	0	Msrb1
6.37206813826795e-31	0.413351067328183	0.707	0.469	1.03278480385047e-26	0	Lgals9
6.50818071358042e-31	0.264014358202444	0.361	0.075	1.05484593005711e-26	0	Prkch
7.04392733249744e-31	0.399777228076199	0.884	0.706	1.14167974205118e-26	0	Ifnar2
7.11102595720243e-31	0.286986447385129	0.305	0.045	1.15255508714337e-26	0	Parvg
7.95890884180016e-31	0.341021716200655	0.482	0.144	1.28997994507897e-26	0	Dot1l
8.37898194560948e-31	0.251759670093848	0.312	0.048	1.35806539374438e-26	0	Aoah
9.97296902545902e-31	0.537488626910824	0.237	0.015	1.6164188196464e-26	0	Ear2
1.03450193092833e-30	0.345133183498561	0.475	0.139	1.67672072964864e-26	0	Rreb1
1.04459746353039e-30	0.310842852710244	0.286	0.035	1.69308356889006e-26	0	Tlr1
1.25318546540878e-30	0.341278575440073	0.269	0.027	2.03116300233454e-26	0	Mmp27
1.33951994839059e-30	0.440676215568745	0.683	0.444	2.17109393235147e-26	0	Nrp2
1.55446851137529e-30	0.476653195859853	0.608	0.328	2.51948256323707e-26	0	Cd300lf
1.6353863481628e-30	0.403079346862119	0.656	0.34	2.65063419310227e-26	0	Vav1
1.67367546464186e-30	0.418984404030888	0.92	0.756	2.71269319309153e-26	0	Atp6ap2
1.77292220725208e-30	0.35709858300459	0.586	0.229	2.87355231351418e-26	0	Stxbp2
1.97789698289268e-30	0.319629103743219	0.409	0.1	3.20577542987246e-26	0	Tm6sf1
1.9784941787062e-30	0.835710981398037	0.634	0.41	3.20674336484702e-26	0	Gatm
1.9858966979397e-30	0.261422674142272	0.349	0.071	3.21874136802067e-26	0	Vmn2r24
2.10136800520196e-30	0.420931519000659	0.622	0.302	3.40589726283134e-26	0	Bin2
2.56170798806746e-30	0.291580244957383	0.506	0.164	4.15201630705974e-26	0	Brox
2.6556218971236e-30	0.272104567682321	0.329	0.056	4.30423197085793e-26	0	Evi2
2.68746742625218e-30	0.403328688805718	0.961	0.821	4.35584720446953e-26	0	Zeb2
3.11594662975523e-30	0.586431413973302	0.632	0.426	5.05032629750728e-26	0	Ttyh2
3.17679134943227e-30	0.374636712910445	0.852	0.687	5.14894341915982e-26	0	Prkcd
3.41014778275959e-30	0.576988107774973	0.705	0.438	5.52716752629675e-26	0	H2-DMa
3.51799855021709e-30	0.279505339506185	0.349	0.065	5.70197205019186e-26	0	Eef1akmt4
3.9307777841186e-30	0.406110943442608	0.659	0.343	6.37100463249943e-26	0	Inpp5d
4.62395703452585e-30	0.357715172296707	0.692	0.456	7.49450956155949e-26	0	Hmox2
4.70561338807682e-30	0.321225060991135	0.407	0.098	7.62685817939491e-26	0	Vav3
6.2872642568744e-30	0.380797893525744	0.845	0.688	1.0190397907542e-25	0	Edem1
7.55866199238242e-30	0.338709014771199	0.322	0.053	1.22510793572534e-25	0	P2ry14
7.78653272759177e-30	0.494525408540727	0.569	0.269	1.26204122448807e-25	0	Rasgef1b
8.85770443236886e-30	0.954429541620466	0.847	0.705	1.43565673439834e-25	0	H2-Ab1
9.12758749978702e-30	0.940180608391704	0.489	0.406	1.47939938196548e-25	0	Fcrls
1.08885632667005e-29	0.312923525868282	0.358	0.071	1.76481833426681e-25	0	Mapkapk3
1.43109488695643e-29	0.312602178778528	0.479	0.149	2.31951859277898e-25	0	Nfkbib
1.73713403035921e-29	0.383084286620825	0.748	0.574	2.81554683640621e-25	0	Cib1
1.81282600451026e-29	0.413569303313545	0.99	0.977	2.93822838811023e-25	0	Gapdh
1.86278366290065e-29	0.43136446447166	0.705	0.597	3.01919976082938e-25	0	Knop1
2.11495635625886e-29	0.367980962206828	0.93	0.846	3.42792126222436e-25	0	Lamtor4
2.4197454606848e-29	0.262252739142514	0.288	0.038	3.92192344267792e-25	0	Creg2
2.53062531642101e-29	0.434269201339366	0.651	0.428	4.10163751285517e-25	0	Rap2a
2.73140615648757e-29	0.329099857902096	0.998	0.892	4.42706309843505e-25	0	H2-K1
2.76795641475508e-29	0.383364376142881	0.741	0.524	4.48630375703503e-25	0	Ppt2
2.79887911413326e-29	1.0053673987849	0.775	0.551	4.53642326818718e-25	0	Ccl6
2.82591209068746e-29	0.321071065060121	0.482	0.151	4.58023831658623e-25	0	Nipa2
3.03510208852066e-29	0.323331964165977	0.465	0.139	4.91929346507429e-25	0	Gch1
3.16118853388089e-29	0.4338435877183	0.697	0.428	5.12365437571414e-25	0	Mfsd12
3.3642373557297e-29	0.428380161651928	0.705	0.451	5.4527559061667e-25	0	Rbm47
3.59317582868789e-29	0.366147053776676	0.993	0.968	5.82381938313734e-25	0	Iqgap1
4.05985768182042e-29	0.419223219880282	0.903	0.688	6.58021733069453e-25	0	Ehd4
4.61457630184261e-29	0.36724928969866	0.421	0.111	7.4793052700265e-25	0	Chchd10
5.23498324168162e-29	0.820571101007841	0.496	0.375	8.48486083811757e-25	0	Cd36
5.56772625906535e-29	0.263715955461376	0.228	0.015	9.02417072069313e-25	0	Fcrl1
5.75151200659792e-29	0.397097255178107	0.879	0.653	9.32205066029392e-25	0	Cmtm7
6.62664236802017e-29	0.385027004312312	0.777	0.537	1.07404619500871e-24	0	Cmtm3
7.01475333531476e-29	0.376666176767002	0.787	0.577	1.13695122058782e-24	0	AI413582
8.74820039929597e-29	0.300620512396827	0.446	0.129	1.41790832071789e-24	0	Vipas39
