p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.66137469491025e-18	0.265266103541047	0.289	0.043	5.13873938430654e-14	2	P3h2
3.8807803913083e-18	0.329444682919852	0.445	0.127	5.4466752792012e-14	2	Kank1
8.36074847031102e-18	0.381676455385458	0.734	0.514	1.17343104780815e-13	2	Nfix
1.78817947008611e-17	0.278088442506904	0.59	0.249	2.50970988626586e-13	2	Mmp23
4.56980643822788e-17	0.30629391964638	0.121	0	6.41372333605283e-13	2	Thbs4
5.10540204531599e-17	0.311305495285883	0.607	0.256	7.16543177060099e-13	2	P3h3
5.77149144197468e-17	0.262421348803853	0.387	0.101	8.10028823881146e-13	2	Msx1
6.08718272509134e-17	0.437814148508022	0.168	0.007	8.54336095466569e-13	2	Npy
7.04028338547537e-17	0.342085329050145	0.393	0.106	9.88103773151469e-13	2	Nedd9
1.05887700985615e-16	0.359805846382717	0.532	0.198	1.4861338833331e-12	2	Hist1h2bc
1.16130280451361e-16	0.440538829101392	0.364	0.092	1.62988848613486e-12	2	Vcan
2.6697889430184e-16	0.269960947845255	0.306	0.061	3.74704878152632e-12	2	Adarb1
3.28136278066521e-16	0.638791737831635	0.306	0.061	4.60539266266363e-12	2	Myoc
3.79382993870142e-16	0.340727154154231	0.873	0.824	5.32464031896744e-12	2	Mmachc
5.02765224720272e-16	0.250837610716997	0.237	0.031	7.05630992894902e-12	2	Fam19a5
5.15370208417069e-16	0.282907464026998	0.249	0.035	7.23322087513356e-12	2	Crispld1
1.01306700106763e-15	0.420630041113778	0.59	0.284	1.42183953599842e-11	2	Fam3c
1.12728733455124e-15	0.362877969074451	0.514	0.194	1.58214777404267e-11	2	St3gal4
1.74038734485525e-15	0.253826980945645	0.382	0.105	2.44263363850434e-11	2	Mecom
1.8916640316875e-15	0.506547470744046	0.491	0.188	2.65495046847341e-11	2	Timp1
1.89357768287094e-15	1.31612620732686	0.173	0.013	2.65763627790937e-11	2	Chil1
2.19844021168937e-15	0.353792151135165	0.283	0.054	3.08551083710603e-11	2	Bmp2
2.39441178263264e-15	0.344916815058253	0.538	0.214	3.3605569369249e-11	2	Gstm5
2.6249814946682e-15	0.332622443818486	0.277	0.051	3.68416152776681e-11	2	Nt5dc2
3.47542257750598e-15	0.410703723383556	0.532	0.219	4.87775558752965e-11	2	Timp3
3.75335631474549e-15	0.7366805018898	0.526	0.296	5.26783558774529e-11	2	Gm2564
8.44300202364635e-15	0.450646163017288	0.387	0.114	1.18497533401876e-10	2	Tagln
8.78601955781491e-15	0.288230921259384	0.376	0.106	1.23311784493932e-10	2	Thbs2
9.15175820793637e-15	0.288411364790071	0.295	0.062	1.28444926448387e-10	2	Enpp2
1.27645072871743e-14	0.347363465728248	0.497	0.19	1.79149859775492e-10	2	Col5a2
1.88579437059286e-14	0.56801600965574	0.936	0.739	2.64671239912708e-10	2	Col1a1
1.89475833669915e-14	0.256885880762132	0.382	0.113	2.65929332555726e-10	2	Clmp
1.94814045868726e-14	0.407352994221616	0.682	0.405	2.73421513376757e-10	2	Socs2
1.99514159865504e-14	0.259024948530556	0.335	0.085	2.80018123371236e-10	2	Unc5b
5.38420531697604e-14	0.449488723022683	0.607	0.533	7.55673216237587e-10	2	Csrp2
6.63589308031092e-14	0.378683979001516	0.977	0.964	9.31347593821638e-10	2	Snhg11
7.0767146592931e-14	0.493751847608844	0.434	0.166	9.93216902431787e-10	2	Bok
7.52102586579339e-14	0.376664286317993	0.942	0.735	1.0555759802641e-09	2	Serpinf1
1.42022223684879e-13	0.339119395953166	0.445	0.172	1.99328190941728e-09	2	Tnfrsf12a
1.87718809909328e-13	1.1755874972206	0.41	0.474	2.63463349707742e-09	2	Cytl1
2.21035089669558e-13	0.259628412431556	0.364	0.109	3.10222748351225e-09	2	Msi2
2.50110631266302e-13	0.296825437802671	0.462	0.176	3.51030270982254e-09	2	Sash1
4.7327256100304e-13	0.272896980682148	0.301	0.078	6.64238039367766e-09	2	Ank
8.77136816975011e-13	0.363804703375415	0.653	0.388	1.23106152262443e-08	2	4930523C07Rik
8.89417128525528e-13	0.265330109685659	0.445	0.168	1.24829693988558e-08	2	Twsg1
1.01415244793122e-12	0.302534358901776	0.37	0.118	1.42336296067147e-08	2	Atp1b1
1.16071027961525e-12	0.276779009891035	0.399	0.137	1.62905687744001e-08	2	Prrx1
1.32688673171343e-12	1.5759865270695	0.173	0.028	1.8622855279598e-08	2	Spp1
1.85324405163865e-12	0.392234048774503	0.434	0.163	2.60102802647484e-08	2	S100a4
1.95006204172542e-12	0.378254710626782	0.301	0.078	2.73691207556163e-08	2	Ltbp2
5.88010664787009e-12	0.753410271360574	0.318	0.094	8.25272968028567e-08	2	Sfrp2
5.97773478742649e-12	0.261357711166465	0.121	0.005	8.38975077415307e-08	2	Ucma
1.27024572291983e-11	0.267083735062372	0.491	0.215	1.78278987211798e-07	2	Skp1a
1.68077437315789e-11	0.27105820388564	0.382	0.136	2.35896683272709e-07	2	Aig1
2.10844524766726e-11	0.330915792023616	0.318	0.096	2.959202905101e-07	2	Ccl19
2.18982691421447e-11	0.315750410293303	0.376	0.136	3.0734220741e-07	2	Angptl2
2.35262336559182e-11	0.266386485767511	0.434	0.176	3.30190689360812e-07	2	Igsf3
3.15596208482835e-11	0.311606095938608	0.89	0.795	4.42939278605659e-07	2	Lmna
4.800821128304e-11	0.274234773523807	0.185	0.03	6.73795245357466e-07	2	Matn4
4.13170800018175e-10	0.466829031321087	0.549	0.35	5.79885217825508e-06	2	Nr4a2
7.62234763586874e-10	0.273136716973377	0.503	0.245	1.06979649069418e-05	2	Plxdc2
8.38300134343189e-10	0.31760549189234	0.873	0.724	1.17655423855067e-05	2	Il11ra1
9.13310449367522e-10	0.869986380972606	0.312	0.121	1.28183121568732e-05	2	Angptl7
1.0162664689586e-09	0.366091464033482	0.254	0.075	1.4263299891834e-05	2	Id4
1.08535356270069e-09	0.478337312201653	0.607	0.384	1.52329372525042e-05	2	Map1b
1.1376189985461e-09	0.391698643264401	0.468	0.226	1.59664826445946e-05	2	Irf1
1.15594077452456e-09	0.304133749014007	0.578	0.341	1.62236287704522e-05	2	Slc29a1
1.62113719430917e-09	0.283394144067659	0.468	0.221	2.27526605221292e-05	2	Slc5a3
1.98714018445901e-09	0.315808842795322	0.584	0.581	2.78895124888823e-05	2	Ccn1
2.01011613411376e-09	0.254581732277282	0.329	0.12	2.82119799422867e-05	2	Zbtb1
3.62141394667124e-09	0.319571448398589	0.931	0.91	5.08265447415309e-05	2	Nfkbia
3.68278263945598e-09	0.295370335114374	0.474	0.23	5.16878543447647e-05	2	Htra1
5.8018667217313e-09	0.257777811497938	0.694	0.526	8.14291994394988e-05	2	Cnn3
5.94726939959315e-09	0.253676174566249	0.728	0.573	8.34699260232899e-05	2	Tspan3
6.96389390939009e-09	0.313511457018714	0.532	0.332	9.77382510182899e-05	2	Csrp1
7.2776228981755e-09	0.327186822136539	0.63	0.435	0.000102141437375893	2	Olfml3
1.36311750222994e-08	0.260218794758548	0.844	0.654	0.000191313541437972	2	Lhfp
1.58054641446684e-08	0.269922812979178	0.936	0.751	0.00022182968927042	2	Col1a2
1.83234600247042e-08	0.267299821127205	0.486	0.249	0.000257169761446724	2	Uap1
2.3829897689444e-08	0.300616334202128	0.688	0.51	0.000334452614071347	2	Mmp2
2.99436603103891e-08	0.292042191014274	0.584	0.401	0.000420259272456311	2	Lrrc58
3.34571337449664e-08	0.484103463629046	0.127	0.017	0.000469570872110603	2	Coch
3.64542308542558e-08	0.623515095218151	0.486	0.293	0.00051163513003948	2	Tnfaip6
4.33849349140039e-08	0.281790510454113	0.422	0.209	0.000608907561518044	2	Pde4b
4.90562163241539e-08	0.472040042042863	0.237	0.077	0.0006885039961095	2	Rrad
5.79378710612626e-08	0.359761623576419	0.416	0.213	0.000813158020344821	2	Nfkb1
8.57265680849695e-08	0.252000006422606	0.52	0.288	0.00120317238307255	2	Sod3
1.61958533999591e-07	0.286239105556867	0.746	0.653	0.00227308802468427	2	Gadd45b
2.02714595043353e-07	0.428241549823742	0.624	0.51	0.00284509934143346	2	Trf
3.58033010646473e-07	0.295850041595073	0.613	0.441	0.00502499330442325	2	Crispld2
5.16131850927813e-07	0.266676872644065	0.306	0.135	0.00724391052777185	2	Txndc11
5.29474644338557e-07	0.502550683611515	0.173	0.046	0.00743117663329165	2	Cxcl10
5.79904802698917e-07	0.295370335114375	0.156	0.036	0.00813896390587929	2	Tcap
6.20226096179347e-07	0.370040874087741	0.555	0.38	0.00870487325987714	2	Notch2
7.12692613043226e-07	0.251053523489077	0.63	0.455	0.0100026408240617	2	Txndc5
7.1777539396561e-07	0.296063127789245	0.127	0.03	0.0100739776543073	2	Cthrc1
1.75452516936279e-06	0.305997043239048	0.734	0.681	0.0246247607520068	2	Ier3
1.86182546221451e-06	0.480332246085966	0.133	0.039	0.0261307203621806	2	Tnfrsf11b
2.09451144227036e-06	0.448958826261839	0.942	0.834	0.0293964680922645	2	Sparc
2.74341340745781e-06	0.257904107099978	0.555	0.537	0.0385038071736703	2	Gas1
2.99021472879753e-06	0.512208333865307	0.919	0.813	0.0419676637186733	2	Pam
4.1770462831337e-06	0.345294537021611	0.486	0.377	0.0586248445837815	2	Igf1
1.59980579180125e-05	0.304171077071645	0.243	0.102	0.224532742879305	2	Ifit3
1.67107334252879e-05	0.266155935558418	0.225	0.092	0.234535143623916	2	Gpnmb
5.88871761400041e-05	0.370123727561421	0.145	0.167	0.826481517124957	2	Fn1
6.6389892372283e-05	0.287534283434067	0.329	0.174	0.931782139444992	2	Ccn2
0.000120488855116364	0.597494051781933	0.312	0.231	1	2	Serpine2
0.000140513588545466	0.32581696473632	0.301	0.156	1	2	Isg15
0.000284811170216609	0.285036985309375	0.156	0.058	1	2	Cilp
0.000956748246892725	0.285534891278461	0.439	0.332	1	2	Noct
8.75010483255086e-72	1.16456408019005	0.986	0.769	1.22807721324851e-67	3	Pecam1
7.49565228161512e-58	1.36068438430168	0.89	0.062	1.05201479772468e-53	3	Egfl7
1.92227398218636e-57	1.13896002287331	0.795	0.033	2.69791153399856e-53	3	Esam
4.16413585448255e-55	1.19103231452838	0.822	0.058	5.84436467176625e-51	3	Icam2
2.97490044626335e-52	1.15936889450452	0.685	0.015	4.17527277633061e-48	3	Vwf
1.89602111220893e-47	1.03807202985636	0.932	0.562	2.66106563098523e-43	3	Ramp2
2.85217602709043e-47	0.814469772502123	0.726	0.034	4.00302905402142e-43	3	Cdh5
1.91944237044267e-43	0.655882477696021	0.644	0.024	2.69393736691629e-39	3	Rasip1
3.12911910958692e-43	0.922021248445983	0.671	0.042	4.39171867030525e-39	3	Mmrn2
6.22241609584515e-42	1.34677977910149	0.932	0.754	8.73316099051866e-38	3	Tm4sf1
8.30443143064095e-42	1.25620108057668	0.849	0.197	1.16552695129046e-37	3	Ece1
8.39709210205353e-42	0.982144782363755	0.781	0.072	1.17853187652321e-37	3	Ecscr
1.79882243446898e-41	1.1490016790946	0.699	0.05	2.52464728677721e-37	3	Tinagl1
2.67695788518629e-41	0.888362898806914	0.699	0.065	3.75711039185896e-37	3	Cgnl1
1.25841269216958e-40	1.66004649719546	0.781	0.127	1.76618221346e-36	3	Aqp1
9.86996088169397e-40	1.29465850276881	0.726	0.064	1.38524900974575e-35	3	Ctla2a
1.42300168800574e-38	0.853418742420893	0.671	0.065	1.99718286911606e-34	3	Ptprb
3.7872723105354e-38	0.975530068503535	0.699	0.074	5.31543668783643e-34	3	Cdh13
1.38927464707062e-37	0.636035338693255	0.699	0.057	1.94984696716361e-33	3	Tie1
2.92649641524668e-37	0.825833531152438	0.63	0.046	4.10733771879871e-33	3	Ptgs1
2.18320112236971e-36	1.26996222593567	0.644	0.05	3.06412277524589e-32	3	Emcn
1.14861985558899e-35	1.06995033101143	0.699	0.148	1.61208796731915e-31	3	Ehd4
1.60943819826001e-35	0.9985920216274	0.753	0.112	2.25884651125793e-31	3	Slc9a3r2
2.53657083960773e-35	1.36034868925664	0.726	0.238	3.56007717338944e-31	3	Eng
6.74922330398914e-35	1.08870511152788	0.849	0.155	9.47253490714875e-31	3	Cavin2
1.32066308520304e-34	0.833883197049956	0.685	0.068	1.85355064008247e-30	3	Tspan13
7.04711946498953e-34	0.896628443672957	0.658	0.057	9.89063216911281e-30	3	Bcam
1.65980185888071e-33	0.570724669355714	0.562	0.028	2.32953190893907e-29	3	Gata2
5.40506369713728e-33	0.941488943537126	0.767	0.119	7.58600689893217e-29	3	Cav1
1.52238949798661e-32	0.758737761149457	0.521	0.023	2.1366736604242e-28	3	Bmx
1.78417315152303e-32	1.61075850849309	0.726	0.439	2.50408701816257e-28	3	Cytl1
3.35936072214891e-32	0.80967063023125	0.589	0.04	4.71486277353599e-28	3	Cd24a
2.91422905432219e-30	1.00199685473086	0.767	0.726	4.0901204777412e-26	3	Cpe
3.9729710192207e-30	0.655837965989435	0.616	0.063	5.57606482547625e-26	3	Tek
1.18010171580958e-29	0.770162239423434	0.986	0.776	1.65627275813875e-25	3	Crip2
2.38535133193608e-29	0.763550907474208	0.753	0.153	3.34784059437229e-25	3	Cav2
3.53357493125537e-29	0.462063703795908	0.479	0.021	4.95937241601691e-25	3	Myct1
3.56257711154393e-29	0.474954937184813	0.507	0.028	5.00007697605191e-25	3	Adcy4
1.94521580803602e-28	0.906721020546513	0.685	0.12	2.73011038657856e-24	3	Lmo2
3.96708222276525e-28	1.21300472001215	0.589	0.057	5.56779989965102e-24	3	Cldn5
1.52790730232343e-27	0.556196373896914	0.616	0.07	2.14441789881094e-23	3	F11r
8.31593867839624e-27	0.697588206301902	0.493	0.033	1.16714199351291e-22	3	Flt1
3.3010348304516e-26	0.799547165096274	0.712	0.159	4.63300238453882e-22	3	Heg1
6.1938081487043e-26	0.780167071267303	0.658	0.511	8.69300973670648e-22	3	Ctsh
6.76682797160811e-26	0.50408777273792	0.356	0.006	9.49724305815199e-22	3	Sox17
9.6904731831637e-26	0.579308340023834	0.438	0.023	1.36005791125703e-21	3	Ephx2
1.03859069975329e-25	0.707558628529255	0.548	0.071	1.45766204710375e-21	3	Clec14a
2.26125521513266e-25	1.28120385368668	0.822	0.539	3.17367169443869e-21	3	Clu
3.2007088757314e-25	0.466347444755073	0.493	0.037	4.49219490708903e-21	3	Gimap1
4.04445365154138e-25	0.453307232756694	0.438	0.024	5.67639069993832e-21	3	Afap1l1
7.59553600571161e-25	0.354177688981276	0.397	0.014	1.06603347840162e-20	3	Pkn3
2.1792308782284e-24	0.552726433233098	0.507	0.046	3.05855053759355e-20	3	Cd93
2.82562124113143e-24	0.681776720013329	0.973	0.715	3.96575941192796e-20	3	Aplp2
6.83324901902313e-24	0.450358493284521	0.466	0.034	9.59046499819897e-20	3	Podxl
9.65441906146985e-24	0.729013339058933	0.493	0.05	1.35499771527729e-19	3	Gja4
2.45647883037423e-23	0.611823002908375	0.589	0.095	3.44766803843023e-19	3	Jam2
3.17344104607227e-23	0.49142299152211	0.438	0.03	4.45392450816243e-19	3	Lsr
6.36628627310395e-23	0.564772450807062	0.37	0.017	8.93508278430139e-19	3	Bmp6
1.10381012914864e-22	0.682147021813524	0.37	0.017	1.54919751626012e-18	3	Klk8
5.13732206587028e-22	0.609137536373357	0.548	0.074	7.21023151944893e-18	3	Gimap6
5.21964408262771e-22	0.361187063473852	0.342	0.011	7.32577046996798e-18	3	Fgfr3
1.40378168768661e-21	0.706804409581463	0.644	0.14	1.97020759866815e-17	3	Tgm2
1.47018124570752e-21	0.5868139374867	0.534	0.104	2.0633993783505e-17	3	Epas1
2.30022847639982e-21	0.539512784047825	0.425	0.032	3.22837066662715e-17	3	Adgrf5
2.87929295526483e-21	0.666724238672125	0.753	0.426	4.04108766271419e-17	3	Rdx
4.48228142740284e-21	0.519406699755647	0.575	0.1	6.29088198335989e-17	3	Rfk
4.66427318213026e-21	0.591783090935269	0.644	0.152	6.54630741111983e-17	3	Cracr2b
6.03767148529709e-21	0.715469573361683	0.753	0.265	8.47387192961446e-17	3	Rab11a
2.2302901486997e-20	0.671940448165782	0.63	0.134	3.13021222370004e-16	3	Anxa3
2.32772097132379e-20	0.47096557019178	0.507	0.068	3.26695638325294e-16	3	Gngt2
3.21249679042435e-20	0.336294316506875	0.329	0.012	4.50873924536058e-16	3	Mfng
4.022595424198e-20	0.279517800704793	0.274	0.004	5.64571267786189e-16	3	Irf6
4.27897008909747e-20	0.683702009988427	0.288	0.007	6.0055345200483e-16	3	Gkn3
5.14991422958641e-20	0.403767342024056	0.329	0.013	7.22790462122453e-16	3	Nos3
7.30301726851138e-20	0.394216964239579	0.397	0.03	1.02497847363557e-15	3	Erg
7.84991595755437e-20	0.454453080140626	0.411	0.033	1.10173570464276e-15	3	Mall
8.07331240684061e-20	0.350379056388614	0.26	0.002	1.13308939630008e-15	3	Gja5
1.04003404387029e-19	0.471714493649365	0.219	0	1.45968778057196e-15	3	Klk10
1.36129495729358e-19	0.607943981427607	0.603	0.145	1.91057747256154e-15	3	Spon1
1.50881172959365e-19	0.332444985385922	0.411	0.039	2.11761726248469e-15	3	Gimap4
3.13993950882998e-19	0.698642241182635	0.466	0.072	4.40690510064287e-15	3	Car8
4.10081636573848e-19	0.781353671896972	0.507	0.103	5.75549576931396e-15	3	Fabp5
5.32302650165683e-19	0.937266255573671	0.699	0.215	7.47086769507536e-15	3	Id1
5.96191571417563e-19	0.449361217900459	0.507	0.077	8.36754870484549e-15	3	Hyal2
7.83988358961693e-19	0.523112390165786	0.685	0.184	1.10032766180274e-14	3	Ccdc85b
7.87715802745716e-19	0.760300483445038	0.534	0.157	1.10555912915361e-14	3	Bmp4
9.87654797889099e-19	0.738831164835951	0.603	0.122	1.38617350883735e-14	3	Srgn
1.28576282620483e-18	0.309357657552982	0.315	0.013	1.80456812657848e-14	3	Prrt4
2.82930865586544e-18	0.459307098860535	0.397	0.036	3.97093469850714e-14	3	Palmd
3.34506606577919e-18	0.575235984697676	0.479	0.09	4.69480022332109e-14	3	Mgst3
3.61286072085327e-18	0.590029944912425	0.986	0.98	5.07065002171757e-14	3	Rps3
3.74178615462045e-18	0.524890060367196	0.301	0.012	5.2515968680098e-14	3	Tmem252
3.78671041258214e-18	0.466071498949078	0.329	0.018	5.31464806405903e-14	3	Stmn2
5.6113628524976e-18	0.357849320068704	0.37	0.028	7.87554776348038e-14	3	Efna1
7.26590168291776e-18	0.49593969752417	0.699	0.206	1.01976930119751e-13	3	Tmod3
1.30295181994386e-17	0.296391017503692	0.274	0.008	1.82869287929121e-13	3	Dhh
1.7221823031879e-17	0.406106524377228	0.26	0.006	2.41708286252422e-13	3	Selp
1.87091110772045e-17	0.532189333670362	0.548	0.152	2.62582373968565e-13	3	Paics
4.46730049023029e-17	0.36823488237861	0.288	0.013	6.26985623803821e-13	3	Nrarp
4.66817440245893e-17	0.550733180222506	0.986	0.852	6.55178277385111e-13	3	Calm1
5.69853182576661e-17	0.658103755472382	0.671	0.26	7.99788941746344e-13	3	Atp1b3
9.83103321820467e-17	0.454443988281022	0.411	0.047	1.37978551217503e-12	3	S1pr1
1.00413378769411e-16	0.495241168597626	0.466	0.072	1.40930177102868e-12	3	Acer2
1.36665180456137e-16	0.318506998151221	0.315	0.019	1.91809580770188e-12	3	Lmo7
1.746558561287e-16	0.588153258822471	0.603	0.193	2.4512949407663e-12	3	Actn1
2.09050267309448e-16	0.340304634113029	0.342	0.027	2.9340205016881e-12	3	Pgm5
2.72518999899762e-16	0.506215360102374	0.658	0.205	3.82480416359316e-12	3	Ehd2
2.92614605811219e-16	0.434409547238808	0.384	0.046	4.10684599256046e-12	3	Cbfa2t3
4.26558413790574e-16	0.765973682735634	0.918	0.833	5.9867473375507e-12	3	Klf2
4.82195780030586e-16	0.601666705171902	1	0.931	6.76761777272928e-12	3	H2-D1
4.83190287831121e-16	0.509099013053471	0.452	0.076	6.78157568970978e-12	3	Cd59a
6.09435782329181e-16	0.444591691838011	0.438	0.076	8.55343120499005e-12	3	Cemip2
6.75108221306728e-16	0.594359692791763	0.548	0.189	9.47514388603993e-12	3	Adam15
1.08451168623082e-15	0.332803911567106	0.288	0.015	1.52211215162496e-11	3	Adgrl4
1.33362481484329e-15	0.376198458736901	0.329	0.027	1.87174242763256e-11	3	Mal
1.43351993207152e-15	0.300055264890668	0.301	0.019	2.01194522466238e-11	3	Amigo2
1.4562357980923e-15	0.491652764335253	0.671	0.254	2.04382694262254e-11	3	Mapk3
1.489355509711e-15	0.579339854250934	0.685	0.248	2.09031045787938e-11	3	Foxp1
1.49415954400306e-15	0.421133196443904	0.288	0.018	2.0970529200083e-11	3	Cyp4b1
2.15850932637967e-15	0.497090642988941	0.274	0.015	3.02946783957387e-11	3	Pthlh
2.19163870618986e-15	0.465225739645873	0.356	0.039	3.07596492413746e-11	3	Lims2
4.34036834085364e-15	0.635396276964459	0.904	0.778	6.09170696638809e-11	3	H2-K1
6.30142317753113e-15	0.353931457992981	0.164	0	8.84404742966494e-11	3	Clec4g
6.81817163364847e-15	0.48359979142958	0.616	0.217	9.56930388782563e-11	3	Rras
7.2758792801547e-15	0.565589506543863	0.603	0.216	1.02116965696971e-10	3	Trim47
1.00704113366784e-14	0.273380491096306	0.274	0.015	1.41338223110282e-10	3	Clec1a
1.07210281157614e-14	0.274911083089643	0.329	0.033	1.50469629604712e-10	3	Hhex
1.14294906734612e-14	0.52092327081219	0.452	0.078	1.60412901602028e-10	3	Smagp
1.49260019807954e-14	0.304181465389756	0.342	0.036	2.09486437800464e-10	3	Hspa12b
2.35193640220888e-14	0.612602426174646	0.411	0.068	3.30094274050016e-10	3	Procr
2.99735746462225e-14	0.377900317339338	0.397	0.057	4.20679120159733e-10	3	Slco2a1
3.09456512790003e-14	0.328245983324046	0.466	0.095	4.3432221570077e-10	3	Stab1
4.420488421993e-14	0.674815610676219	0.315	0.037	6.20415550026717e-10	3	Edn1
8.96163143545895e-14	0.281383094623831	0.301	0.03	1.25776497196666e-09	3	Pkhd1l1
9.7508235266065e-14	0.488327275206337	0.658	0.218	1.36852808195922e-09	3	Arhgap31
1.09857240291037e-13	0.456145605227317	1	0.98	1.5418463674847e-09	3	Ppia
1.33403991921604e-13	0.260803804273419	0.274	0.019	1.87232502661971e-09	3	Itgb4
1.54302899416716e-13	0.2959087808573	0.26	0.018	2.16564119331361e-09	3	Arl4d
3.02909993459846e-13	0.439039474798718	0.671	0.24	4.25134175820894e-09	3	Ctnna1
3.63332167715661e-13	0.469344824294047	0.479	0.106	5.0993669738893e-09	3	Abcg1
3.73562247422574e-13	0.325890060989442	0.37	0.057	5.24294614257582e-09	3	Rnd1
4.37712502627299e-13	0.494157273983421	0.753	0.434	6.14329497437414e-09	3	S100a16
5.49302687957e-13	0.255086786337045	0.26	0.019	7.70946322547649e-09	3	Tbkbp1
8.46051688405282e-13	0.44105068076325	0.685	0.272	1.18743354467681e-08	3	Adipor1
1.16249133494792e-12	0.460023851350985	0.507	0.134	1.63155658859941e-08	3	Tspan7
1.25324781743154e-12	0.420961743378761	0.973	0.963	1.75893331176517e-08	3	Hsp90ab1
1.2557233362743e-12	0.508297117099454	0.493	0.122	1.76240770246098e-08	3	Ncam1
1.52190623851247e-12	0.303533529266993	0.247	0.017	2.13599540575225e-08	3	Gpr182
2.51375064233452e-12	0.416954070092778	0.493	0.123	3.52804902651649e-08	3	Spint2
2.77962574318339e-12	0.318042411539956	0.192	0.006	3.90120473055788e-08	3	Adh7
4.0380048887275e-12	0.361598492991495	0.384	0.074	5.66733986132905e-08	3	Tspan6
6.12497347464237e-12	0.255026780696497	0.274	0.026	8.59640027166057e-08	3	Prr15
9.74382289618191e-12	0.373552484403235	0.397	0.082	1.36754554347913e-07	3	Smad6
