p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.77521944693899e-133	0.632571003290403	0.864	0.743	8.30888183767385e-129	1	Plek
4.75344643937998e-132	0.518041003147757	0.511	0.14	8.27099680452117e-128	1	Dot1l
2.07745325340237e-129	0.907732927470435	0.442	0.105	3.61476866092012e-125	1	Dusp2
4.54098849687149e-126	0.52536980127069	0.521	0.154	7.9013199845564e-122	1	Gpr132
2.95205068310476e-120	0.610808019094847	0.86	0.61	5.13656818860228e-116	1	Cebpb
3.23733899340068e-118	0.646182784688532	0.558	0.223	5.63296984851718e-114	1	Mid1
2.0927422686131e-117	0.475949065021674	0.555	0.192	3.64137154738679e-113	1	Ets2
7.2747507401393e-116	0.618401397759044	0.891	0.782	1.26580662878424e-111	1	Slfn2
8.74112347171393e-116	0.633151927385713	0.793	0.582	1.52095548407822e-111	1	Sqstm1
4.29086663842066e-114	0.528554366828577	0.656	0.308	7.46610795085195e-110	1	Birc3
1.35872913112071e-111	0.519097108924017	0.722	0.38	2.36418868815003e-107	1	Lilrb4a
2.98157230441728e-110	0.548554307934298	0.876	0.661	5.18793580968607e-106	1	Lilr4b
4.50674169014991e-110	0.837997590824613	0.368	0.077	7.84173054086084e-106	1	Ptgs2
6.0292386875352e-110	0.787694664394709	0.775	0.559	1.04908753163113e-105	1	Egr1
6.07616608492449e-110	0.422861386257222	0.422	0.11	1.05725289877686e-105	1	Rabgef1
1.53355183187146e-109	1.12772448180859	0.387	0.091	2.66838018745634e-105	1	Cxcl10
5.55148790627082e-108	0.656403337156127	0.996	0.962	9.65958895691122e-104	1	Ubc
4.61892907710069e-107	0.547567455314904	0.948	0.846	8.03693659415521e-103	1	Cxcl16
2.37284582635583e-105	0.529915201311684	0.907	0.79	4.12875173785914e-101	1	Zfand5
5.03351651596848e-104	0.56933100906022	0.581	0.26	8.75831873778516e-100	1	Rasgef1b
1.28520913405328e-103	0.486398147627055	0.871	0.684	2.23626389325271e-99	1	Pnrc1
3.91299757195759e-103	0.410016521369659	0.466	0.148	6.80861577520621e-99	1	Zc3h12a
8.91877127777861e-103	0.495286053295646	0.462	0.141	1.55186620233348e-98	1	Nfil3
1.42998924705278e-102	0.966066330368688	0.418	0.126	2.48818128987184e-98	1	Tnip3
4.10041333238861e-101	0.514611366014291	0.474	0.166	7.13471919835618e-97	1	Pim3
2.25555924577077e-98	0.419900806999987	0.998	0.998	3.92467308764115e-94	1	Hspa8
7.73517973214049e-98	1.02545137112716	0.766	0.612	1.34592127339245e-93	1	Ccl2
7.95230082111919e-96	0.827712561214885	0.439	0.15	1.38370034287474e-91	1	Il1rn
8.87825017648568e-94	0.957917883942464	0.764	0.589	1.54481553070851e-89	1	Rgs1
2.54268605125746e-91	0.517743186016778	0.466	0.179	4.42427372918799e-87	1	Mpp7
1.65276855534094e-87	0.70556955769471	0.81	0.598	2.87581728629324e-83	1	Id2
3.57031448517266e-85	0.406372619915195	0.613	0.311	6.21234720420044e-81	1	Tank
9.60838528016398e-85	0.695385656671958	0.645	0.358	1.67185903874853e-80	1	Gadd45g
3.75125558553876e-84	0.490381433030841	0.613	0.325	6.52718471883743e-80	1	Gpr65
1.06393633011156e-83	0.60944906795188	0.402	0.13	1.85124921439412e-79	1	Hilpda
2.73257270109688e-83	0.434596478621741	0.724	0.429	4.75467649990858e-79	1	Dennd4a
7.5447365649231e-83	0.503231673455229	0.544	0.283	1.31278416229662e-78	1	Impact
9.10236189448427e-83	0.618605427196196	0.663	0.482	1.58381096964026e-78	1	Furin
9.35454851554007e-83	0.467902227631249	0.727	0.522	1.62769144170397e-78	1	Rab7b
9.88687940200271e-83	0.383897324658091	0.506	0.207	1.72031701594847e-78	1	Sde2
3.0002045853923e-82	0.396607313714455	0.676	0.366	5.2203559785826e-78	1	Hivep2
7.40649538572798e-82	0.300409787207559	1	1	1.28873019711667e-77	1	Eif1
8.69251709284882e-81	0.493430421213806	0.964	0.885	1.5124979741557e-76	1	Btg1
1.26249601353001e-80	0.487739599499572	0.666	0.431	2.19674306354221e-76	1	Nfkb1
3.45466144058695e-79	0.399231808106864	0.839	0.691	6.01111090662129e-75	1	Eif5
3.58165357153311e-79	0.480409551329814	0.634	0.34	6.23207721446762e-75	1	Slamf7
3.83985501530406e-79	0.388079854445315	0.863	0.737	6.68134772662907e-75	1	Litaf
4.32658604097078e-78	0.561210925556814	0.815	0.639	7.52825971128916e-74	1	Marcksl1
1.01989412496013e-77	0.408722466823202	0.663	0.363	1.77461577743062e-73	1	Coq10b
3.95628453619507e-77	0.420987706281373	0.892	0.737	6.88393509297943e-73	1	Noct
4.23462953847015e-77	0.409123047901333	0.503	0.204	7.36825539693807e-73	1	Nfkbid
5.52177727996479e-77	0.394546320334464	0.848	0.718	9.60789246713874e-73	1	Cflar
6.76595871267197e-77	0.406596602214196	0.958	0.894	1.17727681600492e-72	1	Srgn
1.03205192119121e-76	0.346810156564507	0.443	0.165	1.7957703428727e-72	1	Mapk6
1.0583257550226e-76	0.585510033016864	0.332	0.131	1.84148681373932e-72	1	Rcan1
1.58105403348707e-76	0.415126620390348	0.886	0.782	2.7510340182675e-72	1	Mcl1
2.15995319991545e-76	0.518177407342267	0.412	0.143	3.75831856785289e-72	1	Bcl2a1a
1.7648408351841e-75	0.593142002351926	0.5	0.215	3.07082305322034e-71	1	Osm
3.19846713863275e-75	0.458315950249125	0.68	0.453	5.56533282122099e-71	1	Ehd1
1.11217418800758e-74	0.556694819552517	0.918	0.819	1.93518308713319e-70	1	Btg2
6.84640034094988e-74	0.386494365182205	0.45	0.189	1.19127365932528e-69	1	Sertad1
1.24030618783759e-73	0.322544003322625	0.998	0.986	2.15813276683741e-69	1	Ddx5
1.73238497125132e-73	0.411786779604853	0.744	0.502	3.0143498499773e-69	1	Clic4
8.87232406109988e-73	0.393067532670641	0.903	0.792	1.54378438663138e-68	1	Slc3a2
1.32475410436931e-72	0.382211080294346	0.619	0.362	2.30507214160261e-68	1	Ndel1
2.6405016514561e-72	0.378595500062107	0.548	0.259	4.59447287353361e-68	1	Arid5a
3.90558279407882e-72	0.396203954529069	0.791	0.62	6.79571406169714e-68	1	Pik3ap1
9.99159973414297e-71	0.491376192738876	0.528	0.275	1.73853835374088e-66	1	Gm6377
4.6340108582763e-70	0.362909089748961	0.65	0.384	8.06317889340076e-66	1	Gm15515
1.53295902667499e-69	0.562131903236846	0.965	0.936	2.66734870641449e-65	1	H2-Eb1
9.81745990004293e-69	0.551198965352321	1	0.995	1.70823802260747e-64	1	Cd74
1.88433978978268e-67	0.290563892012019	1	1	3.27875123422186e-63	1	Fth1
3.36089049575474e-66	0.736104116234666	0.794	0.619	5.84794946261325e-62	1	Ccl12
6.43347433208498e-65	0.327572361388362	0.457	0.204	1.11942453378279e-60	1	Rapgef2
2.02613119063139e-64	0.308573975954162	0.408	0.152	3.52546827169861e-60	1	H2-K2
2.7830161444973e-63	0.430487893373915	0.784	0.646	4.84244809142531e-59	1	Ifi207
3.84438325346057e-63	0.441546241293711	0.696	0.49	6.68922686102139e-59	1	Basp1
2.01141524664993e-62	0.347569937623518	0.479	0.231	3.49986252917089e-58	1	Tmem251
2.82435872853646e-62	0.539347733245925	0.635	0.405	4.91438418765343e-58	1	Fcgr4
2.9540551413108e-62	0.356122644210048	0.358	0.127	5.14005594588078e-58	1	Sowahc
7.54002613904712e-62	0.388783032083477	0.539	0.322	1.3119645481942e-57	1	Sik2
3.15506259082826e-61	0.494516677099285	0.286	0.078	5.48980890804116e-57	1	Clec4e
3.10930834900655e-59	0.260227840010235	0.27	0.071	5.4101965272714e-55	1	Nr4a3
3.73966473818024e-59	0.50008427495472	0.986	0.966	6.50701664443362e-55	1	H2-Ab1
1.13171727658262e-56	0.25439924957101	0.278	0.079	1.96918806125375e-52	1	Tmem132a
1.24274106636673e-56	0.395607813381371	0.481	0.244	2.16236945547812e-52	1	Tiparp
2.09770680330121e-56	0.347210735049362	0.9	0.827	3.65000983774411e-52	1	Cybb
3.08632758345234e-56	0.371354338805547	0.455	0.223	5.37020999520707e-52	1	Txnrd1
4.4884468062805e-56	1.03573398966985	0.669	0.602	7.80989744292807e-52	1	Ccl7
5.2962348081851e-56	0.321945936594785	0.501	0.252	9.21544856624208e-52	1	Med11
1.19504689931213e-55	0.361932691024664	0.754	0.585	2.07938160480311e-51	1	Atf4
8.88950303656899e-55	0.491887011338883	0.369	0.163	1.546773528363e-50	1	Arl5c
2.10831658677557e-54	0.477126706342538	0.968	0.945	3.66847086098949e-50	1	H2-Aa
3.41041053475276e-54	0.367397768348067	0.624	0.383	5.93411433046981e-50	1	Fosl2
1.42625208022815e-53	0.251928611738083	0.348	0.127	2.48167861959698e-49	1	Pvr
2.06153354940374e-53	0.299072973044851	0.944	0.853	3.58706837596251e-49	1	Efhd2
4.37290895627453e-53	0.421999709125704	0.186	0.044	7.60886158391768e-49	1	Hbegf
6.69988863910867e-53	0.346325134353728	0.277	0.086	1.16578062320491e-48	1	Dusp5
8.0407060735065e-53	0.268646189311487	0.275	0.085	1.39908285679013e-48	1	Osgin2
4.34594726217274e-52	0.374330628882427	0.712	0.557	7.56194823618057e-48	1	Sod2
3.48184058947997e-51	0.369464955687807	0.553	0.34	6.05840262569514e-47	1	B4galt5
6.56358225684363e-51	0.633130105237907	0.933	0.922	1.14206331269079e-46	1	Mt1
8.42562694649202e-51	0.359028312303198	0.349	0.149	1.46605908868961e-46	1	Errfi1
5.94343011563175e-50	1.19560566382787	0.228	0.08	1.03415684011992e-45	1	Cxcl1
3.56219469022697e-49	0.288868481878703	0.975	0.948	6.19821876099493e-45	1	Ly86
2.87251173248823e-48	0.356715192927482	0.596	0.384	4.99817041452953e-44	1	Stap1
3.18808643361572e-48	0.272525993973816	0.467	0.234	5.54727039449135e-44	1	Hexim1
6.43707157707602e-48	0.285816861537164	0.94	0.818	1.12005045441123e-43	1	Adgre1
6.61444858036203e-48	0.343809383976691	0.389	0.168	1.15091405298299e-43	1	Insig1
7.20057325454337e-48	0.598285636767748	0.191	0.052	1.25289974629055e-43	1	Il10
1.06634626914551e-47	0.375891229532471	0.445	0.217	1.85544250831319e-43	1	Traf1
3.1449148725586e-47	0.299635048759081	0.414	0.199	5.47215187825196e-43	1	Casp4
2.60092983995489e-46	0.294145475758662	0.605	0.376	4.52561792152151e-42	1	Spag9
3.49704318938893e-46	0.349178243408265	0.505	0.305	6.08485514953674e-42	1	Gas2l3
1.6115922977657e-45	0.333601633008824	0.442	0.222	2.80417059811232e-41	1	Ptger4
2.5828176776996e-45	0.273046814500777	0.282	0.105	4.49410275919731e-41	1	Tnfrsf12a
1.25051772555006e-44	0.420844183576488	0.61	0.396	2.1759008424571e-40	1	Ccr2
1.49467953820693e-44	0.290185205391231	0.711	0.523	2.60074239648006e-40	1	Plekho2
3.60328577839796e-44	0.364642172263655	0.518	0.344	6.26971725441246e-40	1	Rilpl2
4.82628471621463e-44	0.419846616757259	0.922	0.838	8.39773540621345e-40	1	Klf6
1.60276084606362e-43	0.746303310469884	0.312	0.141	2.7888038721507e-39	1	Gdf15
2.17471627318728e-43	0.296094921275311	0.423	0.205	3.78400631534587e-39	1	Cxcr4
2.22482286717317e-43	0.32187367918701	0.784	0.651	3.87119178888132e-39	1	Cd86
2.45591975648416e-43	0.295031689060465	0.606	0.392	4.27330037628244e-39	1	Wsb1
1.97678146311719e-42	0.311537544674911	0.423	0.205	3.43959974582391e-38	1	Clec4b1
4.23872016082661e-42	0.673268340056599	0.387	0.212	7.37537307983829e-38	1	Isg15
1.58419550457582e-41	0.336176455146171	0.493	0.286	2.75650017796193e-37	1	Etv3
6.18717436605727e-41	0.258672281673356	0.38	0.179	1.07656833969397e-36	1	Sec24a
6.25535985476929e-41	0.279092898577992	0.551	0.348	1.08843261472986e-36	1	Etf1
6.88069459416031e-41	0.286296371551594	0.409	0.23	1.19724085938389e-36	1	Map2k3
9.30891404374462e-41	0.269651413072928	0.372	0.179	1.61975104361156e-36	1	Gch1
2.74172435367692e-40	0.321256392098098	0.848	0.753	4.77060037539784e-36	1	Metrnl
5.02111434377589e-40	0.268160036036118	0.445	0.233	8.73673895817005e-36	1	Tmcc3
1.66449032791251e-39	0.341086841256712	0.794	0.661	2.89621317056777e-35	1	Slc38a2
2.90630640412434e-39	0.393886818631065	0.455	0.262	5.05697314317635e-35	1	Irf1
3.64259114562131e-39	0.454432211043145	0.609	0.516	6.33810859338109e-35	1	Eif4e
4.49415975014249e-39	0.29573913149665	0.321	0.136	7.81983796524794e-35	1	Mxd1
1.12701735604199e-38	0.276519098207068	0.931	0.838	1.96101019951306e-34	1	Tmem176a
1.20667337448433e-38	0.266794058984148	0.46	0.248	2.09961167160273e-34	1	Asph
1.88583435136941e-38	0.30107066772856	0.884	0.795	3.28135177138277e-34	1	H2-DMb1
5.8589902383615e-38	0.257941524158969	0.403	0.209	1.0194643014749e-33	1	Fem1c
9.17340415775939e-38	0.273827832517793	0.94	0.842	1.59617232345013e-33	1	Ms4a7
2.72182859596774e-37	0.2605693033103	0.451	0.245	4.73598175698387e-33	1	Map3k8
4.46277624253256e-37	0.272661182200604	0.89	0.775	7.76523066200666e-33	1	C3ar1
5.25481429896474e-37	0.335240852390728	0.38	0.195	9.14337688019865e-33	1	Crem
2.55115974837752e-36	0.292157496310307	0.486	0.29	4.43901796217688e-32	1	Trib1
3.27613359276385e-36	0.257470988478229	0.403	0.217	5.70047245140909e-32	1	Zfp703
2.83319515703774e-35	0.308690544650187	0.321	0.146	4.92975957324566e-31	1	Plaur
3.1980549258915e-35	0.509134731973002	0.35	0.196	5.56461557105121e-31	1	Irf7
5.99859422055641e-35	0.263855989124968	0.594	0.41	1.04375539437681e-30	1	Gna13
9.65286123971553e-35	0.272698071639704	0.917	0.816	1.6795978557105e-30	1	C5ar1
9.79909658935692e-35	0.273201318176073	0.584	0.379	1.7050428065481e-30	1	Axl
1.92024697673559e-34	0.254464626520284	0.546	0.348	3.34122973951993e-30	1	Snx18
7.45062336710126e-34	0.345397917488585	0.322	0.153	1.29640846587562e-29	1	Slc5a3
3.24501867501503e-33	0.310650608344217	0.693	0.564	5.64633249452615e-29	1	Dclre1c
2.05312837138681e-32	0.400558463030433	0.557	0.403	3.57244336621305e-28	1	Fgl2
3.45798111149984e-32	0.295890105916932	0.954	0.915	6.01688713400973e-28	1	Hspa5
6.6210218915321e-32	0.251185986216109	0.487	0.299	1.15205780912659e-27	1	Gnl3
1.69871961789663e-31	0.401445771611095	0.137	0.042	2.95577213514013e-27	1	Ifit2
1.13722025692435e-30	0.286147609271628	0.651	0.484	1.97876324704837e-26	1	Herpud1
2.02263645290516e-30	0.308212872500953	0.873	0.795	3.51938742805497e-26	1	Kctd12
4.08713912495972e-30	0.30435277253609	0.533	0.354	7.11162207742991e-26	1	Icam1
4.27371494016793e-30	0.444380271741374	0.946	0.934	7.4362639958922e-26	1	Fos
6.5346335623653e-30	0.379514520309887	0.107	0.021	1.13702623985156e-25	1	Areg
1.88539056454353e-29	0.449203842566754	0.16	0.053	3.28057958230574e-25	1	Rsad2
7.59666911546276e-29	0.26883967638827	0.479	0.297	1.32182042609052e-24	1	Slc38a1
9.14570612401486e-29	0.441279202355793	0.549	0.405	1.59135286557859e-24	1	Dnajb1
6.67955480448003e-28	0.281921427615959	0.754	0.619	1.16224253597953e-23	1	Slamf9
1.58733420413263e-27	0.377375072761124	0.541	0.427	2.76196151519077e-23	1	Cited2
7.48979580748869e-27	0.430039612638617	0.178	0.094	1.30322447050303e-22	1	Ifit1
4.13408258645548e-26	0.645066773982504	0.366	0.271	7.19330370043253e-22	1	Mt2
6.59809864787112e-26	0.251366279953673	0.5	0.34	1.14806916472958e-21	1	N6amt1
1.35970876825551e-24	0.303677723528825	0.812	0.73	2.36589325676459e-20	1	Fcgr1
2.28851507481934e-24	0.269672396459332	0.391	0.234	3.98201623018564e-20	1	Glipr1
2.37939592852815e-24	0.453802977549245	0.208	0.109	4.14014891563898e-20	1	Ifit3
7.78830804201798e-24	0.25368281777814	0.208	0.086	1.35516559931113e-19	1	Ch25h
1.00195720868111e-23	0.333775835137267	0.479	0.328	1.74340554310514e-19	1	Hk2
1.39281472593548e-23	0.306473657235632	0.817	0.892	2.42349762312774e-19	1	Jun
4.04100930051318e-23	0.253803999638245	0.755	0.669	7.03135618289293e-19	1	Bmp2k
6.02035675029295e-23	0.410424760469964	0.36	0.226	1.04754207455097e-18	1	Plk2
9.15286549436285e-23	0.315722577232798	0.399	0.261	1.59259859601914e-18	1	Mdm2
2.40924082810475e-22	0.261286735223245	0.384	0.274	4.19207904090227e-18	1	Olfr729
1.18271425223746e-21	0.306082948452323	0.483	0.373	2.05792279889318e-17	1	Rgl1
4.70385860328957e-21	0.337453556730932	0.771	0.715	8.18471396972385e-17	1	Ier2
6.19789607221642e-21	0.284481011366404	0.377	0.226	1.07843391656566e-16	1	Sgk1
1.07316155050922e-20	0.559520006869212	0.272	0.151	1.86730109788605e-16	1	Ly6a
1.49718582080566e-20	0.339639244951694	0.393	0.284	2.60510332820185e-16	1	Ifi211
4.51293915629783e-20	0.255657813817059	0.317	0.209	7.85251413195822e-16	1	Phf11d
1.19194965379103e-19	0.307944063449074	0.501	0.382	2.07399239759639e-15	1	Phf11b
3.26156883743753e-19	0.297494031040328	0.551	0.421	5.6751297771413e-15	1	Fosb
2.40792441997932e-18	0.287633418214912	0.614	0.537	4.18978849076402e-14	1	Ifi204
5.07513005873351e-17	0.329973813696122	0.181	0.109	8.83072630219631e-13	1	Gbp2
1.9934642170014e-16	0.277315608253619	0.349	0.246	3.46862773758244e-12	1	Zbp1
2.55053620924148e-14	0.303789652726253	0.161	0.159	4.43793300408018e-10	1	Iigp1
5.41912865947081e-14	0.25106573117832	0.877	0.862	9.4292838674792e-10	1	Jund
7.57566969773843e-14	0.355246389471741	0.685	0.648	1.31816652740649e-09	1	Olfr1033
3.29871356549413e-12	0.287991682522192	0.268	0.167	5.73976160395978e-08	1	Ms4a4c
5.04030836722985e-06	0.27545379424402	0.855	0.876	0.0877013655897994	1	Hspa1a
0.000158962013748928	0.287170275770956	0.64	0.677	1	1	Ccl8
0	2.01745458972226	0.966	0.77	0	2	Lgals3
2.03945936206184e-238	1.00283465131331	1	0.998	3.5486592899876e-234	2	Psap
3.87440522914629e-231	0.912358063808748	1	0.991	6.74146509871454e-227	2	Ctss
2.08332141720042e-218	1.15151388520416	0.897	0.662	3.62497926592873e-214	2	Abcg1
1.07812395162509e-206	0.920488386222024	0.938	0.674	1.87593567582766e-202	2	Mpeg1
4.08458356991622e-192	1.02870607067094	0.883	0.434	7.10717541165422e-188	2	Gngt2
8.32132477870915e-178	0.759050916394337	0.999	0.974	1.44791051149539e-173	2	Ctsz
2.32537844463546e-169	1.09039044187748	0.811	0.483	4.04615849366571e-165	2	Capg
1.80256933588929e-167	1.43610623428605	0.965	0.895	3.13647064444736e-163	2	Ctsd
2.33267992516239e-164	2.0687958391525	0.402	0.06	4.05886306978255e-160	2	Gpnmb
6.17244948354635e-161	0.902944914071965	0.412	0.034	1.07400621013707e-156	2	Syngr1
1.14466898200219e-157	0.83906233538635	0.71	0.419	1.9917240286838e-153	2	Pld3
1.25020776670194e-149	0.593144586004161	1	0.994	2.17536151406137e-145	2	Cyba
4.3419538313676e-147	2.2409010909619	0.54	0.275	7.55499966657963e-143	2	Fabp5
1.00532446259776e-144	0.911603190127943	0.881	0.738	1.74926456492011e-140	2	Plin2
2.73771471643222e-137	0.771037161789069	0.975	0.916	4.76362360659206e-133	2	Cd68
7.63452975441368e-135	1.08088018968874	0.755	0.393	1.32840817726798e-130	2	Cd9
8.01550828088657e-127	0.893219110024761	0.931	0.849	1.39469844087426e-122	2	Cstb
3.86783422763523e-126	1.29256029745878	0.584	0.204	6.7300315560853e-122	2	Lpl
4.16320497891026e-125	0.828551639030124	0.889	0.752	7.24397666330385e-121	2	Trem2
1.16476520382214e-122	0.625946792596666	0.987	0.952	2.02669145465052e-118	2	Anxa5
1.2554221512793e-114	0.99351985417866	0.477	0.124	2.18443454322598e-110	2	Acp5
6.39823354442021e-108	2.51776542793762	0.534	0.271	1.11329263672912e-103	2	Spp1
3.27529219951282e-103	0.584684269955939	0.849	0.637	5.6990084271523e-99	2	Gusb
1.22603032192902e-102	0.813140219410448	0.713	0.418	2.13329276015649e-98	2	Anxa1
1.81762932435417e-97	0.543905047124756	0.922	0.681	3.16267502437625e-93	2	Cd300c2
5.54909011777177e-95	0.531164081983001	0.534	0.156	9.65541680492287e-91	2	Mmp14
1.78857178790673e-92	0.613474066774977	0.711	0.443	3.11211491095772e-88	2	Aprt
2.06849485360046e-90	0.523341804420902	0.46	0.146	3.5991810452648e-86	2	Hebp1
6.322601421089e-90	0.578632142863107	0.402	0.105	1.10013264726949e-85	2	Anpep
3.484180169071e-88	0.809503665280831	0.956	0.87	6.06247349418353e-84	2	Vim
3.79792062359659e-88	0.469860840683349	0.997	0.978	6.60838188505807e-84	2	Cotl1
1.8045368905872e-87	0.848322045294677	1	0.987	3.13989418962173e-83	2	Ctsb
6.75995755672387e-87	0.659996948019291	0.912	0.724	1.17623261486995e-82	2	Hexb
9.27758315130906e-82	0.69329244685974	0.848	0.572	1.61429946832778e-77	2	Anxa2
1.79641603429579e-80	0.530633179863827	0.999	0.99	3.12576389967467e-76	2	Atp6v0c
3.15723895878418e-80	0.551188587599512	0.62	0.391	5.49359578828447e-76	2	Gpr137b
1.07277885141234e-79	0.659590667442262	0.695	0.452	1.86663520145747e-75	2	Msrb1
2.68597472342293e-79	0.57825982780841	0.62	0.363	4.67359601875589e-75	2	Gpr137b-ps
2.87011442552208e-79	0.632568032589546	0.991	0.976	4.99399910040842e-75	2	Prdx1
5.99532342165645e-79	0.46302927275346	1	0.989	1.04318627536822e-74	2	Gpx1
1.13348646059514e-78	0.620721170364441	0.811	0.633	1.97226644143554e-74	2	Rnh1
5.07662761219049e-75	1.45490609399206	0.361	0.118	8.83333204521145e-71	2	Mmp12
1.82097823538823e-74	0.731711640124593	0.928	0.857	3.16850212957552e-70	2	Ms4a7
3.58243708855492e-74	0.464556681865242	0.55	0.218	6.23344053408556e-70	2	Gsto1
4.4827322844831e-73	0.462614064833762	0.648	0.353	7.79995417500059e-69	2	Anxa4
9.37862433138944e-73	0.503991377735891	0.727	0.537	1.63188063366176e-68	2	Lipa
2.50537611093502e-72	0.523487693336952	0.309	0.057	4.35935443302694e-68	2	Il7r
3.03919109165516e-71	0.445383617972836	0.484	0.189	5.28819249947998e-67	2	Nceh1
3.61952503885927e-71	0.509168381661056	0.94	0.837	6.29797356761513e-67	2	Pkm
3.74559539644671e-71	0.448423556351248	0.878	0.737	6.51733598981727e-67	2	Psmb6
4.61665606329043e-71	0.489723243325813	0.441	0.128	8.03298155012535e-67	2	Itgax
1.25011350576216e-70	0.334729298161474	0.331	0.067	2.17519750002617e-66	2	Scd2
2.06914100730737e-70	0.465629263772212	1	1	3.60030535271483e-66	2	Fth1
1.52591086195691e-68	0.46176869203052	0.424	0.12	2.65508489980502e-64	2	Olfml3
1.23419331848984e-67	0.696586541842944	0.918	0.884	2.14749637417232e-63	2	Cd63
1.28726248367062e-67	0.452555078124475	0.746	0.477	2.23983672158687e-63	2	Lrp1
3.09290775668803e-67	0.446937443102289	0.991	0.963	5.38165949663717e-63	2	Gapdh
1.6195365240758e-65	0.539775198830787	0.478	0.235	2.81799355189189e-61	2	Vat1
3.30073212313101e-64	0.487667672529724	0.603	0.299	5.74327389424796e-60	2	Tgfbr1
1.83518262882308e-62	0.357035306459712	1	0.988	3.19321777415217e-58	2	Npc2
2.42971044514189e-61	0.385224921906429	0.481	0.187	4.22769617454688e-57	2	Psen2
1.03998315199204e-60	0.338779852437125	0.315	0.073	1.80957068446614e-56	2	Fam20c
1.23937268336395e-60	0.414348413316694	0.94	0.808	2.15650846905327e-56	2	Taldo1
