p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.07249741200691e-11	0.33496750022142	0.646	0.39	1.4046145496892e-06	5	Trappc1
9.03652292263565e-11	0.28301250442918	0.415	0.17	1.5723549885386e-06	5	Sun2
9.1119292656401e-11	0.258278320105522	0.362	0.127	1.58547569222138e-06	5	Supt16
1.04434679326909e-10	0.296167869124992	0.854	0.751	1.81716342028821e-06	5	Vdac2
1.08432966077423e-10	0.522921883936318	0.723	0.492	1.88673360974716e-06	5	Cx3cr1
1.11085099923213e-10	0.334317393456529	0.608	0.326	1.9328807386639e-06	5	Ccdc88a
1.22905945680137e-10	0.434676328161768	0.877	0.815	2.13856345483438e-06	5	Ckb
1.28267625649396e-10	0.307526044969233	0.646	0.422	2.23185668629948e-06	5	Pfdn6
1.29211919014676e-10	0.384546360109689	0.515	0.26	2.24828739085536e-06	5	H1f0
1.8250922672247e-10	0.302143434639268	0.785	0.586	3.17566054497098e-06	5	Eif3c
2.00640098219444e-10	0.286031574832165	0.569	0.292	3.49113770901832e-06	5	Acadl
2.09237642403963e-10	0.28335387493766	0.562	0.279	3.64073497782896e-06	5	Syncrip
2.22382076731342e-10	0.264278488616178	0.331	0.113	3.86944813512535e-06	5	Fam110a
2.25158302532781e-10	0.255143367345254	0.469	0.205	3.91775446407038e-06	5	Erg28
2.26858122626149e-10	0.254987903771999	0.423	0.171	3.94733133369499e-06	5	Cnot6
2.27850254257543e-10	0.287344666318787	0.477	0.226	3.96459442408125e-06	5	Med30
2.48199771717108e-10	0.330123339785555	0.908	0.852	4.31867602787768e-06	5	Pkm
2.71853037074514e-10	0.265734133800623	0.554	0.274	4.73024284509654e-06	5	Utp3
2.9523668764923e-10	0.297537321548549	0.731	0.47	5.13711836509661e-06	5	Commd1
3.07869057161651e-10	0.342524647716982	0.685	0.419	5.35692159461272e-06	5	Flna
3.10864414135081e-10	0.30050601845637	0.646	0.368	5.40904080595041e-06	5	Ppp2r5c
3.12561587872034e-10	0.328358146888884	0.569	0.312	5.4385716289734e-06	5	Baz1b
3.15753123534052e-10	0.254388978354957	0.446	0.19	5.4941043494925e-06	5	Adk
3.16118116771279e-10	0.289258119949404	0.623	0.345	5.50045523182025e-06	5	Ccar1
3.52760229126521e-10	0.295245417018157	0.762	0.509	6.13802798680147e-06	5	Hnrnpdl
4.0471319774361e-10	0.321793466637167	0.362	0.131	7.04200964073881e-06	5	Col14a1
4.24458503090832e-10	0.317615568097135	0.908	0.744	7.38557795378048e-06	5	Selplg
5.19923508840657e-10	0.338876404045296	0.969	0.906	9.04666905382743e-06	5	Rpl22l1
5.27072773895788e-10	0.265651728098102	0.515	0.247	9.1710662657867e-06	5	Stag1
5.7025203874359e-10	0.28500015765283	0.808	0.581	9.92238547413847e-06	5	Rtn3
5.74313110104365e-10	0.287790481025656	0.931	0.831	9.99304811581595e-06	5	Uqcr10
6.67512137849374e-10	0.266650221036819	0.577	0.299	1.16147111985791e-05	5	Elof1
6.74229966735915e-10	0.319548796783343	0.546	0.335	1.17316014212049e-05	5	Paics
7.06814136779916e-10	0.268999136870959	0.592	0.313	1.22985659799705e-05	5	Pnrc2
7.14208814026142e-10	0.277527158577176	0.569	0.3	1.24272333640549e-05	5	Srsf10
7.15237259126369e-10	0.276122035920794	0.862	0.669	1.24451283087988e-05	5	Snrpd2
8.14244031383002e-10	0.255875944474165	0.454	0.203	1.41678461460642e-05	5	Prim2
8.20201679024121e-10	0.254173496962834	0.515	0.246	1.42715092150197e-05	5	Cnot6l
8.24047065853533e-10	0.304899375411729	0.815	0.6	1.43384189458515e-05	5	Mdh1
8.39097053718518e-10	0.278467726514367	0.669	0.401	1.46002887347022e-05	5	Bcas2
1.00939842416769e-09	0.255157987869546	0.485	0.225	1.75635325805178e-05	5	Hacd2
1.46757607694598e-09	0.260677147943713	0.846	0.604	2.553582373886e-05	5	Psmc3
1.64383243900768e-09	0.282686046741855	0.869	0.734	2.86026844387337e-05	5	Sptssa
1.71270974518352e-09	0.285470708023326	0.846	0.709	2.98011495661932e-05	5	Sept7
1.79109042808965e-09	0.260447046584189	0.446	0.209	3.11649734487598e-05	5	Timm50
1.85190750441162e-09	0.257508013955964	0.5	0.241	3.22231905767622e-05	5	Cpsf6
2.05443381230358e-09	0.322870028249069	0.431	0.185	3.57471483340823e-05	5	Kcnn4
2.12998139161831e-09	0.278916639090277	0.562	0.302	3.70616762141586e-05	5	Akirin2
2.15404866847184e-09	0.276801413873049	0.831	0.691	3.748044683141e-05	5	Psma1
2.36602097783362e-09	0.326559505670691	0.615	0.352	4.1168765014305e-05	5	Gas2l3
2.45021941045835e-09	0.254075484276505	0.492	0.237	4.26338177419753e-05	5	Prkag1
2.66453701537134e-09	0.296831228039877	0.823	0.618	4.63629440674614e-05	5	Ssb
2.85505728340451e-09	0.260931648125333	0.877	0.721	4.96779967312385e-05	5	Ndufb11
2.92720833702457e-09	0.268824690736991	0.838	0.72	5.09334250642275e-05	5	Rpn2
3.20622358317015e-09	0.255034716963965	0.492	0.238	5.57882903471606e-05	5	Ctdspl2
3.41266275732576e-09	0.291760197730889	0.523	0.284	5.93803319774682e-05	5	Ak2
4.05237377946789e-09	0.258733862811364	0.6	0.333	7.05113037627413e-05	5	Phf5a
4.5935967743218e-09	0.251840846475089	0.746	0.481	7.99285838731993e-05	5	Mapk3
4.88383417869563e-09	0.253100867062815	0.562	0.3	8.49787147093039e-05	5	Ndufv1
6.15673328606664e-09	0.310520691023342	0.7	0.613	0.00010712715917756	5	Cycs
6.47453885415029e-09	0.253409440309228	0.546	0.285	0.000112656976062215	5	Tardbp
6.57036917824456e-09	0.281504160664426	0.623	0.39	0.000114324423701455	5	Hdac1
7.25450115083999e-09	0.323411820902743	0.954	0.854	0.000126228320024616	5	Hsp90aa1
7.32959268079214e-09	0.274547949555	0.777	0.569	0.000127534912645783	5	Mrpl42
7.52648208809867e-09	0.2747319030643	0.538	0.29	0.000130960788332917	5	Pin1
7.99234951381999e-09	0.257276511337584	0.654	0.389	0.000139066881540468	5	Gtf2a2
8.17991525632581e-09	0.26204890195883	0.869	0.701	0.000142330525460069	5	Swi5
8.48178876232516e-09	0.288254103800805	0.562	0.338	0.000147583124464458	5	Ptbp1
8.70736841210003e-09	0.283049407835936	0.677	0.427	0.00015150821037054	5	Fmnl1
9.14151365788856e-09	0.306004055561385	0.646	0.418	0.000159062337647261	5	Milr1
1.07930848046794e-08	0.270152435215504	0.938	0.836	0.000187799675601422	5	Msn
1.15994086502853e-08	0.284248089429867	0.3	0.111	0.000201829710514964	5	Dct
1.17545387203058e-08	0.276883966914732	0.923	0.856	0.000204528973733321	5	Cox5a
1.21751519405706e-08	0.257585188926296	0.438	0.21	0.000211847643765928	5	Prpf31
1.65283796637788e-08	0.261480509143019	0.531	0.298	0.000287593806149751	5	Cox20
1.74520936212616e-08	0.565442530459277	0.662	0.472	0.000303666429009953	5	S100a4
1.77827384909261e-08	0.262422466823493	0.785	0.577	0.000309419649742114	5	Rbm8a
1.84355126945289e-08	0.2770938458787	0.746	0.504	0.000320777920884803	5	Cdv3
1.87208400179331e-08	0.418182886795832	0.623	0.414	0.000325742616312036	5	H2-Q7
1.8944393360233e-08	0.334866366916365	0.4	0.179	0.000329632444468054	5	Pdlim1
1.91888550209401e-08	0.311708319735955	0.969	0.929	0.000333886077364358	5	Coro1a
2.09549924685645e-08	0.27571497202333	0.762	0.579	0.000364616868953022	5	Cct7
2.15868207869898e-08	0.265267219834007	0.769	0.541	0.000375610681693623	5	Commd8
2.18080589991633e-08	0.579107302156964	0.385	0.164	0.000379460226585441	5	AA467197
2.31305967213234e-08	0.281491368180266	0.523	0.281	0.000402472382951027	5	Clec5a
2.62093435334599e-08	0.299012137136944	0.546	0.309	0.000456042577482202	5	Lmo4
2.75024755713406e-08	0.269366862433216	0.692	0.456	0.000478543074941327	5	Ppm1g
2.81502053646051e-08	0.264442220637347	0.623	0.382	0.000489813573344129	5	Psmc4
2.87856423276541e-08	0.253769895985275	0.508	0.275	0.000500870176501181	5	Uchl5
2.95979637860051e-08	0.251785391047375	0.6	0.349	0.000515004569876489	5	Psmc1
3.07779401222082e-08	0.254346871882994	0.615	0.358	0.000535536158126423	5	Nhp2
3.19766522783052e-08	0.287079615625605	0.985	0.962	0.000556393749642511	5	Eif4a1
4.57783899750049e-08	0.367078495551702	0.746	0.531	0.000796543985565084	5	Capg
5.04803440058285e-08	0.291520848758947	0.538	0.328	0.000878357985701416	5	Prmt1
6.42474161736333e-08	0.273703804443082	0.508	0.277	0.00111790504142122	5	Glrx
8.2773160808013e-08	0.336039598558272	0.623	0.402	0.00144025299805943	5	Kdelr2
9.26679494365576e-08	0.266349036833023	0.585	0.343	0.0016124223201961	5	Pcbd2
9.37645365326217e-08	0.263740346659806	0.908	0.81	0.00163150293566762	5	Tra2b
9.98776652790408e-08	0.279489661710426	0.477	0.271	0.00173787137585531	5	Parp1
1.08273483953094e-07	0.256495930266462	0.715	0.473	0.00188395862078384	5	Coro7
1.27094809563074e-07	0.252822489824752	0.685	0.471	0.00221144968639749	5	Txnl1
1.58083376920305e-07	0.273161501373526	0.438	0.216	0.00275065075841331	5	Ramp1
1.61251132088151e-07	0.251670298608192	0.9	0.809	0.00280576969833382	5	Fus
1.63703943736566e-07	0.291201143326192	1	0.998	0.00284844862101625	5	Hspa8
1.9206364369798e-07	0.276015830397678	0.815	0.608	0.00334190740034484	5	Psmb9
1.97403715052055e-07	0.256287274432223	0.462	0.236	0.00343482464190576	5	Pdgfb
1.9754219784498e-07	0.295696089092702	0.4	0.192	0.00343723424250265	5	F11r
1.97551440402016e-07	0.267373525011975	0.846	0.681	0.00343739506299508	5	Tkt
2.06738239077663e-07	0.32337081234042	0.992	0.967	0.00359724535995133	5	Crip1
2.14802927757085e-07	0.347407613981146	0.969	0.929	0.00373757094297328	5	Tgfbi
2.81438893260971e-07	0.251372225857924	0.992	0.99	0.0048970367427409	5	Gpx1
4.90430561173544e-07	0.289631859245632	0.638	0.408	0.00853349176441967	5	Phf11b
5.12138871638051e-07	0.35533780358053	0.831	0.687	0.00891121636650209	5	Lsp1
6.83815526873192e-07	0.264736544330399	0.723	0.545	0.0118983901675935	5	Ciao2a
1.00373862655345e-06	0.380503120312177	0.823	0.753	0.0174650521020301	5	Hexb
1.38430844231589e-06	0.257106198813692	0.546	0.337	0.0240869668962965	5	Ivns1abp
1.53479861789957e-06	0.269859351977767	0.623	0.464	0.0267054959514524	5	Myadm
1.70038785805186e-06	0.445530262369786	0.646	0.461	0.0295867487301024	5	Anxa1
2.26067945225788e-06	0.260627047849146	0.808	0.68	0.0393358224692871	5	Sfpq
2.28448286878175e-06	0.286799518018563	0.485	0.276	0.0397500019168025	5	Pilra
3.54922371129138e-06	0.414488716724767	0.631	0.447	0.06175649257647	5	Cd9
4.09239521469133e-06	0.259005767386356	0.308	0.135	0.0712076767356292	5	Tmem119
8.32091306097014e-06	0.271810918285091	0.792	0.626	0.14478388726088	5	Myh9
9.3060564628608e-06	0.284248089429867	0.354	0.174	0.161925382453778	5	Itgax
1.95177560827682e-05	0.321847902848148	0.608	0.424	0.339608955840167	5	Cdk6
2.25732777047398e-05	0.427123682478305	0.446	0.281	0.392775032062473	5	Tppp3
2.27182053559238e-05	0.252404602887913	0.254	0.107	0.395296773193075	5	Ass1
2.42190642911128e-05	0.339518834605144	0.777	0.622	0.421411718665362	5	Cdkn1a
6.32023849156285e-05	0.262867789150838	0.631	0.447	1	5	Cd44
0.000118343137941068	0.25279409142358	0.708	0.538	1	5	Pnp
0.00024301089729687	0.292981769398621	0.554	0.471	1	5	Lmna
0.000961167636049194	0.283756352566051	1	1	1	5	Actb
0.00109542023537371	0.345599282488507	0.123	0.043	1	5	Areg
0.00323553992098575	0.287209429680095	0.415	0.284	1	5	Tnfsf9
0.00565525353228872	0.389185366810677	0.262	0.155	1	5	Mmp12
1.6762360753329e-16	0.362687648327896	0.69	0.614	2.91665077107924e-12	6	Jak1
1.8051591927392e-16	0.293610703494532	0.293	0.2	3.14097699536621e-12	6	Rabgap1l
1.88228604019584e-16	0.450311086463486	0.845	0.749	3.27517770994076e-12	6	Itgb1
2.092822812649e-16	1.51891703774849	0.103	0.002	3.64151169400926e-12	6	Gzma
2.38489937590656e-16	0.265558295426726	0.345	0.267	4.14972491407742e-12	6	Ccdc184
2.76111065672184e-16	0.868471058513615	0.259	0.036	4.804332542696e-12	6	Ly6c2
2.92684348946721e-16	0.318542258030774	0.31	0.141	5.09270767167294e-12	6	Sesn3
3.01483549732901e-16	0.37128371145473	1	0.998	5.24581376535248e-12	6	Rpl24
3.24845042465356e-16	0.268530271973133	0.224	0.103	5.65230373889719e-12	6	Epb41l3
5.23432157052426e-16	0.341938197045923	0.259	0.082	9.10771953271220e-12	6	Cers4
5.34722765392122e-16	0.292610603401173	0.319	0.202	9.30417611782292e-12	6	Sash3
5.39436807331967e-16	0.330243698475739	0.353	0.212	9.38620044757622e-12	6	Rnf166
6.64248659751306e-16	0.370396589934053	0.397	0.253	1.15579266796727e-11	6	Chd2
8.20290320593434e-16	0.355559657796316	0.534	0.428	1.42730515783258e-11	6	Elf1
1.06522132693754e-15	0.274539314283128	0.345	0.279	1.85348510887132e-11	6	Med10
1.10750712344395e-15	0.548342565657121	0.414	0.277	1.92706239479248e-11	6	Emb
1.5007399406481e-15	0.293635718816418	0.302	0.151	2.6112874967277e-11	6	Crot
1.54923120391616e-15	0.253549454541586	0.319	0.283	2.69566229481412e-11	6	Huwe1
1.92576291855862e-15	0.26179276313202	0.362	0.284	3.350827478292e-11	6	Tsnax
2.16017251421401e-15	0.276562204406649	0.259	0.074	3.75870017473237e-11	6	Abhd8
2.28783566654766e-15	0.39621077251128	1	0.95	3.98083405979293e-11	6	Eif3f
2.63755674044112e-15	0.379410147272737	0.552	0.387	4.58934872836755e-11	6	H2-T22
2.8226703304443e-15	0.347315868280042	0.75	0.64	4.91144637497308e-11	6	Eif3m
2.87056868850797e-15	0.266569536915617	0.276	0.19	4.99478951800387e-11	6	Senp7
3.16014036563313e-15	0.275075053607322	0.474	0.446	5.49864423620165e-11	6	Srpk1
3.73266062053548e-15	0.402863438043156	0.491	0.328	6.49482947973173e-11	6	Anxa6
4.54855762738316e-15	0.28045020068834	0.284	0.105	7.9144902716467e-11	6	Inpp1
5.35798218694615e-15	0.285177792664889	1	1	9.3228890052863e-11	6	Rpl35a
5.5995725346983e-15	0.273463683312777	0.56	0.572	9.74325621037504e-11	6	Emg1
6.05184784813914e-15	0.282931714691912	0.457	0.432	1.05302152557621e-10	6	Krit1
6.32606709972589e-15	0.377637393830307	0.379	0.162	1.1007356753523e-10	6	Psip1
6.61646603483316e-15	0.366138805657473	0.776	0.63	1.15126509006097e-10	6	Prkar1a
7.40414219691746e-15	0.295636920204719	0.224	0.131	1.28832074226364e-10	6	Coro2a
8.52649290521252e-15	0.33336620877133	0.345	0.189	1.48360976550698e-10	6	Fryl
8.60817665824259e-15	0.341417710089721	0.284	0.066	1.49782273853421e-10	6	Rasgrp1
1.00477764266312e-14	0.448796478289478	0.991	0.943	1.74831309823382e-10	6	Sub1
1.00860541839735e-14	0.41584299409347	1	0.929	1.7549734280114e-10	6	Coro1a
1.05123358177125e-14	0.344795742063637	0.759	0.684	1.82914643228197e-10	6	Snrpf
1.11294906904028e-14	0.326249529682074	0.379	0.251	1.93653138013009e-10	6	Ptk2b
1.55591414699866e-14	0.368565909356346	1	0.994	2.70729061577767e-10	6	Rack1
1.59343486497414e-14	0.336917306987036	0.448	0.407	2.772576665055e-10	6	Bin2
1.7205940345549e-14	0.343714517797205	0.509	0.468	2.99383362012552e-10	6	Phkg2
1.92895127134581e-14	0.289214983313107	0.353	0.284	3.35637521214171e-10	6	Phf20l1
2.04150582244859e-14	0.250724338194924	0.25	0.125	3.55222013106055e-10	6	Nfatc3
2.87241652844732e-14	0.383776356927201	0.991	0.927	4.99800475949833e-10	6	Snrpg
3.4106979476611e-14	0.260305556934629	1	1	5.93461442893032e-10	6	Tpt1
3.47583685583399e-14	0.340573940354109	0.552	0.401	6.04795612915114e-10	6	Mat2b
3.74643584162802e-14	0.358499496096066	0.974	0.894	6.51879836443275e-10	6	Eef1d
3.77362909274362e-14	0.333764505549767	1	0.999	6.5661146213739e-10	6	Rpl29
3.99126089787768e-14	0.357574990842619	0.302	0.063	6.94479396230717e-10	6	Glipr2
4.63091372338708e-14	0.28317571079246	0.284	0.143	8.05778987869352e-10	6	Galntl6
5.65064196007215e-14	0.290295204974095	0.44	0.379	9.83211701052555e-10	6	Ssrp1
6.40176177492861e-14	0.251150439332288	0.276	0.144	1.11390654883758e-09	6	Def6
6.97257040180084e-14	0.398655836750261	0.345	0.096	1.21322724991335e-09	6	Cdc42ep3
7.83745821108212e-14	0.264660342061998	1	0.999	1.36371772872829e-09	6	Rps25
9.6980665780376e-14	0.263281720867387	0.414	0.327	1.68746358457854e-09	6	Lztr1
9.82690718028352e-14	0.324557739605566	0.379	0.261	1.70988184936933e-09	6	Top2b
1.05168671656838e-13	0.289303118634178	0.733	0.723	1.82993488682898e-09	6	Wdr89
1.14879847779692e-13	0.324442221295785	0.362	0.219	1.99890935136664e-09	6	Adam19
1.43665853313326e-13	0.251033871100885	0.422	0.381	2.49978584765188e-09	6	Il23a
1.50367728135862e-13	0.250436065363871	0.224	0.066	2.61639846956399e-09	6	Flt3l
1.56787641205728e-13	0.411108926424888	0.888	0.778	2.72810495697967e-09	6	Eif3e
1.58006528882233e-13	0.347326563524401	1	0.99	2.74931360255086e-09	6	Naca
1.61262434053474e-13	0.351552772472131	0.388	0.248	2.80596635253045e-09	6	Sgip1
1.72620636321424e-13	0.337862142378299	0.5	0.341	3.00359907199278e-09	6	Tnrc6b
2.01294993128287e-13	0.328672100642539	0.457	0.336	3.5025328804322e-09	6	Tap2
2.09429950745289e-13	0.371615076547032	0.414	0.221	3.64408114296803e-09	6	Chd3
2.37652011950592e-13	0.331273495998826	1	1	4.1351450079403e-09	6	Rps8
6.08511509305761e-13	0.352620920509735	1	0.994	1.05881002619202e-08	6	Rpl15
6.71707165142037e-13	0.290846200593123	0.44	0.346	1.16877046734714e-08	6	Ddx50
6.78842217200763e-13	0.439965971501377	0.655	0.507	1.18118545792933e-08	6	Dennd4a
6.86631164006091e-13	0.294842458694314	0.534	0.455	1.1947382253706e-08	6	N4bp2l2
8.79478088512157e-13	0.454081789574599	0.914	0.682	1.53029187401115e-08	6	S100a11
1.02648351265798e-12	0.360963563051226	0.284	0.067	1.78608131202488e-08	6	Gbp4
1.07979421703577e-12	0.31063466079859	0.69	0.65	1.87884193764224e-08	6	Aes
1.21734037487014e-12	0.31616850335336	0.422	0.282	2.11817225227405e-08	6	Slc9a3r1
1.51940735591121e-12	0.281246656502258	0.56	0.447	2.64376879928551e-08	6	Galnt17
1.54400432064899e-12	0.372064799301186	1	0.963	2.68656751792924e-08	6	Pabpc1
1.89897590197726e-12	0.280962906355254	0.241	0.065	3.30421806944043e-08	6	D16Ertd472e
1.99409201875932e-12	0.505882303440908	0.802	0.562	3.46972011264122e-08	6	Hmgb2
2.01159042255374e-12	0.270798724570544	0.267	0.187	3.50016733524351e-08	6	Atp11b
2.44366755877594e-12	0.284683840880945	0.25	0.061	4.25198155227013e-08	6	Rab27a
2.72551656188943e-12	0.324034234325888	0.457	0.312	4.74239881768762e-08	6	Hectd1
2.75732143197665e-12	0.255090656002266	0.474	0.437	4.79773929163937e-08	6	Tecr
2.93734943289946e-12	0.28556619829292	0.422	0.343	5.11098801324507e-08	6	Zc3h15
3.61419489525657e-12	0.428158254140213	0.879	0.798	6.28869911774643e-08	6	Akap13
4.83733942227743e-12	0.339054461923907	0.862	0.755	8.41697059476274e-08	6	Myl12b
4.94586646797265e-12	0.42178589691853	0.75	0.562	8.60580765427241e-08	6	Vasp
5.3921223402872e-12	0.264261110136514	0.336	0.238	9.38229287209973e-08	6	Fkbp3
5.55579159060863e-12	0.344038863293376	1	0.965	9.66707736765901e-08	6	Rbm39
6.12631182254137e-12	0.270917730931896	0.931	0.649	1.0659782571222e-07	6	Id2
8.68598153819847e-12	0.376771927276864	0.336	0.222	1.51136078764653e-07	6	Atxn1
8.97587151366515e-12	0.263407913635227	1	1	1.56180164337774e-07	6	Rpl26
9.88762929968428e-12	0.253913688533478	1	1	1.72044749814506e-07	6	Fau
1.13866089908763e-11	0.274865616134428	0.31	0.187	1.98126996441248e-07	6	Kmt2a
1.17644813217884e-11	0.301373641282462	0.509	0.429	2.04701974999118e-07	6	Fubp1
2.04429567293282e-11	0.381099993307212	0.259	0.058	3.5570744709031e-07	6	Cd69
2.07503281518506e-11	0.303225563221033	0.302	0.131	3.610557098422e-07	6	Utrn
2.32644367547851e-11	0.319877149253783	0.698	0.597	4.04801199533261e-07	6	Bclaf1
2.42450673672059e-11	0.316384276360994	0.293	0.115	4.21864172189382e-07	6	Rpa2
2.63210253157101e-11	0.31771549241105	0.569	0.41	4.57985840493355e-07	6	Rsbn1l
2.75547546297261e-11	0.254566509337391	0.25	0.061	4.79452730557235e-07	6	Kif21b
3.77643634277901e-11	0.258668495000454	0.457	0.402	6.57099923643549e-07	6	Zdhhc20
3.77705281849209e-11	0.282730214014943	0.405	0.346	6.57207190417624e-07	6	Ikzf1
3.88068298883534e-11	0.279127681855126	1	0.999	6.75238840057349e-07	6	Rps27a
4.11302339814767e-11	0.257791582623642	0.448	0.398	7.15666071277694e-07	6	Asxl2
6.55474265046757e-11	0.32123284754771	0.741	0.593	1.14052522118136e-06	6	Gnas
7.99114593308765e-11	0.344648399538234	1	0.942	1.39045939235725e-06	6	Arhgdib
1.23833965075095e-10	0.300418926940392	1	0.917	2.15471099230665e-06	6	Eif3h
1.31774559508534e-10	0.311513994987059	0.474	0.326	2.29287733544849e-06	6	Esyt1
1.32297823681508e-10	0.356055944912297	0.5	0.297	2.30198213205823e-06	6	Atad2
1.34964948009649e-10	0.257761100046338	0.25	0.074	2.3483900953679e-06	6	Nlrc5
1.50028826753011e-10	0.325475020381809	0.517	0.404	2.6105015855024e-06	6	Arhgap15
1.59634781501858e-10	0.280376385604932	1	0.997	2.77764519813233e-06	6	Rps17
1.75118070673237e-10	0.341697875975819	0.552	0.434	3.04705442971432e-06	6	Phip
1.87376073147101e-10	0.259980481107916	0.422	0.377	3.26034367275955e-06	6	Taf1d
2.20982718972409e-10	0.327826493882543	1	0.991	3.84509931011991e-06	6	Rpl10a
2.39657852523075e-10	0.320548088145103	1	0.999	4.1700466339015e-06	6	Rps26
2.52637375849945e-10	0.251098481018529	0.422	0.321	4.39589033978904e-06	6	Zc3h7a
3.19118507144227e-10	0.342213213427309	0.862	0.757	5.55266202430955e-06	6	Rnaset2b
3.62418452813281e-10	0.305271092250141	0.388	0.235	6.30608107895109e-06	6	Tut4
3.6953196357134e-10	0.323201725586729	0.991	0.93	6.42985616614132e-06	6	Rps12
3.70842654633914e-10	0.313719251244647	0.724	0.638	6.4526621906301e-06	6	Prrc2c
5.45790928411916e-10	0.262730180100571	0.302	0.2	9.49676215436733e-06	6	Fam53b
6.01256269300911e-10	0.25986691197218	0.336	0.224	1.04618590858359e-05	6	Upf3b
6.03491731127642e-10	0.354108624342025	0.991	0.911	1.0500756121621e-05	6	Serbp1
6.74644152058538e-10	0.272049429719498	1	0.863	1.17388082458186e-05	6	Ncl
9.16034388506961e-10	0.272518795375496	0.31	0.192	1.59389983600211e-05	6	Cntrl
1.0425435276739e-09	0.313755469561656	0.353	0.149	1.81402573815259e-05	6	Fyn
1.31294262938509e-09	0.307406375524414	0.974	0.888	2.28452017513005e-05	6	Slc39a2
1.31814149052555e-09	0.323097580955779	1	0.944	2.29356619351445e-05	6	Ptpn18
1.35409269917167e-09	0.361260067833973	1	0.994	2.35612129655871e-05	6	Vmn1r13
1.36602118198562e-09	0.358588938161782	0.707	0.603	2.37687685665499e-05	6	Nktr
1.43494222420598e-09	0.269392553840668	0.69	0.637	2.49679947011841e-05	6	Dnajb6
1.4467340591028e-09	0.273418002230675	0.302	0.145	2.51731726283887e-05	6	Rgs3
1.49438335330167e-09	0.316030972358106	0.81	0.738	2.6002270347449e-05	6	Krtcap2
1.58769709699e-09	0.349826422926758	0.948	0.851	2.76259294876261e-05	6	Ndfip1
1.79727145395957e-09	0.317198018070707	0.991	0.913	3.12725232988965e-05	6	Hnrnpa2b1
1.86647612879406e-09	0.507442134134688	0.319	0.116	3.24766846410166e-05	6	Nr4a2
1.92020992992327e-09	0.252263644263526	0.647	0.616	3.3411652780665e-05	6	Paip2
1.94838741120904e-09	0.253213939248409	0.379	0.305	3.39019409550374e-05	6	Smc3
2.1279686485599e-09	0.327518413205926	0.371	0.246	3.70266544849423e-05	6	Ezr
2.19531993105406e-09	0.262828380178612	0.466	0.353	3.81985668003406e-05	6	Pstpip1
2.49060017587941e-09	0.365762272805081	0.276	0.105	4.33364430603017e-05	6	Dut
3.23246401953097e-09	0.275719698581572	0.181	0.085	5.62448739398389e-05	6	Rora
3.5333413353466e-09	0.306132264347427	1	0.979	6.14801392350309e-05	6	Ap1s3
4.18581768093626e-09	0.291845068643531	0.733	0.581	7.28332276482909e-05	6	Cct7
4.30382385398387e-09	0.278628461560105	0.69	0.597	7.48865350593194e-05	6	Lsm4
4.7563012235004e-09	0.326597722889296	0.888	0.763	8.27596412889069e-05	6	Rbm25
6.19873596187231e-09	0.418425302655568	0.75	0.47	0.000107858005736578	6	S100a4
8.06441837401589e-09	0.300462563131758	0.603	0.515	0.000140320879707877	6	Mycbp2
9.6463892616504e-09	0.289129176714527	0.509	0.422	0.000167847173152717	6	Arglu1
1.23183342042598e-08	0.250669682932975	0.379	0.361	0.000214339015154121	6	Adcy7
1.24313090409087e-08	0.296278151390525	0.483	0.352	0.000216304777311812	6	Peli1
1.38750172421296e-08	0.267260414527518	0.517	0.497	0.000241425300013055	6	Pnisr
1.72831645723038e-08	0.260301349012795	0.138	0.023	0.000300727063558086	6	Camk2n1
1.90624326066049e-08	0.280619749959605	0.552	0.468	0.000331686327354925	6	Birc6
3.10813444412486e-08	0.316716186233281	0.974	0.901	0.000540815393277726	6	Ndufa13
3.31307834505636e-08	0.274366443927607	0.75	0.664	0.000576475632039806	6	Eif4a2
3.75935320453987e-08	0.307925773326861	0.81	0.728	0.000654127457589937	6	Snrnp70
4.7605317934468e-08	0.325004029726301	0.897	0.811	0.000828332532059743	6	Tra2b
5.26337958622478e-08	0.319814846864213	0.707	0.63	0.000915828048003111	6	Myh9
5.65987997290579e-08	0.327691400177121	0.716	0.629	0.000984819115285607	6	Cd37
6.67949240278901e-08	0.300819149363807	0.931	0.853	0.00116223167808529	6	Psmb1
7.36848861719747e-08	0.275819362837692	0.69	0.644	0.00128211701939236	6	Clk1
8.2975987637565e-08	0.288351020265823	1	0.96	0.00144378218489363	6	Atp5h
8.94706198428162e-08	0.331016192727691	0.793	0.731	0.001556788785265	6	Dnaja1
9.47074239977021e-08	0.250884199581822	0.991	0.936	0.00164790917756002	6	Tmem87a
1.04805148063943e-07	0.262028632655287	1	0.987	0.00182360957631261	6	Snhg11
1.47250808395487e-07	0.362294533176495	0.474	0.344	0.00256216406608147	6	Slc38a1
1.83098024746953e-07	0.270829135715402	0.974	0.943	0.00318590563059699	6	Sumo2
2.10893498295534e-07	0.254683066246434	0.75	0.714	0.0036695468703423	6	Sri
2.48535270794353e-07	0.326851636665045	0.914	0.811	0.00432451371182175	6	Klf13
2.52846009410517e-07	0.280494581027857	0.362	0.254	0.004399520563743	6	Cdkn1b
3.53631757292553e-07	0.335277889720563	0.397	0.237	0.00615319257689042	6	Ifi47
4.49491299842458e-07	0.264376358151775	1	0.968	0.00782114861725877	6	Uqcrh
