p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.10271470525975e-75	0.493364348202684	0.771	0.405	8.53684170189956e-71	2	Rgs10
4.74093622801445e-71	0.588629189033474	0.993	0.928	7.93158630946818e-67	2	Gm20594
2.16995110185788e-67	0.267790230515509	0.949	0.661	3.63032819340824e-63	2	Bst2
7.14783110800294e-59	0.456961294957775	0.997	0.946	1.19583214436889e-54	2	Rps29
3.09661265302664e-57	0.425454058902355	1	0.989	5.18063296851357e-53	2	Ftl1
1.808507232768e-49	0.327302528636296	0.994	0.84	3.02563260042086e-45	2	Npc2
4.98044574147627e-48	0.296994580983262	0.952	0.727	8.3322857254898e-44	2	Cox7a2l
4.89201158129757e-47	0.362777724135418	0.98	0.803	8.18433537551083e-43	2	Clta
3.52740760918669e-43	0.334609575789635	0.228	0.176	5.90135293016933e-39	2	Aif1
2.20160815342491e-41	0.26233649093289	0.846	0.591	3.68329044067987e-37	2	Brk1
2.52463664527744e-39	0.255499932510414	0.997	0.872	4.22371710754915e-35	2	Ctsb
7.9315344519556e-39	0.27827399317376	0.786	0.526	1.32694571381217e-34	2	Blvrb
1.13335902261765e-38	0.355215983737925	0.99	0.896	1.89610964483932e-34	2	mt-Co1
5.48800538000821e-38	0.256666836688308	0.979	0.814	9.18143300075374e-34	2	Rps28
8.33794375826317e-38	0.260163223233152	0.986	0.837	1.39493799075743e-33	2	Rpl37a
1.42070439207594e-34	0.287184783460139	0.99	0.884	2.37683844794304e-30	2	Rplp2
4.4680719574697e-34	0.931013753440015	0.198	0.1	7.47508438484681e-30	2	Ccl8
5.60570796970484e-34	0.329460556732049	1	0.968	9.3783494333162e-30	2	Rps11
3.29464828667571e-31	0.286842469356791	0.999	0.937	5.51194658360846e-27	2	B2m
3.91379301570161e-31	0.307802558291457	0.992	0.899	6.54777571526879e-27	2	Rpl39
2.80616066707091e-30	0.314236946080205	1	0.977	4.69470679600963e-26	2	Rplp1
3.23337138414676e-30	0.254357205788157	0.969	0.824	5.40943032567752e-26	2	mt-Nd5
7.95997422275448e-30	0.372619432541282	0.984	0.902	1.33170368746682e-25	2	Lars2
1.33296487762383e-29	0.39893555628512	1	0.992	2.23005024026467e-25	2	mt-Nd2
1.57434398778005e-29	0.254612448115603	0.239	0.246	2.63387749155602e-25	2	Trf
4.25939475299068e-29	0.35538495726445	1	0.992	7.12596742175341e-25	2	mt-Nd1
2.0042746975991e-26	0.306569353895759	0.999	0.972	3.35315156908329e-22	2	Rpl26
7.8291654872357e-26	0.274877137469987	1	0.965	1.30981938601453e-21	2	Rack1
1.27721518312258e-25	0.256775369050853	0.982	0.89	2.13678100136407e-21	2	Rps15
3.22859605943075e-25	0.331364726317628	0.221	0.207	5.40144120742765e-21	2	Wfdc17
1.07876147329977e-23	0.288298981524564	0.999	0.976	1.80476794483052e-19	2	Rps9
1.38204812030343e-21	0.26829023091765	0.999	0.978	2.31216650526764e-17	2	Rpl32
5.73367828084378e-21	0.289917872900001	0.999	0.981	9.59244376385164e-17	2	Rpl23
1.89240827501677e-17	0.254424143785134	1	0.992	3.16599904410306e-13	2	Rps14
6.35950322673455e-16	0.314977052670641	1	0.995	1.06394488983269e-11	2	mt-Nd4
1.84127060161666e-14	0.331536313451424	0.125	0.16	3.08044571650468e-10	2	Ighm
1.02374599525771e-10	0.254521504103607	1	0.998	1.71272705006616e-06	2	Tpt1
1.10897974865526e-319	1.38597510958812	0.982	0.867	1.85532311950025e-315	3	Zfp36
1.23926089784762e-313	1.48647676627591	0.994	0.474	2.07328348209908e-309	3	C1qc
6.99655122901026e-301	1.56759470856686	0.996	0.499	1.17052302061342e-296	3	C1qa
9.35028469483396e-281	1.34610576568929	0.865	0.126	1.56430262944572e-276	3	Mrc1
4.74969539630666e-276	1.05992843791065	0.915	0.155	7.94624039802103e-272	3	Csf1r
1.27218261202675e-274	1.42414426184741	0.998	0.502	2.12836150992075e-270	3	C1qb
3.85928088477054e-270	1.53414184700251	0.938	0.618	6.45657692022112e-266	3	Atf3
8.65664484949262e-270	1.95103093530162	0.92	0.521	1.44825668332012e-265	3	Cxcl2
1.34325018558799e-267	1.26658615684563	0.932	0.704	2.24725756048871e-263	3	Klf6
1.65294138575622e-263	1.37606491484172	0.944	0.465	2.76537093837016e-259	3	Cd83
7.15688558085913e-262	1.06305106296204	0.942	0.627	1.19734695767773e-257	3	Nfkbiz
1.41100792447318e-256	1.10245262456498	0.966	0.513	2.36061625764363e-252	3	Ctsc
2.23410890257801e-251	1.41759587193193	0.974	0.495	3.73766419401302e-247	3	Cd14
1.03999723441906e-244	0.871257954535411	0.843	0.124	1.73991537318309e-240	3	Adgre1
6.28555882262536e-233	0.844668660837563	0.96	0.697	1.05157399102522e-228	3	Serinc3
2.19410159143468e-228	0.996389033302399	0.911	0.503	3.67073196247023e-224	3	Dab2
5.49735534614989e-222	0.796760754557733	0.757	0.097	9.19707549410877e-218	3	C3ar1
7.37043807169572e-222	1.17828102411205	0.986	0.863	1.23307428939469e-217	3	Dusp1
2.14930058346342e-220	0.920871635918676	0.843	0.152	3.5957798761343e-216	3	Fcgr3
4.60755992348215e-219	0.994956400586173	0.903	0.585	7.70844775198564e-215	3	Ier5
5.95223404284673e-214	0.951407413903732	0.845	0.169	9.95808755368258e-210	3	Trf
1.64200086622142e-213	1.12462226651662	1	0.952	2.74706744918843e-209	3	H3f3b
7.40884283354075e-212	1.43506190569882	0.831	0.262	1.23949940605137e-207	3	Pf4
5.06791675860956e-211	0.945125958332674	0.783	0.137	8.4786247371538e-207	3	Ifi207
6.0793786194289e-211	1.69303145342266	0.686	0.42	1.01708004303046e-206	3	Hspa1a
4.27341452684829e-203	0.989939693551807	0.751	0.111	7.1494225034172e-199	3	Fcrls
6.6303977250914e-203	1.32252921207867	0.984	0.573	1.10926553940779e-198	3	Lyz2
3.1932652820755e-201	1.06341357382012	0.974	0.779	5.34233281691231e-197	3	Nfkbia
3.9759115574103e-197	1.19481866302225	0.692	0.095	6.65170003554744e-193	3	F13a1
2.09513277736541e-195	0.893052940621836	0.99	0.879	3.50515713653233e-191	3	Ctsb
1.48888002742709e-192	0.834481272683259	0.779	0.141	2.49089628588552e-188	3	Ms4a7
4.89419950514234e-189	0.789796360097354	0.801	0.158	8.18799577210314e-185	3	Cybb
1.10310424630638e-187	0.691008597970962	0.684	0.09	1.84549340407058e-183	3	C5ar1
9.33474550072106e-186	0.858965409164278	0.948	0.512	1.56170292227063e-181	3	Lgmn
3.75643836910104e-185	0.706672435345186	0.841	0.192	6.28452139150605e-181	3	Unc93b1
5.97612205573306e-184	1.57538809184823	0.748	0.213	9.99805219924141e-180	3	Ccl2
7.38212384261458e-181	0.770446013746515	0.674	0.093	1.23502931886942e-176	3	Stab1
1.35667079186963e-179	1.0274967625403	0.877	0.534	2.26971023479789e-175	3	Mafb
2.43557753111004e-179	1.06253102531643	0.974	0.94	4.0747212095471e-175	3	Ubc
5.4908850028515e-179	0.747296694093156	0.779	0.162	9.18625060977056e-175	3	Ehd4
5.65831832556374e-179	0.932062035956107	0.59	0.056	9.46636655866813e-175	3	Folr2
2.59528351370316e-174	0.733087784573252	0.726	0.127	4.34190931842539e-170	3	Fcgr2b
1.09551075960632e-172	0.848480944262936	0.712	0.124	1.83278950082138e-168	3	Marcksl1
4.55390571932176e-172	1.55217125163868	0.592	0.321	7.61868426842531e-168	3	Hspa1b
1.21162743189277e-171	1.00788979850977	0.773	0.162	2.0270526935566e-167	3	Ccl9
1.19971772474298e-169	1.48592751131178	0.682	0.11	2.007127753495e-165	3	Ccl3
1.3306007271334e-168	1.18107836071647	0.6	0.091	2.22609501649417e-164	3	Hmox1
1.77326648787209e-168	0.856915760982049	0.716	0.147	2.96667483421001e-164	3	Maf
2.79082880652702e-168	0.666808388012557	0.724	0.131	4.66905659331971e-164	3	Ms4a6d
2.24112976001188e-167	0.79715023768811	0.968	0.764	3.74941008849988e-163	3	Mcl1
1.75555920242772e-166	0.623068328744156	0.757	0.159	2.93705054566158e-162	3	Ly86
3.1166840503477e-164	0.806418708648934	0.823	0.215	5.2142124162317e-160	3	Plek
8.61216343056483e-164	0.888097494507509	0.996	0.961	1.4408149419335e-159	3	Junb
2.13932812155439e-163	0.692328701363524	0.724	0.137	3.57909594736049e-159	3	Lilr4b
2.44070651636904e-163	0.716565080948426	0.704	0.126	4.08330200188541e-159	3	Cd86
5.99431794766973e-163	0.704024222800784	0.767	0.168	1.00284939264515e-158	3	Ms4a6c
5.10696425110766e-160	0.705608796702243	0.732	0.147	8.54395119210312e-156	3	Ms4a6b
2.33300432851317e-159	0.728555843849705	0.865	0.607	3.90311624160254e-155	3	Zfand5
4.05284370946747e-159	0.876000152239117	0.626	0.088	6.78040752593907e-155	3	Mgl2
7.13225845067766e-157	0.865011572170506	0.499	0.04	1.19322683879837e-152	3	Cd163
8.3815970260197e-157	0.650597178521185	0.588	0.073	1.4022411824531e-152	3	Hpgd
2.21333000559825e-155	0.669346167665027	0.753	0.169	3.70290109936588e-151	3	Fyb
2.53396031188719e-155	0.646977560247316	0.553	0.059	4.23931560178728e-151	3	Cbr2
1.10108412732967e-153	1.00996348670103	0.861	0.63	1.84211374502253e-149	3	Ier3
5.89927948554647e-152	0.791542970788986	0.98	0.539	9.86949457931924e-148	3	Fcer1g
2.06786862427531e-149	0.638902046903683	0.738	0.165	3.45954420841259e-145	3	Cd68
1.22956375163266e-142	0.538185816957629	0.726	0.172	2.05706015648143e-138	3	Spi1
1.40756971177286e-142	0.806214906904321	0.899	0.453	2.35486412779599e-138	3	Plin2
1.66395575991066e-142	0.877261682690564	0.781	0.26	2.78379798633053e-138	3	Kctd12
1.32729994359783e-137	0.908286210101916	0.445	0.036	2.22057280563917e-133	3	Lyve1
6.22993950651691e-137	0.945855741240041	0.69	0.15	1.04226887944028e-132	3	Ccl6
1.7835749998136e-136	0.611871711712437	0.606	0.105	2.98392097468815e-132	3	Trem2
3.14208223128991e-135	0.697494126761185	0.569	0.084	5.25670357294802e-131	3	Tnf
1.03546530003397e-133	0.545379364101592	0.519	0.064	1.73233344695683e-129	3	Hpgds
1.08303555369318e-133	0.801160642014876	0.877	0.548	1.81191848132869e-129	3	Kdm6b
1.31817313016309e-133	0.534929854396256	0.779	0.225	2.20530364676286e-129	3	Cd53
6.15253594687433e-133	0.533601166762146	0.68	0.151	1.02931926391207e-128	3	Cyth4
1.28173813353689e-131	0.539245664312216	0.654	0.136	2.14434789740722e-127	3	Pld4
2.97514607665032e-131	0.525519054837081	0.606	0.108	4.97741938623599e-127	3	Nrros
1.64588536676341e-127	0.676421185176631	0.891	0.417	2.75356621859519e-123	3	Ucp2
2.72807176814103e-127	1.61324223221458	0.539	0.1	4.56406406809994e-123	3	Ccl7
2.97364673222764e-126	0.63283476375618	0.974	0.531	4.97491098301685e-122	3	Tyrobp
9.79160658455765e-126	0.702126346041076	0.899	0.439	1.63813578159649e-121	3	Lcp1
1.48484106380479e-125	1.606800919209	0.668	0.326	2.48413909974541e-121	3	Ccl4
3.48392814570289e-124	0.980060382331087	0.517	0.072	5.82861178776093e-120	3	Ccl12
8.05667882130604e-124	0.642902867159003	0.865	0.352	1.3478823668045e-119	3	Alox5ap
1.26295847707908e-123	0.723020265412058	0.905	0.713	2.1129295321533e-119	3	Cebpb
1.88185431877368e-122	0.543439713727005	0.559	0.093	3.14834227530837e-118	3	Pla2g7
1.53534003844312e-120	0.878262202620439	0.928	0.828	2.56862388431534e-116	3	Btg2
4.12039055776239e-120	0.663042974708121	0.694	0.199	6.89341340313647e-116	3	Runx1
6.79865192421305e-119	0.691006108016889	0.618	0.133	1.13741446692084e-114	3	Tlr2
4.88010406770149e-118	0.63351486739018	0.928	0.5	8.1644141052646e-114	3	Laptm5
6.32895761512602e-118	0.597510700826019	0.72	0.22	1.05883460901058e-113	3	Abca1
6.79672539459512e-118	0.503817916424345	0.612	0.132	1.13709215851576e-113	3	Ptafr
6.82832297079985e-118	0.482540236319098	0.519	0.081	1.14237843301482e-113	3	P2ry6
6.78218056556708e-117	0.490530793176663	0.423	0.042	1.13465880861937e-112	3	Ltc4s
6.02471608218994e-116	0.635687848513884	0.905	0.605	1.00793500055038e-111	3	Atp2b1
7.22119137281214e-116	0.617981899697563	1	0.99	1.20810531667147e-111	3	Ftl1
9.01414958626416e-116	0.575140902188387	0.706	0.206	1.50806722578199e-111	3	Mef2c
9.20880068268998e-115	0.544473699950908	0.694	0.19	1.54063235421403e-110	3	Rel
5.40156407478148e-114	0.686571653564219	0.738	0.244	9.03681669710941e-110	3	Ninj1
1.34056479254027e-113	0.800973352435242	0.71	0.209	2.24276489791988e-109	3	Tnfaip3
1.76637481054968e-112	0.587794814790797	0.628	0.15	2.95514505804961e-108	3	Ccrl2
2.56107804835225e-112	0.429226233451058	0.7	0.205	4.28468357489332e-108	3	Tpd52
7.8060821131529e-111	0.554029094026833	0.956	0.517	1.30595753753048e-106	3	Ctss
2.20744940728139e-110	0.497946135294557	0.527	0.092	3.69306285838176e-106	3	Lilrb4a
4.06102288355857e-110	0.442576944256371	0.503	0.081	6.79409128419348e-106	3	Clec4a1
1.11245295340948e-109	0.5449449196581	0.728	0.224	1.86113379105406e-105	3	Snx5
1.49544602162992e-109	0.508196010148291	0.618	0.148	2.50188119418686e-105	3	Neurl3
2.73774327442034e-109	0.448214023445501	0.477	0.069	4.58024449810523e-105	3	Cd300ld
3.09818484559766e-109	0.615143651728832	0.636	0.161	5.18326324668488e-105	3	Rab7b
4.05396354958671e-109	0.459336478478872	0.505	0.086	6.78228101845857e-105	3	Frmd4b
1.07416783072865e-108	0.565814421640362	0.909	0.697	1.79708278080904e-104	3	Ccnl1
1.47722355620572e-108	0.617023295516784	0.658	0.172	2.47139500953217e-104	3	Slfn2
2.5397962865493e-108	0.593616438430814	0.865	0.412	4.24907918739698e-104	3	Rgs10
2.5131845581199e-107	0.508949879948737	0.565	0.116	4.20455776573459e-103	3	Rab20
3.06686545486661e-107	0.766641683005411	0.72	0.566	5.13086590599184e-103	3	Sdc4
1.40417115947528e-106	0.56779467642065	0.785	0.328	2.34917834980215e-102	3	Dhrs3
6.40114734126962e-106	0.435296284986074	0.644	0.175	1.07091195019441e-101	3	Ptpn18
2.54082412382105e-105	0.657716358094794	0.881	0.747	4.25079875915262e-101	3	Zfp36l1
3.72062663914325e-105	0.494552457299486	0.658	0.179	6.22460836728666e-101	3	Sirpa
4.98243270204583e-104	0.534067946943942	0.577	0.127	8.33560991052267e-100	3	Gm8995
1.51263197419354e-103	0.513302369930978	0.704	0.215	2.5306332928258e-99	3	Efhd2
8.09664315261456e-101	0.711347124902131	0.996	0.974	1.35456839943242e-96	3	Jund
5.51110494068973e-100	0.520892398256326	0.99	0.858	9.22007856577392e-96	3	Atp6v0c
3.6718185510027e-99	0.445010504244416	0.6	0.15	6.14295243582752e-95	3	Vsir
8.72201044610987e-99	0.532131096558397	0.543	0.115	1.45919234763418e-94	3	Cfp
1.58231636144216e-98	0.730886350606794	0.861	0.668	2.64721527269274e-94	3	Ifrd1
2.9077511601976e-98	0.523489068183814	0.68	0.208	4.86466769101058e-94	3	Tnfaip8
3.61814321495354e-98	0.441033705231353	0.513	0.109	6.05315359861727e-94	3	Nlrp3
1.75680860020268e-97	0.530197365814295	0.93	0.745	2.93914078813908e-93	3	Sdcbp
4.12950959499482e-97	0.531802124932068	0.885	0.659	6.90866955242633e-93	3	Zeb2
4.17257183019052e-97	0.474333446115565	0.38	0.042	6.98071267190874e-93	3	Cd36
1.25428041809086e-95	0.7090318271918	0.505	0.111	2.09841113946601e-91	3	Cited2
1.71025828583552e-94	0.476969813649671	0.501	0.1	2.86126211220283e-90	3	Cebpa
3.70743157175077e-94	0.741944583417415	0.863	0.758	6.20253301953904e-90	3	Socs3
8.32960813054525e-91	0.688615627891071	0.825	0.629	1.39354344024022e-86	3	Cdkn1a
2.96377948262852e-90	0.592027607551325	0.742	0.337	4.95840307443751e-86	3	Stk17b
1.61645456036947e-89	0.474066407969751	0.479	0.094	2.70432847949813e-85	3	Rasgef1b
2.74650078133045e-89	0.700481785245814	0.638	0.541	4.59489580716585e-85	3	Id2
5.21375883540064e-89	0.496437447790654	0.873	0.689	8.72261853162527e-85	3	Grn
6.46945212700725e-89	0.553027933903424	0.813	0.552	1.08233934084831e-84	3	Skil
7.14437563509129e-89	0.51215656171355	0.674	0.234	1.19525404375077e-84	3	Cflar
1.80409632213183e-88	0.93753020798837	0.887	0.898	3.01825314692656e-84	3	Jun
2.00986620144738e-87	0.480812083039982	0.598	0.17	3.36250615502146e-83	3	Ets2
2.35938698989726e-87	0.533601502534811	0.64	0.212	3.94725443409811e-83	3	Metrnl
4.88035624566309e-87	0.479912173270644	0.563	0.16	8.16483599899435e-83	3	Atp6v1a
6.03694971289111e-87	0.458087168116974	0.608	0.186	1.00998168696668e-82	3	Tut7
3.55183310713446e-83	0.554072079292105	0.573	0.163	5.94221678823595e-79	3	Wfdc17
4.77609807868777e-83	0.546660658723615	0.602	0.191	7.99041208564465e-79	3	Sbno2
5.30176228978316e-83	0.454104959828911	0.497	0.119	8.86984831080722e-79	3	Wwp1
7.38067510049086e-82	0.492985714613152	0.523	0.133	1.23478694431212e-77	3	Trib1
1.79220851055959e-80	0.461703077523739	0.614	0.196	2.9983648381662e-76	3	Gas7
1.93205429469334e-80	0.427360209392355	0.509	0.126	3.23232683502196e-76	3	Tank
5.44821146773814e-80	0.42968969159927	0.487	0.112	9.11485778552591e-76	3	Ifi204
1.31873419986053e-79	0.732468780145259	0.841	0.807	2.20624231636666e-75	3	Hsp90aa1
2.85545543173958e-79	0.476131632616006	0.557	0.161	4.77717693730031e-75	3	Birc3
3.6230981368649e-79	0.502378971478824	0.865	0.598	6.06144318297499e-75	3	Picalm
4.58722857210659e-79	0.458704958364885	0.583	0.188	7.67443340113433e-75	3	Ssh2
7.13834087928635e-79	0.490999092970242	0.547	0.157	1.19424442910461e-74	3	Bach1
3.24664616605973e-78	0.479192449850791	0.738	0.426	5.43163903581793e-74	3	Cltc
3.38144557478557e-77	0.480521804537935	0.423	0.082	5.65715844661626e-73	3	Cd93
5.38744114434258e-76	0.490656558171488	0.724	0.326	9.01318903448514e-72	3	Nfe2l2
5.86432319364589e-76	0.559007693299684	0.68	0.35	9.81101270296958e-72	3	Sqstm1
5.73411130493392e-75	0.502520803883722	0.843	0.674	9.59316821315445e-71	3	Iqgap1
2.39826897437237e-74	0.428657337518658	0.891	0.707	4.01230399412497e-70	3	Rap1b
4.25160445566423e-74	0.803989078651837	0.94	0.925	7.11293425432626e-70	3	Fos
1.86061172312683e-73	0.475083072291375	0.92	0.61	3.11280341279119e-69	3	Srgn
1.07420243728255e-72	0.451926153779812	0.549	0.173	1.7971406775737e-68	3	Bcl2a1b
5.30770252362942e-72	0.444151577325946	0.634	0.237	8.87978632203203e-68	3	Man2b1
1.32840642785528e-71	0.557057172230028	0.541	0.16	2.22242395380188e-67	3	Rgs2
1.65159710035644e-71	0.43624024676411	0.612	0.216	2.76312194889633e-67	3	Man1a
1.78905217633893e-71	0.612019252248258	0.801	0.615	2.99308429101502e-67	3	Gadd45b
4.36867188795763e-71	0.480094609441934	0.686	0.294	7.30878806855312e-67	3	Pid1
1.06910055076697e-69	0.490503697816234	0.567	0.193	1.78860522143314e-65	3	Ehd1
1.1698481481779e-68	0.482606937170925	0.867	0.697	1.95715595190163e-64	3	Marcks
2.2486112647213e-68	0.523993825043298	0.648	0.263	3.76192664587874e-64	3	Glul
8.0533905596616e-68	0.445417383728679	0.744	0.454	1.34733224063139e-63	3	Jmjd1c
2.34715082953609e-66	0.443201650163867	0.748	0.435	3.92678333781388e-62	3	Litaf
3.68896463632569e-65	0.608258206319638	0.861	0.59	6.17163783657287e-61	3	Ifi27l2a
3.29939274288468e-62	0.500569949616927	0.577	0.222	5.51988405884608e-58	3	Cep85
2.46159996329557e-61	0.443406805475138	0.887	0.684	4.11825673859349e-57	3	Wnk1
9.05088072267259e-59	0.518196070234944	0.616	0.427	1.51421234490312e-54	3	Rhob
3.56513566713662e-58	0.48451173331309	0.757	0.499	5.96447197111957e-54	3	Cxcl16
3.96482287785692e-58	0.712975841998104	0.461	0.164	6.63314867465463e-54	3	Dnajb1
9.14014039599626e-58	0.630167597733379	0.835	0.811	1.52914548825017e-53	3	Egr1
6.4293781156287e-55	0.499911052576692	0.372	0.091	1.07563495874468e-50	3	Tnfsf9
2.41690483415513e-54	0.503022110978722	0.853	0.733	4.04348178754154e-50	3	Ly6e
7.98863998896599e-53	0.669942337628188	0.835	0.58	1.33649947015401e-48	3	Cd74
1.43227172054564e-50	0.49567195091363	0.879	0.862	2.39619058847286e-46	3	Fosb
1.45685185259189e-50	0.960035761180763	0.338	0.103	2.43731314938622e-46	3	Gdf15
7.9113055368516e-50	0.636985829001674	0.35	0.086	1.32356141631527e-45	3	Ccl8
4.44234627768832e-47	0.614312481509732	0.859	0.776	7.43204532257256e-43	3	Sat1
1.55628100420732e-37	0.428464931406386	0.467	0.194	2.60365812003884e-33	3	C4b
2.42077860517402e-37	0.802939442924557	0.449	0.183	4.04996260645614e-33	3	Rgs1
2.76601294319378e-30	0.488927333983368	0.746	0.692	4.6275396539632e-26	3	Klf2
9.99806050443858e-29	0.54569568536157	0.179	0.038	1.67267552239257e-24	3	Cxcl10
1.00236048950527e-25	0.440394626937032	0.702	0.531	1.67694909894232e-21	3	H2-Ab1
3.46536363004494e-23	0.463569377988629	0.664	0.537	5.79755335306519e-19	3	H2-Aa
1.06616714939682e-18	0.619425683611005	0.245	0.134	1.78369764094088e-14	3	Cxcl1
3.24447873248608e-182	1.28591057833777	0.99	0.535	5.42801291944922e-178	4	Ctss
3.17086152865733e-167	1.68484273851809	0.879	0.526	5.30485133744371e-163	4	H2-Ab1
6.80297034061846e-158	1.6419999832372	0.901	0.525	1.13813693798547e-153	4	H2-Aa
1.37487907446942e-155	1.72081769390846	0.936	0.584	2.30017269158734e-151	4	Cd74
1.09237359185564e-147	1.62112267810371	0.882	0.522	1.82754101917449e-143	4	H2-Eb1
6.74126179194412e-147	1.02835711677911	0.869	0.182	1.12781309779225e-142	4	Cybb
2.1998001407815e-142	1.60472039809631	0.866	0.373	3.68026563552744e-138	4	Il1b
4.64143458250108e-141	0.978962184381838	0.802	0.169	7.76512005652431e-137	4	Rnf149
3.77959287043756e-140	0.847034154829122	0.786	0.126	6.32325887224204e-136	4	Mpeg1
5.4128186564962e-133	1.03265793299533	0.952	0.641	9.05564561231815e-129	4	Btg1
2.25033501636264e-132	0.868784493692926	0.99	0.913	3.76481048237469e-128	4	Psap
6.00675760711099e-132	1.25138161401058	0.949	0.519	1.00493054766967e-127	4	Cd14
4.58038571402951e-131	0.983006591553043	0.997	0.558	7.66298529957137e-127	4	Fcer1g
3.04085848758056e-130	1.35582259641063	0.994	0.591	5.08735624972228e-126	4	Lyz2
1.29825780290975e-128	0.922402810170305	0.796	0.153	2.17198530426801e-124	4	H2-DMa
1.38200998648565e-128	1.00527358007366	0.978	0.62	2.31210270739049e-124	4	Srgn
7.41484534190002e-127	0.814559463576168	0.802	0.16	1.24050362569987e-122	4	Cd300c2
9.27359262809055e-125	0.919181081875456	0.767	0.146	1.55147204667955e-120	4	H2-DMb1
8.46289509387507e-124	0.725142247288227	0.875	0.219	1.4158423492053e-119	4	Unc93b1
4.28488275141431e-121	1.02144921464013	0.783	0.16	7.16860884311614e-117	4	Ccrl2
