p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.09163321605079e-21	0.982293566064452	0.706	0.258	1.82630237045297e-17	12	Tnfaip3
4.25641441945354e-21	0.749421365200616	0.706	0.661	7.12098132374577e-17	12	Nfkbiz
1.11256139672808e-20	1.03500774486377	0.882	0.544	1.86131521672607e-16	12	Cd14
6.80776853511017e-20	0.753910645370169	0.515	0.143	1.13893967592393e-15	12	Cxcr4
2.27304471999923e-19	0.887226881514603	0.809	0.654	3.80280381655871e-15	12	Ier3
3.51461832618671e-19	0.867408446903827	0.618	0.184	5.87995645971037e-15	12	Marcksl1
4.2697382639212e-19	0.685837567781403	0.559	0.16	7.14327211554016e-15	12	Rab20
7.70306013088193e-19	0.779948712150122	0.647	0.281	1.28872195989655e-14	12	Cd53
1.75309601324352e-18	0.715760363791843	0.956	0.871	2.9329296301564e-14	12	Atp6v0c
1.00761929759193e-17	0.726038292353612	0.853	0.691	1.68574708487129e-13	12	Olfr1033
2.87321805903748e-17	0.885852638235707	0.221	0.01	4.8068938127697e-13	12	Cxcl3
1.4711687311847e-16	0.794372032329954	0.794	0.688	2.46126528727201e-12	12	Ifrd1
1.95356851987931e-16	0.750783948869671	0.647	0.294	3.26832013375808e-12	12	Ninj1
3.14156976691857e-16	0.709874651026437	0.765	0.404	5.25584622005478e-12	12	Alox5ap
4.36208281634667e-16	0.669813763170204	0.735	0.486	7.29776455174797e-12	12	Lcp1
6.32046805379469e-16	0.745764630667447	0.588	0.195	1.05741430539985e-11	12	Neurl3
1.1570478077082e-15	0.667278666974458	0.397	0.264	1.93574098229582e-11	12	Icam1
1.89381871569091e-14	0.686610180907673	0.985	0.837	3.16835871135089e-10	12	Btg2
1.93903007579603e-14	1.25080369828707	0.603	0.361	3.24399731680675e-10	12	Ccl4
2.53583217191063e-10	0.875462207189438	0.118	0.002	4.24244722360648e-06	12	Retnlg
9.20567891147295e-142	1.64923536844815	1	0.792	1.54011008188943e-137	13	Tubb5
8.8462831605108e-119	1.79631800407339	1	0.203	1.47998317275346e-114	13	Hmgb2
5.64509282546811e-104	1.70521848445786	0.982	0.018	9.44424029700814e-100	13	Top2a
5.6118889660657e-99	2.03841494284867	1	0.06	9.38869024022791e-95	13	Stmn1
4.68501009528865e-98	1.38887067799261	0.982	0.109	7.83802188941791e-94	13	Smc4
1.06480092853136e-96	1.7671246825009	0.964	0.026	1.78141195343296e-92	13	Mki67
4.23454457632498e-86	1.21725848260123	0.946	0.017	7.0843930761917e-82	13	Birc5
2.3802073888858e-82	1.00774080963844	0.911	0.019	3.98208696160595e-78	13	Cdca8
3.55064824788136e-78	1.39384508934565	1	0.703	5.94023451870552e-74	13	H2afz
1.67257898790131e-73	1.36168291406668	0.768	0.006	2.7982246467589e-69	13	Hist1h1b
1.44608460896106e-72	1.1452397859759	0.946	0.409	2.41929955079185e-68	13	Tuba1b
2.23100688552879e-71	1.14603859311261	0.839	0.019	3.73247451948967e-67	13	Pclaf
1.07379827068781e-68	0.64691840762329	0.732	0.006	1.7964645068607e-64	13	Cdca3
1.97651395287798e-68	0.988556928706076	0.768	0.01	3.30670784316486e-64	13	Cdk1
2.11688592505503e-67	0.770147212265678	0.732	0.007	3.54155015261707e-63	13	Ckap2l
4.48289603340898e-66	0.743618937995324	0.804	0.015	7.49988506389322e-62	13	Racgap1
7.51188681405085e-65	0.726292293512894	0.732	0.008	1.25673866399071e-60	13	Hmmr
2.59484471814911e-62	1.21941125469541	0.786	0.018	4.34117521346347e-58	13	Ube2c
8.51331043684286e-59	0.816148622634755	0.661	0.007	1.42427683608381e-54	13	Cenpe
6.6995996988026e-58	1.15549447596927	0.714	0.021	1.12084302960968e-53	13	Cenpf
1.22622022620755e-57	0.663930349747237	0.661	0.007	2.05146643844523e-53	13	Nusap1
1.58605294218104e-57	0.602643265313142	0.625	0.005	2.65346657226888e-53	13	Aurkb
1.06614839960668e-56	0.661927901642365	0.679	0.009	1.78366627254197e-52	13	Tpx2
1.06411747183431e-53	0.729568212875995	0.768	0.027	1.78026853037881e-49	13	Incenp
1.11112915137326e-52	0.642086295091881	0.571	0.005	1.85891907024746e-48	13	Hist1h2ap
2.59985200547641e-52	0.655912072427368	0.625	0.009	4.34955240516204e-48	13	Knl1
4.53057441521733e-52	0.713889033729474	0.696	0.019	7.57965099665859e-48	13	Spc24
4.54475202369899e-52	0.737227731667	0.714	0.021	7.60337013564842e-48	13	Kif23
1.53613027923165e-51	0.895830128652604	0.768	0.05	2.56994595715455e-47	13	Smc2
1.42580301406296e-50	0.869532830565994	0.768	0.053	2.38536844252733e-46	13	H2afx
5.5259301946447e-50	1.01478043726845	0.821	0.064	9.24488121564058e-46	13	Cks2
3.5959667220616e-49	0.944953130109042	0.893	0.171	6.01605232600906e-45	13	Tmpo
9.52424567521474e-49	0.590652452566361	0.571	0.006	1.59340630146343e-44	13	Kif11
2.0618428861475e-48	0.65926215931265	0.554	0.006	3.44946314852477e-44	13	Prc1
2.09078470890528e-48	0.978964261593398	0.893	0.508	3.49788281799853e-44	13	Arl6ip1
3.1493754047218e-48	0.962358941369916	0.893	0.287	5.26890505209957e-44	13	Ube2s
8.80663998504502e-48	0.647587677029198	0.554	0.006	1.47335086949803e-43	13	Ccna2
1.33775848128744e-47	1.04917527785341	0.839	0.09	2.23806993919388e-43	13	Cenpa
2.00264919188348e-47	0.752029177485359	0.75	0.044	3.35043209802105e-43	13	Ezh2
1.18152464608546e-45	0.907322061891395	0.964	0.514	1.97669073290097e-41	13	Anp32b
5.79688214304774e-45	0.616297367942924	0.554	0.008	9.69818382531887e-41	13	Ccnb2
4.34076472353368e-42	0.966547477551196	0.929	0.305	7.26209938247184e-38	13	H2afv
3.31157051979037e-38	0.785095094234427	0.982	0.603	5.54025747960929e-34	13	Ran
1.95354904174155e-35	0.75674920341202	0.661	0.072	3.26828754683361e-31	13	Hist1h1e
8.11032949970653e-32	0.687668199020592	0.679	0.075	1.3568581253009e-27	13	Hmgn2
1.0450000255713e-29	0.801276372097054	1	0.979	1.74828504278078e-25	13	Ptma
1.52419091926126e-28	0.693811222703589	0.768	0.139	2.5499714079241e-24	13	Selenoh
2.72816101297332e-28	1.05961340447899	1	0.957	4.56421337470436e-24	13	H3f3b
9.31419003248185e-28	0.662890327028439	0.679	0.097	1.55826399243421e-23	13	Atad2
6.96344647057651e-27	0.762448980069125	0.911	0.282	1.16498459452745e-22	13	Jpt1
2.66217170595582e-26	0.617833770396114	0.75	0.122	4.45381326406409e-22	13	Cks1b
3.98947516123684e-26	0.655872009127349	0.714	0.101	6.67439194474923e-22	13	Lmnb1
4.12066730764943e-25	0.659485897986813	1	0.778	6.89387640569749e-21	13	Clic1
1.11848262436718e-24	0.741910977245756	0.839	0.258	1.8712214305663e-20	13	Hnrnpa1
4.79941717611468e-24	0.754254219202968	0.875	0.221	8.02942493563986e-20	13	Cybb
8.06699077089716e-24	0.652053045013005	0.875	0.226	1.3496075559711e-19	13	Fyb
1.44091964819478e-22	0.668366679061097	0.893	0.294	2.41065857142987e-18	13	Ywhah
7.64518376199249e-22	0.788745690215615	0.946	0.402	1.27903924338134e-17	13	Coro1a
8.54519952337586e-22	0.712332776386166	0.821	0.204	1.42961188026078e-17	13	H2-Q7
2.61520295574022e-21	0.682577229210211	0.786	0.281	4.37523454495338e-17	13	Dek
5.14987737367114e-21	0.62642376460708	0.839	0.226	8.61574484615182e-17	13	Spi1
1.3864696793631e-20	0.705509479105106	0.982	0.543	2.31956377357447e-16	13	Laptm5
2.36389169097092e-20	0.599118823220129	0.821	0.221	3.95479079899435e-16	13	Cd68
2.38589158651813e-19	0.77585108373289	0.911	0.485	3.99159662424484e-15	13	Lcp1
4.28979288129345e-19	0.636579531777906	0.821	0.327	7.17682349040394e-15	13	Nucks1
6.89535958646203e-19	0.59734075977082	0.75	0.207	1.1535936588151e-14	13	Apobec3
1.37828353615697e-18	0.595477740160534	0.75	0.187	2.3058683559906e-14	13	Pld4
3.46652493373461e-18	0.673726081660892	0.982	0.784	5.799496214138e-14	13	Gpx1
2.12731760584046e-17	0.631245102836419	0.964	0.77	3.55900235457109e-13	13	Tagln2
2.45706635324479e-17	0.713177932663054	1	0.959	4.11067200897853e-13	13	Actg1
2.78137580909678e-17	0.664229566798192	0.589	0.17	4.65324172861892e-13	13	Pcna
1.41814297457477e-16	0.630078599419523	0.804	0.263	2.3725531964636e-12	13	Efhd2
2.3426836155714e-16	0.620927582738079	0.768	0.228	3.91930968885096e-12	13	Ms4a6c
2.63311129730294e-16	0.590846570784966	0.714	0.193	4.40519520038782e-12	13	Rac2
3.52987218607487e-16	0.615797742651491	0.929	0.457	5.90547616730326e-12	13	Rgs10
8.66112406802683e-16	0.728723313095452	0.696	0.256	1.44900605658089e-11	13	Cep85
6.33562344387986e-15	0.684941513454268	0.929	0.559	1.0599498021611e-10	13	Ctsc
1.05091146679912e-14	0.680447162964327	0.964	0.584	1.75817488395492e-10	13	Fcer1g
1.76676164651605e-14	0.750739277095524	0.589	0.134	2.95579223462135e-10	13	Ccr2
2.41990159983458e-14	0.731144034764392	1	0.994	4.04849537652325e-10	13	Actb
1.36250096806287e-13	0.603569161855581	0.982	0.896	2.27946411956917e-09	13	H2-K1
1.71290774190694e-13	0.865113017151912	0.893	0.553	2.86569465221031e-09	13	C1qb
2.7578358174849e-13	0.707437032080753	1	0.986	4.61385932265224e-09	13	Tmsb4x
1.31357034308417e-12	0.817034248251401	0.875	0.55	2.19760318397982e-08	13	C1qa
3.33892517927356e-12	0.631651700553395	0.625	0.184	5.58602182492467e-08	13	H2-DMb1
3.58326764969361e-12	0.637013042134755	0.893	0.581	5.99480677793741e-08	13	Kdm6b
1.38415244512598e-11	0.844860892267658	0.714	0.267	2.31568704069577e-07	13	Ccl2
3.01318024648821e-11	0.720609168705672	0.857	0.528	5.04105055237478e-07	13	C1qc
2.45212156052749e-10	0.866037822835554	0.857	0.605	4.1023993707625e-06	13	Cd74
4.80852586607472e-10	0.59045133464436	0.839	0.66	8.04466377394301e-06	13	Nfkbiz
1.10773337106589e-09	0.923248212441654	0.75	0.549	1.85323792979323e-05	13	H2-Aa
2.22698154004306e-09	0.842393681908836	0.732	0.548	3.72574011649204e-05	13	H2-Ab1
4.82049646630277e-09	0.70071118635325	0.589	0.208	8.06469058812453e-05	13	Rgs1
2.12021628269677e-08	0.732500380865643	0.804	0.545	0.000354712184095169	13	Cd14
3.10957349886219e-08	0.796977300967612	0.75	0.545	0.000520231646359644	13	H2-Eb1
6.13370583406221e-08	0.593827553212562	0.893	0.617	0.00102616898603861	13	Ifi27l2a
6.19491756799964e-07	0.731409433479002	0.643	0.361	0.0103640970912634	13	Ccl4
4.24793015125303e-06	0.631427945191656	0.464	0.179	0.0710678714304632	13	Fcrls
6.32626521624672e-06	0.691475988855449	0.518	0.406	0.105838417067808	13	Il1b
2.3949587007983e-05	0.629204034798968	0.732	0.564	0.400676590643555	13	Cxcl2
5.91746232730027e-72	1.69893276890306	1	0.914	9.89991447357335e-68	14	Lars2
4.15729459772231e-38	1.10268673636507	1	0.759	6.95515386198943e-34	14	Zbtb20
1.66488932039385e-32	1.40468706375634	1	0.664	2.78535983301891e-28	14	Col1a1
3.37938429571892e-28	0.679137753346376	0.765	0.664	5.65370992673775e-24	14	Celf2
4.69870646186e-28	0.931370633317899	1	0.993	7.86093591069179e-24	14	mt-Nd2
1.94798026906919e-25	0.991545872548785	1	0.997	3.25897099015276e-21	14	mt-Cytb
4.80215288035102e-25	0.758489381115045	1	0.845	8.03400176882726e-21	14	mt-Nd5
2.71011339588038e-24	0.812927080722324	1	0.993	4.53401971130787e-20	14	mt-Nd1
1.03030734371755e-23	0.848341392281344	1	0.996	1.72370418603947e-19	14	mt-Nd4
3.90157825021804e-21	0.467768371042858	0.667	0.64	6.52734041261479e-17	14	Son
4.64767497161484e-21	0.653605899758671	0.941	0.781	7.77556022751162e-17	14	Rrbp1
7.18719267905013e-21	0.441587309489577	0.51	0.506	1.20241733520509e-16	14	Fus
1.25448589147323e-20	1.06291990197318	1	0.696	2.09875489643471e-16	14	Col1a2
1.68646777687997e-20	0.85333462260041	1	0.937	2.82146059072018e-16	14	Gm20594
4.97424662232937e-19	0.731372786174632	0.627	0.215	8.32191459915703e-15	14	Rbms3
9.64593400819211e-19	0.529860110235635	0.706	0.629	1.61376475957054e-14	14	D10Wsu102e
1.0079037863651e-18	0.79311769143876	0.961	0.856	1.68622303458881e-14	14	Ahnak
2.23866418641527e-18	0.589192435953861	0.451	0.226	3.74528518387275e-14	14	Lrp6
2.58462317709347e-17	0.719843609005413	0.824	0.613	4.32407457527737e-13	14	Klf9
5.18409045624226e-17	0.734353215241457	0.863	0.603	8.6729833332933e-13	14	Nfib
7.16040260991093e-17	0.641096042368494	0.941	0.857	1.1979353566381e-12	14	Snhg11
8.17686222151223e-17	0.452528417692907	0.686	0.584	1.367989049659e-12	14	Nktr
2.10349442245611e-15	0.792187025945806	0.706	0.268	3.51914616876907e-11	14	Bicc1
2.19407357472909e-15	0.539720891274144	0.549	0.31	3.67068509052177e-11	14	Pnisr
1.66337043543021e-14	0.654542651638449	0.784	0.693	2.78281873847474e-10	14	Lrp1
1.91488838184428e-14	0.514090621260128	0.725	0.673	3.20360826282547e-10	14	Tcf4
3.41304165807527e-14	0.577895601735052	0.51	0.172	5.71001869395992e-10	14	Cyth3
3.85145660807479e-14	1.22294995442113	0.745	0.501	6.44348690530912e-10	14	Igfbp5
3.85597308410171e-14	0.502242468698212	0.392	0.123	6.45104296970216e-10	14	Setbp1
5.57824225855906e-14	0.453483146615894	0.373	0.117	9.33239929856931e-10	14	Adamts10
5.95100650254451e-14	0.859788009136199	0.961	0.863	9.95603387875697e-10	14	Fosb
6.43377602623372e-14	0.617987535992913	0.529	0.333	1.0763707291889e-09	14	mt-Nd3
9.31812150564513e-14	0.539742859398397	0.529	0.202	1.55892172789443e-09	14	Smarca2
1.01518645092273e-13	0.759963785171313	0.98	0.669	1.69840693239373e-09	14	Col3a1
2.25269363628045e-13	0.508350186444329	0.471	0.264	3.76875645349719e-09	14	Ank2
3.04085409929216e-13	0.653092634558721	0.588	0.157	5.08734890811578e-09	14	Tnxb
7.58843363315254e-13	0.53817912390322	1	0.909	1.26954494682642e-08	14	mt-Co1
8.29025405378379e-13	0.743009243088475	0.98	0.775	1.38695950319803e-08	14	Cfh
1.00192671809643e-12	0.863440476561834	0.98	0.812	1.67622339937533e-08	14	Egr1
1.32972557953492e-12	0.523434465958345	0.431	0.17	2.22463089456192e-08	14	Pdgfrb
1.48962027446787e-12	0.639068118734584	0.549	0.226	2.49213471918475e-08	14	Abcc9
1.59360449040258e-12	0.769916735043317	0.941	0.638	2.66610031244352e-08	14	Aebp1
1.71132772047742e-12	0.480076689789614	0.353	0.124	2.86305127635873e-08	14	Arrdc3
2.60340409307594e-12	0.664068175787536	0.765	0.533	4.35549504771604e-08	14	Abi3bp
2.73469894633883e-12	0.585660057718042	0.824	0.549	4.57515133722486e-08	14	Nedd4
5.57348102380022e-12	0.650069015447448	0.647	0.276	9.32443375281777e-08	14	Cped1
1.47183590082733e-11	0.736470787270601	0.471	0.216	2.46238146208412e-07	14	Col15a1
2.69901928559782e-11	0.574403087381144	0.961	0.654	4.51545926480515e-07	14	Sptbn1
3.12903771788018e-11	0.520790330974247	0.647	0.658	5.23488010201354e-07	14	Nr4a1
3.95165255044642e-11	0.785239446294926	0.588	0.259	6.61111471689687e-07	14	Crispld2
5.36013867751453e-11	0.481143849523686	0.471	0.268	8.96751200748181e-07	14	Fndc3b
5.44182211755059e-11	0.698669017242944	0.706	0.375	9.10416840266214e-07	14	Abca8a
6.67363251765106e-11	0.461878709040179	0.412	0.238	1.11649872020302e-06	14	mt-Atp8
7.31697532075918e-11	0.637124483526013	0.843	0.574	1.22412997116301e-06	14	Plpp3
9.44071899740029e-11	0.590167328977341	0.569	0.261	1.57943228826507e-06	14	Il6st
1.30860968735691e-10	0.475071515104446	1	0.675	2.18930400694811e-06	14	Serping1
1.9320236084418e-10	0.504316947130041	0.51	0.25	3.23227549692313e-06	14	Fgfr1
2.00697598430006e-10	0.610822346621058	0.549	0.21	3.35767082173399e-06	14	Lama2
2.13956129967638e-10	0.452453255153881	0.451	0.146	3.57948605435859e-06	14	Tgfbr3
2.60757585720337e-10	0.510111189365718	0.745	0.581	4.36247440910124e-06	14	Nfix
2.76637549042832e-10	0.466231637393427	0.451	0.233	4.62814619548657e-06	14	Golgb1
6.29595726012791e-10	0.433468877071284	0.49	0.291	1.0533136496194e-05	14	Arglu1
1.12986051830439e-09	0.536806043775248	0.745	0.693	1.89025664712325e-05	14	Olfr1033
1.23465461791141e-09	0.566734974240947	0.647	0.398	2.06557717576579e-05	14	Plxdc2
1.6422478495482e-09	0.532005175238892	0.451	0.18	2.74748065229414e-05	14	Cyp1b1
2.30848889002403e-09	0.520963073737147	0.529	0.241	3.86210191301019e-05	14	Lamb2
2.7696849698855e-09	0.46387896054241	0.471	0.193	4.63368295461845e-05	14	Pkd2
3.956494322167e-09	0.515976998261848	0.549	0.236	6.61921500098539e-05	14	Add3
6.67283669096338e-09	0.55157284512348	0.529	0.245	0.000111636557839817	14	Pdgfra
6.7979930850344e-09	0.610873433764285	0.882	0.578	0.000113730424312625	14	Ogn
9.09367401653711e-09	0.480869362538136	0.51	0.434	0.000152137166296666	14	Emp1
2.72858331083384e-08	0.438761541979153	0.51	0.287	0.000456491987902502	14	Lrrc58
5.1053015009067e-08	0.453407660675115	0.412	0.188	0.000854116941101692	14	Foxp2
7.02748641492518e-08	0.498232376295665	0.588	0.343	0.00117569847721698	14	Nfia
8.07467406530052e-08	0.454749556783693	0.471	0.28	0.00135089297112478	14	Atp2a2
1.10663282601768e-07	0.568876565653702	0.824	0.595	0.00185139671792758	14	Fmo2
1.11871832489297e-07	1.0265945991147	0.667	0.488	0.00187161575754594	14	C3
2.5548377711939e-07	0.534787541427501	0.588	0.276	0.0042742435912074	14	Adamts2
2.65453203931778e-07	0.490869009719062	0.49	0.194	0.00444103210177864	14	Dkk3
6.26062785617867e-07	0.508830582205932	0.588	0.268	0.0104740304033869	14	Prrx1
6.95123092783117e-07	0.504802104022986	0.529	0.437	0.0116294093422615	14	Errfi1
1.38711515921503e-06	0.566066998512808	0.51	0.258	0.0232064366136674	14	Nr2f2
2.42918620410217e-06	0.457710994413661	0.471	0.195	0.0406402851946293	14	Ddr2
2.59625978788648e-06	0.682532226904146	0.353	0.223	0.0434354262513408	14	C4b
3.25563401312871e-06	0.453816742292601	0.608	0.482	0.0544667570396434	14	Ltbp4
4.22368796873283e-06	0.475857325701463	0.804	0.604	0.0706622997169002	14	Cygb
9.26798367682045e-06	0.481152448826283	0.98	0.895	0.155053366913206	14	Jun
1.26920778589971e-05	0.436825306918804	0.431	0.173	0.212338462581022	14	Timp3
1.30727530887525e-05	0.435553296794196	0.392	0.157	0.21870715917483	14	Heg1
2.45096057856415e-05	0.535349266073896	0.314	0.114	0.410045704793783	14	Gpx3
2.90451792855692e-05	0.55713683637318	0.451	0.24	0.485925849447572	14	Cp
5.69854647173955e-05	0.451064856240715	0.765	0.711	0.953366824722026	14	Gm9973
6.18472628959595e-05	0.433980966039642	0.451	0.184	1	14	C7
6.34645478700275e-05	0.446549350857372	0.373	0.18	1	14	Adamts5
0.000119195750881252	0.442024101808977	0.392	0.18	1	14	Thbd
0.000129935726151526	0.43694393464445	0.51	0.256	1	14	Col4a1
0.000152778487813874	0.787569799059433	0.373	0.175	1	14	Eln
0.000193671990457365	0.473585720756204	0.353	0.187	1	14	Fbn1
0.00033180149885305	0.499533045192402	0.353	0.177	1	14	Gdf10
0.00144417104384789	0.472219658588068	0.333	0.158	1	14	Fmod
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	15	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	15	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	15	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	15	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	15	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	15	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	15	Hba-a2
2.94916359342324e-60	1.47878223267829	0.88	0.085	4.93395069179708e-56	15	Slc25a37
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	15	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	15	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	15	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	15	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	15	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	15	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	15	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	15	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	15	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	15	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	15	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	15	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	15	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	15	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	15	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	15	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	15	Cd24a
4.41247404198155e-17	0.277184509399412	0.32	0	7.38206907223513e-13	15	Hba-ps4
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	15	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	15	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	15	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	15	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	15	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	15	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	15	Pla2g16
7.35017871699449e-13	0.406262963656207	0.4	0.011	1.22968489935318e-08	15	Olfr57
1.88967249064774e-12	0.532945365637453	0.52	0.07	3.16142207685367e-08	15	Tfdp2
1.24311997751597e-11	0.593155823024691	0.6	0.108	2.07973972238422e-07	15	Gclm
2.3151692403483e-11	0.684857063010886	0.88	0.319	3.8732781391027e-07	15	Gabarapl2
8.66723576288541e-11	0.868861603916743	0.88	0.786	1.45002854313073e-06	15	Gpx1
1.2289802248356e-10	0.545109983415117	0.52	0.095	2.05608391614996e-06	15	Epb41
3.25614248587628e-09	0.392224566842944	0.36	0.023	5.44752637887102e-05	15	Pnpo
3.56534089437546e-09	0.380131324279351	0.12	0.231	5.96481531629015e-05	15	Txndc5
3.788183625054e-09	0.502148601212692	0.4	0.097	6.33763120471533e-05	15	Cmas
6.01892722445966e-09	1.06976770492077	0.48	0.15	0.00010069665246521	15	Isg15
1.88248933374946e-07	0.540807110512116	0.48	0.156	0.00314940465536285	15	Mpp1
1.47413893183151e-06	0.344434844920418	0.36	0.041	0.0246623443295411	15	Sec61g
2.42040859476967e-06	0.438419123017228	0.6	0.165	0.0404934357904966	15	Adipor1
3.07863478596294e-06	0.389015801460546	0.72	0.24	0.05150555996916	15	Ppp1cb
1.07942274111042e-05	0.402338709849249	0.56	0.146	0.180587424587774	15	Bcl2l1
1.5614828572656e-05	0.257427910963336	0.44	0.093	0.261236082020534	15	Ncoa4
0.000103520100189808	0.403175179994214	0.6	0.216	1	15	Rnf10
0.000237768941981263	0.304713904194167	0.36	0.076	1	15	Nt5c3
0.000510360447924045	0.262685832604258	0.52	0.179	1	15	Ube2h
0.000645008363093177	0.358444516292023	0.68	0.474	1	15	Ube2b
0.000909284776948273	0.266713403597764	0.36	0.09	1	15	Dcaf12
0.00298034154936458	0.293582476358181	0.56	0.241	1	15	Yipf4
0.0052431252418215	0.296142423144026	0.44	0.174	1	15	March5
0.00592091624212884	0.353905264276378	0.76	0.566	1	15	Blvrb
0.00802970122389858	0.271214057255291	0.48	0.202	1	15	Pttg1
