p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.54051165579755e-06	0.281885093634655	0.571	0.25	0.042502760001493	13	Smc6
2.58053998676252e-06	0.348316960997852	0.5	0.197	0.043172433978537	13	Neurl3
2.68811359394469e-06	0.292380253026867	0.536	0.224	0.0449721404266947	13	Anapc5
2.69757491537577e-06	0.290874967508296	0.411	0.135	0.0451304283342366	13	Itgam
3.12827751303211e-06	0.254646376386383	0.411	0.141	0.0523360827930271	13	Etv3
3.20182244698913e-06	0.265087150757255	0.929	0.761	0.0535664895381281	13	Gnb2
3.33045367590901e-06	0.275210771917818	0.5	0.198	0.0557184899979577	13	Plekho2
3.33515892403108e-06	0.304841255050055	0.482	0.191	0.0557972087990399	13	Rbbp4
3.37207261173985e-06	0.39116715257732	0.625	0.307	0.0564147747944077	13	Nfkb1
3.48313356772724e-06	0.259126269193716	0.464	0.173	0.0582728245880767	13	Dock10
3.54987193007024e-06	0.358070168205851	0.893	0.668	0.0593893573900751	13	Ncl
3.56680632213836e-06	0.28585494757429	0.411	0.136	0.0596726697693748	13	Sdc3
3.90217128263933e-06	0.408953514009471	0.321	0.158	0.065283325558556	13	Naaa
4.05892011516729e-06	0.34143586940267	1	0.955	0.0679057335267488	13	Calm1
4.24793015125303e-06	0.631427945191656	0.464	0.179	0.0710678714304632	13	Fcrls
4.6143385302079e-06	0.344667065862368	0.268	0.059	0.0771978836103782	13	Clec4b1
5.10523760334071e-06	0.273486536535491	0.946	0.822	0.0854106251038901	13	Hint1
5.6559241721466e-06	0.294420155816553	1	0.981	0.0946236114000126	13	Rpl32
5.8146902722368e-06	0.273962799710423	0.357	0.109	0.0972797682545217	13	Samd1
6.04287714347171e-06	0.378508510389634	0.696	0.439	0.101097334610282	13	Psmb8
6.0648265345229e-06	0.301520538785499	0.804	0.508	0.101464547922568	13	Spag9
6.07476871606693e-06	0.555002291091358	0.375	0.121	0.1016308806198	13	Dusp2
6.11700123913881e-06	0.340380233863899	0.375	0.119	0.102337430730792	13	Tnfsf9
6.32626521624672e-06	0.691475988855449	0.518	0.406	0.105838417067808	13	Il1b
6.431706244783e-06	0.444404779676251	0.804	0.688	0.10760244547522	13	Ifrd1
6.57389639761675e-06	0.311778344039852	0.429	0.154	0.109981286732128	13	Abcg1
7.30854047928595e-06	0.414583556616548	0.893	0.81	0.122271882218454	13	Hsp90aa1
7.85015732834309e-06	0.278246221895235	0.589	0.277	0.13133313210318	13	Man2b1
8.06030045592139e-06	0.252806687464745	0.429	0.155	0.134848826627565	13	Pip4k2a
9.89635228372231e-06	0.297794640544448	0.446	0.169	0.165565973706674	13	Ifi203
1.09165857296947e-05	0.308415259561845	0.714	0.455	0.182634479257793	13	Hnrnpa3
1.09459719886722e-05	0.268325774107443	0.339	0.104	0.183126111370486	13	Alcam
1.1021417005248e-05	0.314916451132981	0.786	0.609	0.184388306497799	13	Slc25a5
1.16653421970508e-05	0.364536021570506	0.482	0.197	0.195161174956661	13	Bach1
1.22006330473429e-05	0.34953009353867	0.393	0.142	0.204116590882047	13	Hist1h1c
1.25603749508599e-05	0.269792736710641	0.482	0.197	0.210135072927885	13	Ccdc88a
1.26946781608695e-05	0.292166188692429	0.946	0.83	0.212381965631346	13	Clta
1.30390068405556e-05	0.320555284890021	0.571	0.282	0.218142584442496	13	Set
1.3080971385715e-05	0.276754537983688	0.571	0.268	0.218844651283013	13	Ccdc12
1.503012327829e-05	0.273173222093405	0.411	0.148	0.251453962445791	13	Itpkb
1.60392923073204e-05	0.296320328874107	0.571	0.273	0.26833736030147	13	Mef2a
1.66526573406451e-05	0.582066075728839	0.482	0.45	0.278598957308993	13	Hspa1a
1.71657096933939e-05	0.313117256373764	0.518	0.25	0.28718232317048	13	Prelid1
2.00610235398529e-05	0.26479555508903	0.429	0.168	0.335620923821739	13	Cbx1
2.21104458265753e-05	0.253185336216718	0.607	0.305	0.369907758678605	13	Ubl3
2.25273801779359e-05	0.289576022487775	1	0.958	0.376883070376867	13	H2-D1
2.28500070525321e-05	0.331672829891794	0.696	0.455	0.382280617988861	13	Atox1
2.32792746863701e-05	0.346300336342672	0.768	0.579	0.389462265502971	13	Skil
2.3949587007983e-05	0.629204034798968	0.732	0.564	0.400676590643555	13	Cxcl2
2.43124650028465e-05	0.254690550225171	0.393	0.146	0.406747539497622	13	Twf2
2.61838590722521e-05	0.274485066359499	0.714	0.418	0.438055962278778	13	Ppp2ca
2.80705353781254e-05	0.274236260356582	0.589	0.295	0.469620056876038	13	Ube2i
3.09161549520862e-05	0.422397166557561	0.696	0.55	0.517227272348403	13	Id2
3.13241704013399e-05	0.252104293741056	0.375	0.134	0.524053370814417	13	Rasgef1b
3.17800687871875e-05	0.252764350462198	0.536	0.249	0.531680550809646	13	Cnih4
3.43421218467345e-05	0.308779361405233	0.857	0.625	0.574543698495868	13	Picalm
3.62491340246912e-05	0.266532983912149	0.571	0.284	0.606448012233084	13	Atp5g3
3.98445220587966e-05	0.322831661183098	0.696	0.458	0.666598854043667	13	Cltc
4.04812911420791e-05	0.336689143694068	0.5	0.265	0.677252000806983	13	Ranbp1
4.05864942345974e-05	0.257631356796909	0.536	0.253	0.679012048544815	13	G3bp1
4.06259573065657e-05	0.376468088112499	0.393	0.145	0.679672265738844	13	Traf1
4.54227528612539e-05	0.252346526628278	0.821	0.559	0.759922655368778	13	Tpr
4.63269030543132e-05	0.348019606247428	0.5	0.231	0.775049088098659	13	Creb5
4.77908893962763e-05	0.289413009943756	0.25	0.066	0.799541579599702	13	Arl5c
5.31427390544034e-05	0.289605843635444	0.714	0.424	0.889078024380169	13	Dennd4a
5.9171374093395e-05	0.314959121440854	0.875	0.66	0.989937088582498	13	Btg1
6.28187965119853e-05	0.281973147539532	0.821	0.696	1	13	Txn1
7.53561251113732e-05	0.263432206233901	0.393	0.151	1	13	Ifi204
7.83862349737901e-05	0.272744198651419	0.536	0.26	1	13	Cyfip1
8.33669074569787e-05	0.370933124565789	0.786	0.65	1	13	Cdkn1a
8.84388016222397e-05	0.278109094598944	0.839	0.765	1	13	Sdcbp
9.80938639680858e-05	0.400915434097311	0.893	0.8	1	13	Nfkbia
0.000108924766713518	0.510683033231244	0.732	0.653	1	13	Atf3
0.000119080676694956	0.300665126410802	0.446	0.194	1	13	Odc1
0.000119960391650634	0.254020789878649	0.625	0.344	1	13	Noct
0.000135163602871545	0.503099447212904	0.732	0.729	1	13	Klf6
0.000145230548837277	0.256662988009502	0.946	0.852	1	13	Arpc3
0.000154762078668357	0.250551360712403	0.982	0.907	1	13	Ybx1
0.000201816787345214	0.394738275860998	0.857	0.877	1	13	Dusp1
0.000207696150185224	0.291070135157926	0.982	0.918	1	13	Psap
0.000235488062454297	0.271622497594451	0.232	0.064	1	13	AA467197
0.000282298824465672	0.250617199736014	0.464	0.224	1	13	Ifnar2
0.000289768396450672	0.260804552101054	0.464	0.223	1	13	Sde2
0.000295292084604317	0.293365679255891	0.714	0.655	1	13	Zfp36l2
0.000298277716000776	0.370892007835385	0.429	0.281	1	13	Capg
0.000449048339569765	0.305941589372282	0.411	0.184	1	13	Mpp7
0.000498063358853391	0.454899970695459	0.393	0.35	1	13	Hspa1b
0.000615089924786082	0.424186064452141	0.429	0.209	1	13	S100a4
0.00068252577731392	0.335952033430019	0.964	0.958	1	13	Vim
0.000818519772448453	0.26218410051781	0.393	0.207	1	13	Pgk1
0.000917332924293442	0.251314428280906	0.804	0.613	1	13	Msn
0.00100008379016154	0.276152581607347	0.714	0.685	1	13	Tmem176b
0.00102114801378903	0.257152643362443	0.661	0.431	1	13	Vdac2
0.00105498940109991	0.258910775172841	0.429	0.212	1	13	Wsb1
0.00117957483190687	0.300540805513542	0.268	0.103	1	13	Chka
0.00270634553823637	0.314141905120879	0.393	0.195	1	13	Dnajb1
0.00494287996932289	0.270102781753451	0.482	0.301	1	13	Tacc1
0.00606109689760861	0.254259938510663	0.714	0.634	1	13	Gadd45b
5.42580897232328e-06	0.298023711439849	0.294	0.142	0.0907737841069685	14	Ntn1
6.59796756427888e-06	0.300473259061532	0.353	0.258	0.110383997350386	14	Bod1l
7.61329730304107e-06	0.322225991510391	0.235	0.104	0.127370463879877	14	Galnt15
8.66115432782057e-06	0.274357911315928	0.333	0.252	0.144901111904438	14	Bptf
9.26798367682045e-06	0.481152448826283	0.98	0.895	0.155053366913206	14	Jun
9.90702562138365e-06	0.333076434087467	0.51	0.311	0.165744538645748	14	Macf1
1.03725737234716e-05	0.352791527891538	0.353	0.146	0.17353315839368	14	Podn
1.26592033871756e-05	0.425128282650427	0.471	0.183	0.211788472667448	14	Aspn
1.26920778589971e-05	0.436825306918804	0.431	0.173	0.212338462581022	14	Timp3
1.30727530887525e-05	0.435553296794196	0.392	0.157	0.21870715917483	14	Heg1
1.37258665468976e-05	0.389808074630355	0.961	0.935	0.229633747329597	14	Hsp90b1
1.45004254195477e-05	0.269272086833155	1	0.857	0.242592117269032	14	Timp2
1.45869613694799e-05	0.256730202872486	0.196	0.059	0.244039863711399	14	Arhgap20
1.80093288265591e-05	0.343644351552497	0.412	0.264	0.301296071268333	14	Gls
1.99649994418482e-05	0.283652548710083	0.275	0.094	0.334014440662121	14	Ptprd
2.39209977230923e-05	0.353694373771086	0.392	0.219	0.400198291907334	14	Ar
2.45096057856415e-05	0.535349266073896	0.314	0.114	0.410045704793783	14	Gpx3
2.90451792855692e-05	0.55713683637318	0.451	0.24	0.485925849447572	14	Cp
3.2940444107359e-05	0.254101532174761	0.353	0.292	0.551093629916116	14	Nr3c1
3.45132469684651e-05	0.339199208585596	0.294	0.103	0.577406621782422	14	Itga1
3.89997236829849e-05	0.369755124079689	0.51	0.225	0.652465377216337	14	Nid1
3.92085306264187e-05	0.374131530271774	0.275	0.101	0.655958717379986	14	Vcan
3.97885024344153e-05	0.261227453064728	0.275	0.105	0.665661645727769	14	Cbx6
4.39195348310695e-05	0.296483053965131	0.294	0.099	0.734773817723793	14	Abca8b
4.60301377283834e-05	0.324392357015532	0.353	0.163	0.770084204195854	14	Ecm2
4.60523785331734e-05	0.335095664413962	0.373	0.179	0.770456292859991	14	Gata6
4.61933124180024e-05	0.291068376942304	0.235	0.075	0.772814116753181	14	Lama4
5.05513725755408e-05	0.290813620619524	0.471	0.301	0.845724463188798	14	Kmt2e
5.69854647173955e-05	0.451064856240715	0.765	0.711	0.953366824722026	14	Gm9973
6.12281580488347e-05	0.269080965959893	0.255	0.134	1	14	Atp1a2
6.18472628959595e-05	0.433980966039642	0.451	0.184	1	14	C7
6.34645478700275e-05	0.446549350857372	0.373	0.18	1	14	Adamts5
6.46815755782845e-05	0.251065383286829	0.275	0.075	1	14	Sema3d
6.63789760016072e-05	0.429076923454559	0.745	0.544	1	14	Ccdc80
8.34789468550971e-05	0.321876642169978	0.353	0.209	1	14	Ablim1
8.36975993582053e-05	0.291245401383203	0.176	0.056	1	14	Adamtsl1
8.8238552108546e-05	0.257877318723837	0.294	0.194	1	14	Tmcc3
9.15598143081327e-05	0.334475859814858	0.314	0.136	1	14	Akap12
0.000102726202942619	0.366852869386356	0.588	0.347	1	14	Colec12
0.000119195750881252	0.442024101808977	0.392	0.18	1	14	Thbd
0.000129935726151526	0.43694393464445	0.51	0.256	1	14	Col4a1
0.00013415717154067	0.320568956818504	0.353	0.168	1	14	Col5a1
0.000134782218568797	0.252568629213913	0.314	0.179	1	14	Klhl24
0.000138012692581387	0.287679486571463	0.392	0.211	1	14	Sec31a
0.000152778487813874	0.787569799059433	0.373	0.175	1	14	Eln
0.000161064497338412	0.386011428557593	0.686	0.438	1	14	Smoc2
0.000180030613917947	0.411014573922818	0.392	0.178	1	14	Svep1
0.000193013387794394	0.307638279301248	0.412	0.22	1	14	Sept11
0.000193671990457365	0.473585720756204	0.353	0.187	1	14	Fbn1
0.000201591815323383	0.311815445078387	0.353	0.188	1	14	Pbx1
0.000211750447452589	0.277710479855929	0.392	0.219	1	14	Arhgef12
0.000221611409245969	0.323296737310588	0.745	0.754	1	14	Klf4
0.000222300719412401	0.254063602382801	0.255	0.133	1	14	Creb3l1
0.000287107957933759	0.253711465858542	0.353	0.261	1	14	Sash1
0.000294389029782959	0.357548663558293	0.275	0.137	1	14	Scara5
0.00033180149885305	0.499533045192402	0.353	0.177	1	14	Gdf10
0.000405760609071805	0.312244623552361	0.353	0.166	1	14	Ece1
0.000421077274022866	0.26545334631925	0.314	0.242	1	14	Plec
0.000466674312705321	0.346717011518687	0.471	0.228	1	14	Ebf1
0.00053541088341562	0.296912599025052	0.745	0.655	1	14	Txnip
0.000571990076627147	0.260532422505051	0.333	0.183	1	14	Epha3
0.000610685107543158	0.387753690453678	0.275	0.135	1	14	Serpina3n
0.000616536211311397	0.255581917345195	0.471	0.313	1	14	Atrx
0.000637367937748385	0.311741214935563	0.471	0.233	1	14	C1s1
0.000654380526069915	0.279191782984329	0.294	0.127	1	14	Foxc1
0.00066075069495204	0.27475128414588	0.392	0.213	1	14	Nfat5
0.000675445794644814	0.302255460089937	0.882	0.721	1	14	Cebpd
0.000698130457610899	0.251564234158583	0.314	0.254	1	14	Nrip1
0.00069896815301724	0.34968246835802	0.686	0.484	1	14	Cald1
0.000705520413047035	0.296256950295636	0.294	0.131	1	14	Lox
0.000765632936090954	0.301388881363336	0.373	0.192	1	14	Ahnak2
0.000849264000503999	0.353003099189375	0.451	0.239	1	14	Htra3
0.000885906640567172	0.266599175187289	0.451	0.302	1	14	Smc1a
0.000900375515715606	0.274320638910548	0.314	0.135	1	14	Slit3
0.000914177734863566	0.254244124503535	0.392	0.187	1	14	Ryk
0.000923756781267813	0.393686418112718	0.961	0.926	1	14	Fos
0.000980692013415427	0.25170935485725	0.294	0.183	1	14	Fam198b
0.0010058787252858	0.291484470188794	0.353	0.22	1	14	Dst
0.00110439837330535	0.281947343312765	0.196	0.096	1	14	Smoc1
0.00127504855911176	0.353895049049011	0.608	0.462	1	14	Gas1
0.00130524083428836	0.337676110593071	0.294	0.2	1	14	Gxylt2
0.0013793842417834	0.417858804000205	0.314	0.172	1	14	Adamts1
0.00141877113788597	0.370201916602505	0.471	0.267	1	14	Slc43a3
0.00144417104384789	0.472219658588068	0.333	0.158	1	14	Fmod
0.0015945976116637	0.275331212730213	0.412	0.303	1	14	Rock2
0.00174320262958104	0.270332727103343	0.353	0.185	1	14	Olfml2b
0.00187579347409963	0.262540667551628	0.392	0.262	1	14	Vmn1r13
0.0020364455269135	0.327413280661325	0.373	0.283	1	14	Col6a1
0.00220999679840851	0.256485667971552	0.294	0.16	1	14	Lpar1
0.00231121383541118	0.275458183118564	0.608	0.636	1	14	Gas6
0.00341108555006287	0.310117402422704	0.471	0.257	1	14	Mmp2
0.00389655956102901	0.403321951899379	0.804	0.699	1	14	Igfbp4
0.00416827230737025	0.279213521878472	0.725	0.684	1	14	Zeb2
0.00455089410851085	0.275584111038684	0.765	0.586	1	14	Fbln1
0.00516678507495647	0.283856695813362	0.706	0.554	1	14	Col14a1
0.00598045676733747	0.297500624723218	0.314	0.256	1	14	Bhlhe40
0.00653822948893837	0.279950508362153	0.451	0.255	1	14	Fhl1
0.0069679411893344	0.251475135392542	0.431	0.302	1	14	Map4k4
0.00699312085046201	0.261432331023371	0.667	0.572	1	14	Fstl1
0.00975664552499196	0.320222224833304	0.431	0.355	1	14	Mt2
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	15	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	15	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	15	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	15	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	15	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	15	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	15	Hba-a2
2.94916359342324e-60	1.47878223267829	0.88	0.085	4.93395069179708e-56	15	Slc25a37
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	15	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	15	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	15	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	15	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	15	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	15	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	15	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	15	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	15	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	15	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	15	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	15	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	15	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	15	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	15	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	15	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	15	Cd24a
4.41247404198155e-17	0.277184509399412	0.32	0	7.38206907223513e-13	15	Hba-ps4
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	15	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	15	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	15	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	15	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	15	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	15	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	15	Pla2g16
7.35017871699449e-13	0.406262963656207	0.4	0.011	1.22968489935318e-08	15	Olfr57
1.88967249064774e-12	0.532945365637453	0.52	0.07	3.16142207685367e-08	15	Tfdp2
1.24311997751597e-11	0.593155823024691	0.6	0.108	2.07973972238422e-07	15	Gclm
2.3151692403483e-11	0.684857063010886	0.88	0.319	3.8732781391027e-07	15	Gabarapl2
8.66723576288541e-11	0.868861603916743	0.88	0.786	1.45002854313073e-06	15	Gpx1
1.2289802248356e-10	0.545109983415117	0.52	0.095	2.05608391614996e-06	15	Epb41
3.25614248587628e-09	0.392224566842944	0.36	0.023	5.44752637887102e-05	15	Pnpo
3.56534089437546e-09	0.380131324279351	0.12	0.231	5.96481531629015e-05	15	Txndc5
3.788183625054e-09	0.502148601212692	0.4	0.097	6.33763120471533e-05	15	Cmas
6.01892722445966e-09	1.06976770492077	0.48	0.15	0.00010069665246521	15	Isg15
1.88248933374946e-07	0.540807110512116	0.48	0.156	0.00314940465536285	15	Mpp1
1.47413893183151e-06	0.344434844920418	0.36	0.041	0.0246623443295411	15	Sec61g
2.42040859476967e-06	0.438419123017228	0.6	0.165	0.0404934357904966	15	Adipor1
3.07863478596294e-06	0.389015801460546	0.72	0.24	0.05150555996916	15	Ppp1cb
1.07942274111042e-05	0.402338709849249	0.56	0.146	0.180587424587774	15	Bcl2l1
1.5614828572656e-05	0.257427910963336	0.44	0.093	0.261236082020534	15	Ncoa4
0.000103520100189808	0.403175179994214	0.6	0.216	1	15	Rnf10
0.000237768941981263	0.304713904194167	0.36	0.076	1	15	Nt5c3
0.000510360447924045	0.262685832604258	0.52	0.179	1	15	Ube2h
0.000645008363093177	0.358444516292023	0.68	0.474	1	15	Ube2b
0.000909284776948273	0.266713403597764	0.36	0.09	1	15	Dcaf12
0.00298034154936458	0.293582476358181	0.56	0.241	1	15	Yipf4
0.0052431252418215	0.296142423144026	0.44	0.174	1	15	March5
0.00592091624212884	0.353905264276378	0.76	0.566	1	15	Blvrb
0.00802970122389858	0.271214057255291	0.48	0.202	1	15	Pttg1
