p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.55228403622229e-07	0.255087040987591	0.458	0.173	0.0025969711925999	11	Ndrg1
1.62359568383905e-07	0.288101690316295	0.528	0.223	0.00271627557906274	11	Capn2
1.97137652751951e-07	0.259096875058811	0.444	0.163	0.00329811293054015	11	Rab12
2.33143218999415e-07	0.26049378194986	0.472	0.183	0.00390048605386021	11	Hras
2.453315277726e-07	0.256315376379288	0.486	0.194	0.00410439645963559	11	Eif1ax
2.50050392328032e-07	0.252797532730623	0.472	0.184	0.00418334306364798	11	Psmd1
3.09809864988168e-07	0.253250781807297	0.583	0.273	0.00518311904125205	11	Emc10
3.18744112851842e-07	0.275163316056038	0.472	0.186	0.00533258900801132	11	Tcf7l2
3.47331256245672e-07	0.282559590921375	0.667	0.348	0.00581085191699009	11	Itgb5
3.89346746447479e-07	0.251519940108835	0.583	0.276	0.00651377106806633	11	Tspan3
4.02038634190164e-07	0.413539057584533	0.694	0.693	0.00672610635000144	11	Olfr1033
4.22828269496263e-07	0.271046181906269	0.722	0.628	0.00707391694867248	11	D10Wsu102e
4.63369849922409e-07	0.434559992949959	0.306	0.083	0.00775217758920191	11	Sparcl1
5.55347426640277e-07	0.274482365046455	0.625	0.316	0.00929096244769184	11	Ssb
5.81565090703208e-07	0.269482953255571	0.556	0.255	0.00972958396746466	11	Nol7
5.86073238117232e-07	0.268598286130174	0.625	0.315	0.00980500527370128	11	Minos1
7.21422508219559e-07	0.27691992762225	0.5	0.214	0.0120693985625132	11	Ndufb3
7.23446856618416e-07	0.270255574650843	0.528	0.237	0.0121032659112261	11	Gm16286
8.09247508703168e-07	0.276743979702381	0.458	0.183	0.013538710820604	11	Olfml2b
1.26155245768767e-06	0.289117285328011	0.389	0.141	0.0211057726171147	11	Gm45551
1.50878799856788e-06	0.52477100580209	0.875	0.839	0.0252420232160407	11	Btg2
1.57964182130422e-06	0.276909043347488	0.847	0.661	0.0264274076704197	11	Aldoa.1
1.65717736563638e-06	0.452963802151234	0.569	0.283	0.0277245773270966	11	Rbp4
1.73461490933018e-06	0.262680770246364	0.444	0.18	0.029020107433094	11	Zfr
1.79352268757984e-06	0.280090194001061	0.778	0.522	0.0300056345632107	11	Psmb6
1.79854523809321e-06	0.251349204236814	0.319	0.099	0.0300896618332993	11	Igf2r
1.85050290666226e-06	0.448936769837221	0.75	0.595	0.0309589136284596	11	Fmo2
2.54306137477916e-06	0.253089723523438	0.417	0.171	0.0425454168000553	11	Gps1
2.54642733496026e-06	0.264414725738566	0.403	0.153	0.0426017293138851	11	Chpt1
2.9546494796356e-06	0.253982399935286	0.986	0.969	0.0494312857943035	11	Ppia
2.98652265287838e-06	0.250960984923321	0.444	0.188	0.0499645239826553	11	Ciao2b
4.26838824525922e-06	0.384515128121926	0.889	0.709	0.0714101353431868	11	Gm9973
4.783267919613e-06	0.293849333065976	0.458	0.197	0.0800240722951254	11	Gxylt2
5.52745523767365e-06	0.267258681924113	0.431	0.191	0.0924743261262801	11	Cux1
6.41600930819228e-06	0.256829715234419	0.347	0.146	0.107339835726057	11	Stip1
7.31726393525209e-06	0.256607921954489	0.431	0.18	0.122417825636767	11	Fam198b
1.05216705982285e-05	0.271878681224802	0.389	0.165	0.176027549108362	11	Gabarapl1
1.93545328120279e-05	0.256214489202593	0.403	0.179	0.323801333945226	11	Wdr1
2.68904364685036e-05	0.259889421609093	0.847	0.656	0.449877002118066	11	Ifi27
6.0375106998271e-05	0.281196583060581	0.792	0.58	1	11	Sdc4
6.53650668551165e-05	0.291032266738522	0.278	0.1	1	11	Vcan
0.000118303691931068	0.341126733381014	0.667	0.444	1	11	Rhob
0.000201557599326867	0.275596022454939	0.694	0.523	1	11	Dbi
0.000608793380130561	0.285018880178493	0.861	0.771	1	11	Tagln2
0.000703532926222746	0.367440933890304	0.861	0.724	1	11	Id3
0.000997353742057574	0.348578146129527	0.889	0.927	1	11	Fos
3.71912614028307e-14	0.587066537305544	0.471	0.172	6.22209803269357e-10	12	Trib1
3.9904903188471e-14	0.43335503095282	0.338	0.133	6.6760903034312e-10	12	Ell2
4.81406834867869e-14	0.540789008087869	0.662	0.658	8.05393634733945e-10	12	Nr4a1
5.56883764165235e-14	0.505905402508227	0.868	0.831	9.31666537448439e-10	12	Ctsd
5.91893330384434e-14	0.30499457774453	0.265	0.18	9.90237541733158e-10	12	Ago2
6.22842560410766e-14	0.431973215141225	0.426	0.213	1.04201560356721e-09	12	Sbno1
6.9176063768809e-14	0.30158509609191	0.574	0.631	1.15731554685217e-09	12	D10Wsu102e
1.25706812602378e-13	0.362667829973374	0.191	0.018	2.10307497483778e-09	12	Slfn1
1.40668909769163e-13	0.307448566706097	0.25	0.089	2.35339086043809e-09	12	Cpeb4
1.45056744521098e-13	0.360498986014595	0.647	0.617	2.42679933583797e-09	12	Pkm
1.71689302222676e-13	0.321066926291722	0.162	0.037	2.87236202618536e-09	12	Cd274
2.00672925679734e-13	0.331715613382145	0.279	0.238	3.35725804662195e-09	12	Arid5b
2.38836349915588e-13	0.29385108959977	0.338	0.304	3.99573213408778e-09	12	Rsrc2
3.29717804214677e-13	0.472257670664283	0.485	0.23	5.51617886451154e-09	12	Tut7
7.41744397805752e-13	0.366073239930563	0.25	0.086	1.24093837752902e-08	12	Gla
7.44877639471243e-13	0.261977192660839	0.162	0.026	1.24618029083539e-08	12	Pygl
7.80344105151423e-13	0.602673904072269	0.294	0.108	1.30551568791833e-08	12	Bcl2a1d
8.41000877130997e-13	0.372133880582158	0.456	0.364	1.40699446744016e-08	12	Tra2a
9.45914083426275e-13	0.496113028859836	0.985	0.934	1.58251426157216e-08	12	Ddx5
1.02545970631531e-12	0.429152836046205	0.426	0.199	1.71559408866552e-08	12	Plekho2
1.03963290685623e-12	0.414026949880728	0.294	0.115	1.73930585317047e-08	12	Fam107b
1.06569182399436e-12	0.41216341215914	0.309	0.146	1.78290242154256e-08	12	Bcl2l1
1.2647772938238e-12	0.62669549704543	0.603	0.221	2.11597241256722e-08	12	Slfn2
1.31855804022865e-12	0.387314781158279	0.397	0.129	2.20594760130253e-08	12	Cmip
1.36027658252632e-12	0.414780164528702	0.235	0.03	2.27574272256654e-08	12	Mcemp1
1.55709282787598e-12	0.413075349481056	0.324	0.128	2.60501630103652e-08	12	Ncf4
2.5170609759363e-12	0.301324848855567	0.206	0.088	4.21104301274143e-08	12	Arf2
2.80132096260556e-12	0.499433044306299	0.412	0.136	4.6866099704391e-08	12	Lilrb4a
2.92932659603704e-12	0.528937454115731	0.456	0.283	4.90076339516996e-08	12	Fosl2
3.15269712089703e-12	0.497138654011003	0.441	0.113	5.27446228326073e-08	12	Lst1
4.10581573396208e-12	0.50517740424611	0.588	0.367	6.86902972291857e-08	12	Nfe2l2
4.26025972256174e-12	0.444050846301022	0.382	0.097	7.12741451584579e-08	12	Emilin2
4.66785489079247e-12	0.259567816837527	0.132	0.03	7.8093212322958e-08	12	Dedd2
5.47479695514417e-12	0.448133277946696	0.397	0.133	9.15933530595619e-08	12	Adgre5
5.51617045334609e-12	0.584411443323229	0.515	0.182	9.228553168448e-08	12	Mpp7
6.58121628868178e-12	0.269019475286252	0.191	0.019	1.10103748509646e-07	12	Osgin1
6.88913306633789e-12	0.265260130911674	0.191	0.034	1.15255196199833e-07	12	Il1rap
8.28682215090365e-12	0.468174273407298	0.868	0.764	1.38638534584618e-07	12	Sdcbp
1.0571164894919e-11	0.421157464287408	0.176	0.018	1.76855588691995e-07	12	Il23a
1.33854775959852e-11	0.388360011866154	0.294	0.093	2.23939040180832e-07	12	Dusp16
1.80412457478617e-11	0.294353200374266	0.294	0.175	3.01830041361727e-07	12	Polr2a
1.93213603394433e-11	0.39542944318568	0.456	0.231	3.23246358478886e-07	12	Kras
2.18893792958193e-11	0.261615854442585	0.25	0.283	3.66209315619057e-07	12	B4galt1
2.48801831901438e-11	0.292138969822356	0.191	0.036	4.16245464771105e-07	12	Slc2a1
2.76593063826087e-11	0.270645097729892	0.206	0.038	4.62740195781044e-07	12	Sh2b2
5.51171630585628e-11	0.516859885498293	1	0.943	9.22110137969756e-07	12	Ubc
6.21227922818052e-11	0.54305626597089	0.544	0.242	1.0393143148746e-06	12	Fam49b
6.70804161648117e-11	0.661185142889582	0.412	0.12	1.1222553624373e-06	12	Dusp2
7.23359748756506e-11	0.269308904275347	0.662	0.731	1.21018085966964e-06	12	Atp6v0b
7.39821113848802e-11	0.41336481625835	0.294	0.079	1.23772072346905e-06	12	Slc16a6
7.49611952143452e-11	0.428759207979338	0.338	0.164	1.254100795936e-06	12	Dot1l
8.03674095124968e-11	0.340950783933875	0.294	0.079	1.34454676114407e-06	12	Ptk2b
8.66856627336937e-11	0.418113311339655	0.397	0.16	1.4502511375347e-06	12	Jdp2
9.1826710672068e-11	0.262973302648793	0.25	0.112	1.5362608695437e-06	12	Selenon
1.35414303270667e-10	0.436840103153241	0.368	0.137	2.26548129371826e-06	12	Ptpn6
1.37679681903525e-10	0.257170130695057	0.309	0.212	2.30338107824598e-06	12	Lnpep
1.55293869862658e-10	0.480293868597567	0.471	0.208	2.59806644280226e-06	12	Nudt4
1.64853317870185e-10	0.289437524511928	0.25	0.058	2.75799600796819e-06	12	Xylt1
1.74728329679399e-10	0.401138438297432	0.294	0.157	2.92320495553635e-06	12	Mdm2
2.51656163555773e-10	0.420662445404705	0.176	0.012	4.21020761628809e-06	12	Lrg1
2.53583217191063e-10	0.875462207189438	0.118	0.002	4.24244722360648e-06	12	Retnlg
2.95804588299262e-10	0.492907275445179	0.441	0.146	4.94881076224666e-06	12	Cd300a
3.22677168928299e-10	0.536433938582895	0.765	0.582	5.39838903617045e-06	12	Kdm6b
3.25854708847504e-10	0.347356583230759	0.279	0.109	5.45154927901874e-06	12	Gpcpd1
3.95000514533616e-10	0.390323868551175	0.25	0.049	6.60835860814739e-06	12	Adam8
4.48635231740551e-10	0.379729836902616	0.441	0.268	7.50566742701941e-06	12	Rac1
5.18630508195418e-10	0.320015079669254	0.324	0.132	8.67668840210934e-06	12	Pxn
5.68567657932155e-10	0.298819986137217	0.279	0.159	9.51213691720495e-06	12	Rab8b
5.80575250130179e-10	0.346002601471907	0.279	0.12	9.7130239346779e-06	12	Il10ra
7.71476241228325e-10	0.493678241655647	0.824	0.544	1.29067975157499e-05	12	Laptm5
8.564349256661e-10	0.44892043876614	0.706	0.717	1.43281563063939e-05	12	Marcks
9.84068380246501e-10	0.341559246839695	0.338	0.291	1.6463464001524e-05	12	Sod2
1.23609810175496e-09	0.333270502245332	0.426	0.296	2.06799212423605e-05	12	Ptbp3
1.53944392468294e-09	0.252921825308585	0.588	0.616	2.57548968599455e-05	12	Msn
2.03793144819383e-09	0.291061483440606	0.25	0.065	3.40945931282828e-05	12	Fuca2
2.30988156473691e-09	0.310216521725681	0.265	0.18	3.86443185780485e-05	12	Igf1r
2.34666017902515e-09	0.456739998406326	0.338	0.096	3.92596247950907e-05	12	Csf2rb
2.51864365237578e-09	0.623003793853364	0.838	0.749	4.21369083042468e-05	12	Cd9
2.56655308907914e-09	0.424157241120317	0.441	0.281	4.2938433180294e-05	12	Cflar
2.5683229370333e-09	0.381141996472783	0.353	0.2	4.29680427365671e-05	12	Txnrd1
2.82915803096996e-09	0.486157865194132	0.485	0.195	4.73318138581275e-05	12	Rac2
2.96040892137814e-09	0.356847939354785	0.426	0.287	4.95276412546562e-05	12	Dazap2
3.41444437149761e-09	0.425907506409841	0.691	0.619	5.7123654335155e-05	12	Ier5
4.54011793757057e-09	0.267093511651938	0.176	0.07	7.59561730955557e-05	12	Cpne2
4.57518334882463e-09	0.487013150139863	0.559	0.229	7.65428174258361e-05	12	Spi1
4.66980481718614e-09	0.51744529644852	0.618	0.34	7.8125834591524e-05	12	Cotl1
6.04854108159999e-09	0.499894916745345	0.706	0.404	0.000101192092295168	12	Coro1a
6.23997522116051e-09	0.402690695160791	0.397	0.236	0.000104394785450015	12	Samhd1
6.87251251967286e-09	0.454644048808701	0.441	0.152	0.000114977134454127	12	C5ar1
7.03163351824296e-09	0.576533800343652	0.706	0.481	0.000117639228760205	12	Cd52
7.79417842135314e-09	0.548132345588191	0.647	0.501	0.000130396604989238	12	Plin2
8.26452647681268e-09	0.273751020621565	0.221	0.136	0.000138265527957076	12	Inpp5d
1.02007194056537e-08	0.268812962780777	0.221	0.154	0.000170658035656587	12	Trim30a
1.34660449553601e-08	0.345476956027865	0.309	0.144	0.000225286932103175	12	Fem1c
1.35633743691033e-08	0.592889257829726	0.735	0.698	0.000226915253195098	12	Klf2
1.90054811719355e-08	0.367732918377953	0.294	0.093	0.000317961700006481	12	Entpd1
2.38090629393302e-08	0.379699545040523	0.5	0.294	0.000398325622974994	12	Myh9
2.65741788375163e-08	0.400155959096084	0.471	0.346	0.000444586011951647	12	Noct
2.89995276593817e-08	0.306629901085261	0.294	0.084	0.000485162097741456	12	Vav1
3.24333869426385e-08	0.406248311449703	0.441	0.15	0.000542610563550343	12	Cited2
3.30683877466705e-08	0.261166353775348	0.176	0.042	0.000553234127001797	12	Pilra
3.39030173539125e-08	0.277198226241431	0.235	0.106	0.000567197480330956	12	Fam111a
4.06046782918494e-08	0.258865589343149	0.265	0.181	0.00067931626782264	12	Wipf1
4.45352117526715e-08	0.322913733984795	0.324	0.198	0.000745074092622194	12	Vsir
4.48870193420768e-08	0.404005450100332	0.441	0.237	0.000750959833592945	12	Gm48368
5.18646419849128e-08	0.381763329677104	0.338	0.112	0.000867695460407592	12	Cd300ld
5.31324948694792e-08	0.623936709361173	0.338	0.145	0.000888906639166388	12	Traf1
5.33259206312505e-08	0.278947868806429	0.235	0.125	0.000892142652160821	12	Mapk6
5.75708609759978e-08	0.260148432924549	0.353	0.282	0.000963160504128444	12	Supt4a
6.14893448997663e-08	0.288681002253006	0.324	0.191	0.00102871674017309	12	Nab1
6.28712104454234e-08	0.335692813354942	0.368	0.251	0.00105183535075193	12	Lrrfip1
7.25827638875222e-08	0.306980675716159	0.235	0.101	0.00121430963983825	12	Gch1
7.92521960817571e-08	0.465968249853608	0.544	0.252	0.0013258892404478	12	Bhlhe40
8.39368861639211e-08	0.255607220365352	0.176	0.048	0.0014042641055224	12	Adssl1
8.58540805932366e-08	0.399271341090346	0.309	0.203	0.00143633876832485	12	Birc3
9.22736715928477e-08	0.268223329622354	0.191	0.043	0.00154373852574834	12	Fgr
1.00586720589979e-07	0.403158826531761	0.353	0.137	0.00168281583547035	12	Slc15a3
1.12841735059111e-07	0.519541239886914	0.368	0.119	0.00188784222753893	12	Osm
1.41960501848693e-07	0.313610015650145	0.338	0.198	0.00237499919592864	12	Cmtm7
1.47820268910811e-07	0.346163854782601	0.324	0.203	0.00247303309887787	12	Atp6v1a
1.71891961661176e-07	0.436939927213418	0.397	0.13	0.00287575251859147	12	Gngt2
1.74697368863661e-07	0.501478448350989	0.382	0.147	0.00292268698108906	12	Nr4a3
1.80713894664247e-07	0.430211834716785	0.5	0.2	0.00302334345773285	12	Cd300c2
1.8567141317141e-07	0.314526469369889	0.353	0.151	0.00310628274235769	12	Grk2
1.96455980662934e-07	0.270576020259482	0.176	0.039	0.00328670855649089	12	Ltb4r1
1.97993558115085e-07	0.261146862307738	0.721	0.77	0.00331243222726538	12	Cfl1
2.29010893157724e-07	0.311653869834507	0.706	0.692	0.00383135224252872	12	Iqgap1
2.60808159332092e-07	0.269983828372009	0.25	0.158	0.00436332050562591	12	Git2
2.74158649697591e-07	0.426838582359788	0.544	0.266	0.00458667420944069	12	Efhd2
2.76602570220892e-07	0.362957543090437	0.441	0.191	0.00462756099979552	12	Csrnp1
3.11638804584194e-07	0.369723050445024	0.338	0.11	0.00521371720069356	12	Dusp5
3.1391856862762e-07	0.414828178939229	0.441	0.196	0.00525185765314008	12	Gmfg
3.20761127969941e-07	0.401262423171436	0.191	0.028	0.00536633367093712	12	Hp
3.57009874995367e-07	0.286675541877401	0.382	0.387	0.00597277520867248	12	Sqstm1
4.30297544705436e-07	0.417950198320476	0.309	0.165	0.00719887792292195	12	Slc38a1
5.01664290561864e-07	0.374537548748646	0.441	0.232	0.00839284358109999	12	Pde4b
5.11022590393479e-07	0.259909836990308	0.265	0.132	0.0085494079372829	12	Pdlim7
5.56756337928106e-07	0.295944742224612	0.265	0.134	0.00931453353353721	12	Pirb
9.14907102615819e-07	0.298276995231314	0.265	0.081	0.0153063958267626	12	Nabp1
9.54113339061556e-07	0.420018990961834	0.603	0.32	0.0159623161624998	12	Ptprc
1.1860419321562e-06	0.371481467740055	0.426	0.159	0.0198424815249733	12	Cytip
1.21290210811283e-06	0.268711168927283	0.265	0.14	0.0202918522687276	12	Zc3h12a
1.35886631458105e-06	0.266976510557009	0.221	0.095	0.0227338334429409	12	Rtp4
1.53159231410175e-06	0.262251353046381	0.279	0.137	0.0256235394149222	12	Tmem189
1.54331834865417e-06	0.35640887158773	1	0.995	0.0258197159729842	12	Eif1
1.56734010115039e-06	0.291136641519838	0.294	0.123	0.026221599892246	12	Ncf2
1.68313246863031e-06	0.33013001213601	1	0.991	0.028158806200185	12	Ftl1
1.77773444765956e-06	0.370567225137652	0.529	0.38	0.0297414973093444	12	Stk17b
1.85850740884538e-06	0.291824114554785	0.294	0.145	0.0310928289499831	12	Syk
1.91023584405123e-06	0.483849926561998	0.235	0.15	0.0319582456709771	12	Isg15
2.04839366660082e-06	0.250927356474254	0.25	0.104	0.0342696260422318	12	Alcam
2.45251673312139e-06	0.28610956210086	0.265	0.121	0.0410306049451209	12	Gpr137b-ps
2.57225927551789e-06	0.273562323574114	0.294	0.15	0.0430338976794143	12	Per1
2.70675337862412e-06	0.307846362041225	0.485	0.32	0.0452839840243815	12	Snx18
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	12	Mpeg1
3.4550111441805e-06	0.252523526007076	0.279	0.107	0.0578023364421397	12	Smim3
3.567655231281e-06	0.339399129466745	0.868	0.853	0.0596868720193312	12	Arpc3
4.46714438239184e-06	0.250189175720672	0.206	0.091	0.0747353255174155	12	Tes
4.82608051025202e-06	0.252953699619486	0.324	0.241	0.0807403269365163	12	Ogt
4.93167919428528e-06	0.322900856099343	0.662	0.651	0.0825069929203927	12	Cdkn1a
5.0289163938929e-06	0.273134555081505	0.882	0.863	0.0841337712698283	12	Gnai2
7.47189238300339e-06	0.305547828104423	0.338	0.156	0.125004759567647	12	Gpsm3
8.3763676253275e-06	0.25585561692001	0.118	0.025	0.140136630371729	12	Nt5e
8.61002327855924e-06	0.292946239228355	0.338	0.144	0.144045689450296	12	Arrb2
9.83273643228585e-06	0.259079193605172	0.162	0.045	0.164501680512142	12	Egr3
1.08073408860509e-05	0.320291865465893	0.338	0.208	0.180806813023632	12	Cyth4
1.11492250982287e-05	0.274222919077776	0.368	0.245	0.186526535893366	12	Atp6v1e1
1.14489596183382e-05	0.253630060822139	0.309	0.229	0.191541094414798	12	Rbpj
1.16154669325323e-05	0.312883803141465	0.956	0.923	0.194326761781266	12	Gabarap
1.37690836390715e-05	0.328888897943966	0.206	0.071	0.230356769281666	12	Cks2
1.59690193189658e-05	0.293271114048471	0.265	0.103	0.267161693206297	12	Chka
1.64296067911842e-05	0.268111956307103	0.279	0.195	0.274867321616512	12	Tiparp
2.41750001656815e-05	0.269185125047819	0.368	0.252	0.404447752771852	12	Grb2
2.58931930613165e-05	0.271787711751527	0.382	0.207	0.433193119915825	12	Il10rb
3.11623751978897e-05	0.309827172582739	0.338	0.183	0.521346537060695	12	Furin
3.80620351909297e-05	0.345980132338877	0.382	0.232	0.636777848744254	12	Creb5
4.13754541368016e-05	0.364301809418969	0.485	0.243	0.692211347708691	12	Rel
4.2967269627423e-05	0.327312742591562	0.132	0.019	0.718842420866787	12	Lcn2
4.61321518346805e-05	0.335036362647038	0.191	0.075	0.771790900194204	12	Vegfa
4.64622389761433e-05	0.379583434735602	0.471	0.272	0.777313258070878	12	Lsp1
5.84974344408018e-05	0.432445142810994	0.971	0.875	0.978662078194614	12	Dusp1
6.07638523350851e-05	0.296229973252798	1	0.964	1	12	Junb
6.13159912319693e-05	0.268984140221497	0.206	0.077	1	12	Pmaip1
6.26606160239608e-05	0.273213327876424	0.382	0.229	1	12	Ssh2
6.96859168433171e-05	0.419109512032676	1	0.959	1	12	Actg1
0.00010551364477983	0.378294106108431	0.118	0.035	1	12	Rsad2
0.000126823084229861	0.329076083239236	1	0.958	1	12	H2-D1
0.000195201650995906	0.258787110947937	0.206	0.057	1	12	Ltb
0.000244786949876126	0.320860519520847	0.765	0.708	1	12	Sh3bgrl3
0.000247931628777566	0.40583215829934	0.265	0.093	1	12	Spp1
0.000401825298442292	0.443692099254439	0.235	0.109	1	12	Rgcc
0.000686744140812165	0.256237854476668	1	0.994	1	12	Actb
0.000916164414373161	0.294992319969838	0.382	0.281	1	12	Capg
0.00117835829312273	0.291242767474215	0.956	0.965	1	12	H3f3a
0.00177997072924006	0.496706937272026	0.397	0.208	1	12	Ccl6
0.00199813949341137	0.312187048326035	0.309	0.155	1	12	Abcg1
0.00277073921568417	0.365333176706775	0.294	0.144	1	12	Malt1
0.00429404018833233	0.255807666892647	0.412	0.317	1	12	Kctd12
0.00593196499638557	0.291554375429416	0.103	0.023	1	12	F10
0.00660076055787966	0.31538299667025	0.25	0.176	1	12	Nr4a2
2.11078919061079e-08	0.316646056637671	0.446	0.123	0.000353135031589185	13	Dock8
2.12021628269677e-08	0.732500380865643	0.804	0.545	0.000354712184095169	13	Cd14
2.19020915676744e-08	0.266818614816871	0.286	0.045	0.000366421991927193	13	Clec5a
2.85099959991315e-08	0.258910775172841	0.357	0.078	0.000476972233065471	13	Sema4d
2.86131479868217e-08	0.278551603261484	0.643	0.27	0.000478697965819526	13	Rab5c
2.9911412272727e-08	0.342334071316363	0.982	0.857	0.000500417927322722	13	Cdc42
3.0384229939573e-08	0.299074325117936	0.696	0.313	0.000508328166889055	13	Kctd12
3.10957349886219e-08	0.796977300967612	0.75	0.545	0.000520231646359644	13	H2-Eb1
3.30546447803738e-08	0.366287261895905	0.411	0.106	0.000553004207175653	13	Plbd1
3.30774122214893e-08	0.287553862565274	0.464	0.138	0.000553385106465516	13	Zc3h12a
3.39793600770976e-08	0.268178808887222	0.607	0.24	0.000568474694089842	13	Raly
3.496661064436e-08	0.471749085383133	0.893	0.745	0.000584991396080143	13	Ly6e
3.83492288778506e-08	0.252039806663466	0.393	0.1	0.000641582599126441	13	Gch1
3.98353664392615e-08	0.269663566949103	0.268	0.041	0.000666445680528846	13	Mcm6
4.07089709477375e-08	0.279125009801442	0.357	0.083	0.000681061083955649	13	Cenpc1
4.83336040564301e-08	0.312298648590902	0.643	0.269	0.000808621195864076	13	Atpif1
4.90724665033422e-08	0.359641204919749	1	0.853	0.000820982364600915	13	Cyba
4.99475503951914e-08	0.38139551591344	0.75	0.531	0.000835622518111553	13	Srsf7
5.07654677086971e-08	0.284284447518476	0.464	0.154	0.000849306274766503	13	Stab1
5.13887176217049e-08	0.271542207366362	0.446	0.133	0.000859733245811124	13	Inpp5d
5.96479097218993e-08	0.389064446500172	0.304	0.056	0.000997909529647376	13	Cd69
6.13370583406221e-08	0.593827553212562	0.893	0.617	0.00102616898603861	13	Ifi27l2a
6.41307614872413e-08	0.263265571423504	0.482	0.16	0.00107290763968155	13	Lyn
7.29399583599172e-08	0.267284706645398	0.464	0.144	0.00122028550336141	13	Apbb1ip
7.32414646446162e-08	0.272482852718385	0.339	0.073	0.00122532970350443	13	Smarcc1
7.37924662930606e-08	0.280847460898487	0.393	0.102	0.0012345479610829	13	Gpr65
7.47623693165107e-08	0.323082660192648	0.571	0.216	0.00125077443866522	13	Bcl10
7.62541792066467e-08	0.289084456734508	0.393	0.101	0.0012757324181272	13	Rdm1
7.76712652772122e-08	0.329684842975453	0.518	0.182	0.00129944026808776	13	Ptafr
8.96370671977393e-08	0.318751654016839	0.464	0.143	0.00149962813421818	13	Arrb2
9.14625059920141e-08	0.297344673060656	0.482	0.156	0.0015301677252464	13	Plekho1
9.19989916323399e-08	0.313704476678482	0.5	0.167	0.00153914313000905	13	Baz1a
1.02113145721114e-07	0.29310213992112	0.375	0.102	0.00170835292791424	13	Brd8
1.06989876754774e-07	0.31606918901279	0.429	0.123	0.00178994063810738	13	Irf5
1.11334196109368e-07	0.387673534363038	0.75	0.429	0.00186262110090972	13	Sfpq
1.11407112195207e-07	0.296363069545092	0.964	0.7	0.00186384098702581	13	Eif4a1
1.12810362120594e-07	0.444027131163143	0.786	0.428	0.00188731735827754	13	Lgals3
1.48150303504634e-07	0.333126824192815	0.625	0.268	0.00247855457763253	13	Srrm1
1.52153262553158e-07	0.300027375354435	0.554	0.209	0.00254552408251434	13	Abracl
1.55165384245664e-07	0.337643295957351	0.661	0.299	0.00259591687842995	13	Smc1a
1.63037778884827e-07	0.2539273450344	0.429	0.133	0.00272762204074315	13	Pirb
1.70349317193384e-07	0.269477831435939	0.589	0.239	0.00284994407664532	13	Hp1bp3
1.82092273683681e-07	0.40249264033757	0.714	0.366	0.00304640373872799	13	Nfe2l2
2.25511255878439e-07	0.527507485111132	0.536	0.199	0.00377280331084628	13	Ccrl2
2.32058067167358e-07	0.317172500962486	0.446	0.142	0.0038823314637099	13	Zfp622
2.33147108278228e-07	0.294415751753868	0.5	0.174	0.00390055112149476	13	Hmgb1
2.45836222067474e-07	0.274145098498641	0.5	0.175	0.00411283999518884	13	Ranbp2
2.5419340843629e-07	0.309646712131627	0.393	0.109	0.00425265572313912	13	Rbbp8
2.60282890276532e-07	0.313822579582588	0.571	0.229	0.00435453275432639	13	Ddx39b
2.6594323754128e-07	0.274160291564526	0.411	0.119	0.00444923036406561	13	Cbfb
2.82043353282194e-07	0.27014218194549	0.5	0.176	0.0047185853004111	13	Cenpx
2.8269930851054e-07	0.302323268108154	0.446	0.14	0.00472955943138133	13	Ugcg
2.96785136448473e-07	0.281459786364906	0.268	0.051	0.00496521533278295	13	Nav2
3.0092103960858e-07	0.337014673576219	0.554	0.218	0.00503440899265154	13	Snx2
3.1443040405667e-07	0.452912694536831	0.857	0.635	0.00526042065986809	13	Atp2b1
3.21629485538134e-07	0.293706187055162	0.357	0.092	0.00538086129305299	13	Iqgap2
3.78296425949666e-07	0.260089460125181	0.411	0.123	0.00632889920613792	13	Dclre1c
3.79374740031875e-07	0.340126378433203	0.643	0.292	0.00634693940073327	13	Myh9
4.15916265467644e-07	0.493617467054086	0.446	0.145	0.00695827912127368	13	Ccl7
4.17472019029953e-07	0.281150827506262	0.446	0.143	0.00698430687837112	13	Fem1c
4.56096207028145e-07	0.258749406768424	0.375	0.102	0.00763048954358087	13	Rfc2
4.73590241013368e-07	0.364025765784573	0.768	0.475	0.00792316473215364	13	Capzb
5.12680278126175e-07	0.310947824000311	0.482	0.173	0.00857714105305091	13	Polr2a
5.13751196223982e-07	0.342617204448501	0.821	0.601	0.00859505751282722	13	Capza2
5.43257298499416e-07	0.254439954071398	0.536	0.212	0.00908869460389522	13	Flna
5.62850970405107e-07	0.318132716902514	0.482	0.176	0.00941649673487743	13	Bub3
5.63211704938367e-07	0.275800981021986	0.304	0.067	0.00942253182361888	13	Dctpp1
5.8752835862555e-07	0.373194109222322	1	0.946	0.00982934943980545	13	B2m
6.19491756799964e-07	0.731409433479002	0.643	0.361	0.0103640970912634	13	Ccl4
6.21736319374078e-07	0.384348304189756	0.518	0.199	0.0104016486231283	13	Rgs2
6.28722866984506e-07	0.313904860805334	0.607	0.264	0.0105185335646508	13	Hspd1
6.81812760794818e-07	0.377172165299001	0.643	0.305	0.0114067274880973	13	Pitpna
6.84335113794784e-07	0.462803964891657	0.804	0.557	0.0114489264537867	13	Lgmn
7.26351545660037e-07	0.368851793870951	0.268	0.051	0.0121518613588924	13	Cxcl10
