p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.58649583708155e-10	0.346727388289854	0.457	0.14	2.04800747608858e-06	3	Twf2
1.63190417636506e-10	0.272923413706493	0.207	0.016	2.10662510126966e-06	3	Cytip
1.86391754648096e-10	0.317055125066401	0.391	0.101	2.40613116075227e-06	3	Cttnbp2nl
2.51246621971591e-10	0.374684237903038	0.283	0.047	3.24334264303127e-06	3	Pdpn
2.82812634724519e-10	0.342106441439065	0.38	0.094	3.65082830165882e-06	3	Rap2b
2.84063877308051e-10	0.38799274349128	0.837	0.64	3.66698059216963e-06	3	Atp2b1
3.01205680663272e-10	0.396599218330027	0.565	0.252	3.88826413168218e-06	3	Gns
3.42168359582313e-10	0.394731552465056	0.163	0.007	4.41705135384808e-06	3	Fxyd2
3.74318646231675e-10	0.351107293862464	0.5	0.317	4.83207940420469e-06	3	Tmem179b
3.83439941510545e-10	0.549407326943529	0.826	0.818	4.94982620495963e-06	3	Dusp1
4.29661599169781e-10	0.286391630757359	0.239	0.029	5.5465015836827e-06	3	Mndal
4.5309157443042e-10	0.288362074744658	1	0.996	5.84895913432229e-06	3	Olfr907
4.84975059805115e-10	0.341457846793284	0.402	0.122	6.26054304702422e-06	3	Ptbp3
4.8925606927065e-10	0.295725704580473	0.348	0.085	6.31580659821482e-06	3	Tbpl1
5.29912483658112e-10	0.268551454497864	0.315	0.063	6.84064025154257e-06	3	Gnpda1
5.36593948642599e-10	0.255409229755067	0.783	0.775	6.92689128302731e-06	3	Uba52
6.03222467189867e-10	0.621939795235194	0.576	0.401	7.78699882895399e-06	3	Zfp36
6.27306916425516e-10	0.281524194479092	0.326	0.074	8.09790498413699e-06	3	Lactb
6.42427570080946e-10	0.286520041672464	0.315	0.067	8.29309750217494e-06	3	Ptk2b
6.55769448754025e-10	0.382789891285025	0.522	0.227	8.46532781396572e-06	3	Usf2
6.68283476927662e-10	0.275687755480643	0.25	0.038	8.62687140365919e-06	3	Plk3
7.73107145103169e-10	0.251074096456087	0.272	0.045	9.9800401361368e-06	3	Mknk1
8.35037687376392e-10	0.376939514593257	0.413	0.135	1.07795015063418e-05	3	Plekho2
8.42834473591925e-10	0.355610613747421	0.5	0.203	1.08801502195982e-05	3	Aup1
8.65549198316866e-10	0.340435815728185	0.815	0.804	1.11733746010724e-05	3	Rtn4
9.30137354693393e-10	0.343878721675041	0.522	0.191	1.2007143111737e-05	3	Tubb6
9.32066314920892e-10	0.305783820612802	0.989	0.986	1.20320440593138e-05	3	Rps13
1.00246796688896e-09	0.379421262441139	0.5	0.21	1.29408589845696e-05	3	Commd8
1.06479805408756e-09	0.333162534044987	0.402	0.133	1.37454780802163e-05	3	Gfer
1.12759197664483e-09	0.335227297042648	0.424	0.137	1.45560848265081e-05	3	Irf2bp2
1.32925482495457e-09	0.265201367612583	0.304	0.059	1.71593505353386e-05	3	Ezr
1.34888600599293e-09	0.3436924845947	0.37	0.104	1.74127694513627e-05	3	Soat1
1.78562130901216e-09	0.311727489120256	0.761	0.795	2.30505854780379e-05	3	Ypel3
1.85984615356452e-09	0.352060734265217	0.5	0.245	2.40087539963644e-05	3	Rtcb
2.12996820649799e-09	0.319284180993251	0.37	0.101	2.74957595776826e-05	3	Fnbp1
2.16090271254551e-09	0.710123603478797	0.185	0.056	2.78950931162499e-05	3	F13a1
2.24562773901118e-09	0.257790905301548	0.793	0.806	2.89888084828953e-05	3	Brd2
2.35707817183593e-09	0.292911024571979	1	1	3.042752212023e-05	3	Rps9
2.38049627815229e-09	0.399404948413757	0.543	0.259	3.07298264546679e-05	3	Stx7
2.61347057860942e-09	0.271950493247066	0.37	0.099	3.3737291699269e-05	3	B4galt6
2.93389320892383e-09	0.264765226005029	0.402	0.117	3.78736274339977e-05	3	Grk2
2.94423953097964e-09	0.253563663532373	0.326	0.074	3.80071881054161e-05	3	Slc9a3r1
3.61814811619257e-09	0.34021270726866	0.391	0.112	4.67066740319299e-05	3	Lgals9
3.74602140477131e-09	0.274498527243407	0.696	0.612	4.83573903141929e-05	3	Ube2l3
4.99290890252775e-09	0.309501119846421	0.304	0.088	6.44534610227307e-05	3	Diaph1
6.07994547718886e-09	0.286732947104037	0.793	0.788	7.8486016165031e-05	3	Psmd8
6.20720584084733e-09	0.264203333536461	0.402	0.121	8.01288201994982e-05	3	Rgs19
7.31676528263233e-09	0.316744062340317	0.38	0.11	9.44521230335008e-05	3	Man1a
7.33561283443834e-09	0.297203817413547	0.424	0.149	9.46954260797645e-05	3	Mthfs
7.38664787611202e-09	0.383906391531608	0.13	0.004	9.53542374327301e-05	3	Clec10a
8.14316646764596e-09	0.740306180818057	0.859	0.727	0.000105120135930842	3	Pola2
9.24535962686251e-09	0.342945182540008	1	0.995	0.000119348347423168	3	Rps27a
9.78646948390491e-09	0.315861171446112	0.435	0.16	0.000126333534567729	3	Hmgcl
9.9630924016013e-09	0.315796204138566	0.967	0.937	0.000128613559812271	3	Atp6v1f
1.0123933631584e-08	0.298907131544781	0.348	0.095	0.000130689859250118	3	Wsb1
1.11772930680001e-08	0.259092867728557	0.293	0.065	0.000144287676214813	3	Frmd4b
1.12409564926535e-08	0.274102038640358	1	1	0.000145109507363663	3	Rpl23
1.15633016059392e-08	0.251249690267531	0.293	0.065	0.000149270660431069	3	Synj1
1.20910730163863e-08	0.253445606746922	0.261	0.058	0.00015608366156853	3	Cklf
1.24728172899765e-08	0.255217923628399	0.304	0.068	0.000161011598396306	3	Guca1a
1.32553733200568e-08	0.36578913187229	0.337	0.104	0.000171113614188613	3	Csrnp1
1.48440060141999e-08	0.302900679209377	0.772	0.718	0.000191621273637307	3	Sec11c
1.56495039679177e-08	0.271606757821746	0.304	0.079	0.000202019446721849	3	Itga6
1.58173379531539e-08	0.382093021364092	0.424	0.182	0.000204186015637263	3	Tgfbr1
1.604918942865e-08	0.311746365681703	0.457	0.176	0.000207178986334442	3	Cab39
1.73809693226558e-08	0.272259843675508	0.293	0.065	0.000224370932986163	3	Nrp2
1.83919563599751e-08	0.264740620008546	0.25	0.047	0.000237421764650919	3	Dock8
1.97877953902652e-08	0.308131617393765	0.435	0.353	0.000255440650692934	3	Apobec3
2.11819379391728e-08	0.406871386216232	0.804	0.781	0.000273437636856782	3	Btg1
2.23868367358214e-08	0.252599940734579	0.728	0.719	0.000288991675422718	3	Sptssa
2.24813925731328e-08	0.301636352606612	0.435	0.156	0.000290212296726572	3	Mfsd1
2.44869107311352e-08	0.25332180606586	0.207	0.027	0.000316101530628224	3	Stard8
2.74722975989284e-08	0.267297054333379	0.304	0.079	0.000354639889704567	3	Dennd4a
2.80634908090646e-08	0.260718083235337	0.315	0.086	0.000362271602854215	3	Swap70
3.19500166145588e-08	0.270411300416972	0.12	0.004	0.00041244276447734	3	Fcna
3.42407224212246e-08	0.359503090621342	0.696	0.525	0.000442013485735588	3	Dusp3
3.68424124250256e-08	0.276033836120885	0.391	0.126	0.000475598701994656	3	Samhd1
3.71097403192812e-08	0.329534987749481	0.543	0.255	0.000479049637781601	3	Ciao2a
3.75988170169515e-08	0.337722317608196	0.457	0.227	0.000485363128871827	3	Qk
3.87786389360734e-08	0.376038732971877	0.826	0.703	0.000500593450025772	3	Nmt1
4.08654233952743e-08	0.326787830746683	0.793	0.655	0.000527531750609596	3	Rap1a
4.30813001279372e-08	0.437043799913692	0.489	0.66	0.000556136503351541	3	Ier3
4.56943944741734e-08	0.29905170397208	0.87	0.827	0.000589868938267104	3	Gdi2
4.62655098707362e-08	0.293367400707184	0.696	0.574	0.000597241466921334	3	Rab5c
5.00935570613251e-08	0.313084639508458	0.37	0.142	0.000646657728104646	3	Pqlc1
5.24758401243383e-08	0.298688769477771	0.413	0.146	0.000677410620165083	3	Hmox2
5.26045149833323e-08	0.323327574804622	0.837	0.811	0.000679071683919837	3	Camk1
5.35451769127009e-08	0.429034494083181	0.435	0.212	0.000691214688766056	3	Ifrd1
5.44138821037388e-08	0.251417208485529	0.315	0.09	0.000702428804077165	3	Myo5a
5.65387503732872e-08	0.435926320121102	0.457	0.191	0.000729858728568764	3	Cited2
5.67468702109655e-08	0.415530308213883	0.424	0.16	0.000732545347553354	3	Plaur
5.74999945151211e-08	0.448115793061152	0.533	0.342	0.000742267429195699	3	Gas7
7.25368737027553e-08	0.269822636028245	0.391	0.129	0.000936378502628869	3	Ralb
7.79021957353154e-08	0.28352164957464	0.935	0.98	0.00100563944474719	3	Hspa8
8.01422491598332e-08	0.282632227833453	0.804	0.768	0.00103455629440429	3	Vdac2
8.4821667427702e-08	0.252681001002932	0.641	0.61	0.00109496290482421	3	Rac1
8.97924189001808e-08	0.251590203901582	0.196	0.027	0.00115913033558243	3	Sp100
9.38013591122735e-08	0.567791696623253	1	0.984	0.00121088174478034	3	Prdx1
1.04981434103369e-07	0.395110211260144	0.163	0.016	0.00135520533284039	3	Atp6v0d2
1.11981263101087e-07	0.330537384472653	0.315	0.113	0.00144556612537193	3	Pla2g15
1.18295876838561e-07	0.574194949132395	0.37	0.228	0.00152708147410898	3	Kdm6b
1.21591451155583e-07	0.287297721040049	0.228	0.056	0.00156962404296742	3	Cela1
1.26894175098615e-07	0.332068760300542	0.185	0.036	0.00163807690634803	3	Il18bp
1.40793816096355e-07	0.264459821517908	0.315	0.099	0.00181750737198785	3	Pdcd2l
1.88742585565959e-07	0.293460359108367	0.457	0.183	0.00243647803707097	3	Scamp2
2.18452299907763e-07	0.283666247158342	0.815	0.655	0.00282000073950932	3	Capza2
2.26038879980305e-07	0.260718083235337	0.293	0.086	0.00291793590166575	3	Psmb9
2.40006769186168e-07	0.252205541202746	0.326	0.128	0.00309824738342424	3	Arid4a
2.50853893858307e-07	0.569031426472345	0.641	0.435	0.00323827291581689	3	Cdkn1a
2.73815682512652e-07	0.254864947365431	0.37	0.128	0.00353468664555582	3	Faim
2.82627651956951e-07	0.266694481030875	0.5	0.216	0.00364844035911227	3	Psmb10
2.88865391716728e-07	0.277344008211889	0.326	0.117	0.00372896334167124	3	Psen2
3.00421363546284e-07	0.265049357275587	0.293	0.094	0.00387813938201898	3	F11r
3.02454589792128e-07	0.325673979092022	0.37	0.158	0.00390438629962658	3	Pla2g16
3.04706858634119e-07	0.270841009265151	0.413	0.153	0.00393346083810784	3	Neu1
3.23155364411148e-07	0.266944322650435	0.424	0.162	0.00417161259918351	3	Epb41l2
3.31013937111055e-07	0.376992773600699	0.413	0.185	0.00427305891416661	3	Cep85
3.31457694923693e-07	0.271741031068003	0.424	0.189	0.00427878738376995	3	Elk3
3.59675744012124e-07	0.341029367175216	0.5	0.252	0.00464305417945251	3	Tmem9b
3.67554692147133e-07	0.309437460044381	0.413	0.162	0.00474476352092734	3	Knop1
3.8065230857692e-07	0.298112596055516	0.641	0.48	0.00491384065141946	3	Akap13
3.88704393758929e-07	0.471358757766825	0.837	0.793	0.00501778501903402	3	Cebpb
4.72877668547162e-07	0.253178477053868	0.326	0.106	0.00610437782327531	3	Tnpo3
5.13332195460277e-07	0.336641926598033	0.533	0.432	0.00662660531119672	3	Arl6ip1
5.33531831656184e-07	0.300066477973502	0.413	0.169	0.00688736241484968	3	Ssh2
5.39583895738455e-07	0.301056185999646	0.511	0.234	0.00696548851008771	3	Rnf13
5.70660111849188e-07	0.272923413706493	0.815	0.824	0.00736665138386117	3	Serpinb6a
5.72079572728843e-07	0.284851984571767	0.457	0.21	0.00738497520435664	3	Jak1
5.82921101984241e-07	0.280276831206289	0.902	0.876	0.00752492850551457	3	Ube2d3
6.22079661195925e-07	0.255872976519533	0.315	0.103	0.0080304263463782	3	Acer3
6.37291728918441e-07	0.30115767207077	0.946	0.885	0.00822679892860816	3	Cox5a
7.22425666779441e-07	0.596184076048621	0.13	0.011	0.00932579293245581	3	Apoc4
7.49272523320766e-07	0.274901653718599	0.478	0.232	0.00967235900354776	3	Cdk9
7.6138964547143e-07	0.284851984571767	0.37	0.133	0.00982877893339068	3	Mpp1
9.30942140438799e-07	0.273549195954699	0.337	0.117	0.0120175320909245	3	Wipf1
1.0158709342706e-06	0.311725443735208	0.88	0.86	0.0131138778904992	3	Sub1
1.09189294831347e-06	0.323248497594009	0.446	0.209	0.0140952460697786	3	Tnfaip8
1.09815676267792e-06	0.363895191912219	0.12	0.009	0.0141761056494093	3	Cd163
1.11042907096526e-06	0.429991103179244	0.467	0.261	0.0143345288770905	3	Cd44
1.13484045231479e-06	0.260669148783026	0.283	0.112	0.0146496553989317	3	Edem2
1.26524710656906e-06	0.297683963387145	0.707	0.615	0.0163330748987	3	Anxa3
1.31885766008105e-06	0.264122050533783	1	0.991	0.0170251335339862	3	Cox6b1
1.35502271797503e-06	0.270767244690027	0.359	0.135	0.0174919882663397	3	Fam234a
1.74824250078193e-06	0.298275004903907	0.5	0.237	0.022568062442594	3	Rnaset2b
1.7661449203135e-06	0.25120863616232	0.554	0.484	0.0227991647763269	3	Tuba1c
1.78632340457111e-06	0.259520383579152	0.402	0.162	0.0230596488296084	3	Myo1e
1.84940952536447e-06	0.353462276190505	0.402	0.2	0.02387402756293	3	Ppp1r15a
2.03885148340606e-06	0.264640943955636	0.967	0.978	0.0263195337992889	3	Rpl11
2.37468099152513e-06	0.258020933628144	0.359	0.137	0.0306547569195979	3	Cap1
2.91475720915642e-06	0.265314363239772	0.424	0.185	0.0376266008130002	3	Etf1
3.12817120465395e-06	0.292228522040866	0.489	0.257	0.0403815620808778	3	Tpp1
3.15767632522066e-06	0.277029258890558	0.576	0.43	0.0407624436822735	3	Zfand5
3.60914386802782e-06	0.293752762878282	0.967	0.919	0.0465904381923711	3	Cox7a2l
3.67852360359576e-06	0.472550131519343	0.293	0.16	0.0474860611988177	3	Maf
3.77116558421772e-06	0.380495553277329	1	0.995	0.0486819765266666	3	Actg1
4.49190376896544e-06	1.0453546176788	0.207	0.054	0.0579859857535749	3	Ccl7
4.49925835709091e-06	0.256091479339088	0.424	0.185	0.0580809261316866	3	Lrrfip2
4.50247469093446e-06	0.356877619253573	0.967	0.964	0.0581224457852729	3	Anxa5
4.53956165969133e-06	0.283238380299354	0.457	0.209	0.0586012014649554	3	Uap1l1
4.81495284039044e-06	0.299868630739185	0.424	0.187	0.0621562262166001	3	Pcna
5.04782518445791e-06	0.260123238939531	0.293	0.106	0.0651623753061671	3	Jmjd1c
5.06557195996328e-06	0.25657964141859	0.696	0.601	0.065391468431166	3	Asah1
5.12742337006466e-06	0.43232133059851	0.37	0.149	0.0661899082841647	3	Hmgb2
5.55335461726483e-06	0.268585012107895	0.424	0.2	0.0716882547542717	3	Mthfsl
5.66472342250959e-06	0.269822636028245	0.326	0.129	0.0731259146611763	3	Irf2
5.7779833408517e-06	0.276664732875487	0.5	0.255	0.0745879869470546	3	Stard3nl
6.83808233398403e-06	0.336994535910572	0.685	0.59	0.0882728048493998	3	Klf6
7.60128228608977e-06	0.250669065448442	0.652	0.511	0.0981249530311328	3	Supt4a
8.46456083078008e-06	0.273106883113484	0.967	0.928	0.10926901576454	3	Eif4a1
1.05709477145743e-05	0.292667682623852	0.337	0.153	0.13646036404744	3	Ets2
1.18358619587547e-05	0.486578482386443	0.239	0.113	0.152789142025565	3	Plk4
1.49115353178166e-05	0.27539331307881	0.304	0.133	0.192493009417695	3	Dnmt3a
1.73281708902722e-05	0.293469655423772	0.75	0.8	0.223689358022524	3	Esd
2.00498414546734e-05	0.271816300391085	0.435	0.207	0.258823403338379	3	Rtf2
2.22926897026551e-05	0.317662904663717	0.359	0.173	0.287776331371575	3	Ap2a2
2.45711964809512e-05	0.365218818842728	0.38	0.18	0.317189575372599	3	Fosb
2.86452459844917e-05	0.261000768749587	0.337	0.164	0.369781480413803	3	Htatip2
3.38922455839026e-05	0.265527711745364	0.446	0.277	0.437514998242598	3	Slc25a11
3.4200271273754e-05	0.286052705148286	0.37	0.173	0.44149130187289	3	Crem
4.17225224829792e-05	0.263751666981876	0.413	0.2	0.538596042732779	3	Atp6v1c1
4.61085633005198e-05	0.29957055164382	0.446	0.25	0.59521544364641	3	Slfn5
5.30849262316182e-05	0.305510844252082	0.457	0.228	0.685273312723959	3	Tsc22d3
5.4909839278264e-05	0.280196173035573	0.38	0.176	0.70883111524311	3	Snx2
6.21612515340824e-05	0.253676367103317	0.228	0.076	0.802439596053469	3	Rftn1
7.19468343036005e-05	1.32083493037211	0.109	0.014	0.928761684025179	3	Cd5l
7.72336062950259e-05	0.389801062248064	0.25	0.101	0.997008623662489	3	Acp5
8.78620064783937e-05	0.258042186709842	0.337	0.169	1	3	Txnrd1
0.00012685520948734	0.258534676254393	0.478	0.272	1	3	BC005537
0.000134071902781738	0.341347817635446	0.196	0.054	1	3	Irf7
0.000139171553023135	0.262510824634032	0.435	0.241	1	3	Myof
0.000181658406062898	0.465841096131943	0.217	0.072	1	3	Stmn1
0.000185441685603663	0.254341797994357	0.391	0.198	1	3	Nsd3
0.000346441615977192	0.461552446286738	0.38	0.433	1	3	Tppp3
0.000502666467611832	0.256930826672419	0.489	0.363	1	3	Dtnbp1
0.00107556609239531	0.25509233206342	0.304	0.153	1	3	Nes
0.00133853432545837	0.313029705017825	0.207	0.223	1	3	Usp34
0.00711545641235918	0.262510824634033	0.761	0.707	1	3	Msrb1
0.00819479713801337	0.27204793658397	0.978	0.977	1	3	Crip1
1.62589883715301e-64	2.62495935175774	0.975	0.474	2.09887280888082e-60	4	1500015O10Rik
5.10893355107101e-64	3.85283247709053	0.778	0.252	6.59512232107756e-60	4	Col2a1
8.55264300503232e-61	1.90078971377484	0.877	0.104	1.10406068551962e-56	4	Acan
2.09581479295839e-54	2.0725392867403	0.988	0.931	2.70548731622998e-50	4	Sparc
5.15585448653173e-52	2.93636944812653	0.815	0.414	6.65569255666381e-48	4	Cytl1
1.61054689952823e-51	1.88005751649298	0.84	0.24	2.07905499260099e-47	4	Fmod
1.07942935332617e-48	1.78340979328129	1	1	1.39343535220875e-44	4	Cst3
1.35653500891619e-43	3.19226283918976	0.654	0.051	1.75115104300991e-39	4	Chad
9.50756874785215e-41	1.1411229973527	0.506	0.002	1.22733204966023e-36	4	Scrg1
1.24943421224358e-39	1.38114413514357	0.568	0.018	1.61289462458524e-35	4	Col11a2
8.47392777778632e-39	1.14076866101523	0.79	0.116	1.09389933683444e-34	4	Sox9
1.40253970768327e-38	1.29161789489824	0.667	0.092	1.81053850864833e-34	4	Col27a1
4.52285946806593e-38	3.94262204313615	0.568	0.039	5.8385592873263e-34	4	Ibsp
2.21999919294386e-37	1.25276296849537	0.469	0.002	2.86579695817122e-33	4	Col9a3
2.40722119602269e-37	1.27376982167466	0.84	0.367	3.10748184194569e-33	4	Cox4i2
3.06479510790143e-33	1.15559922004172	0.741	0.108	3.95634400478995e-29	4	S100b
3.9323709438707e-33	0.873400484289841	0.58	0.041	5.07629765144269e-29	4	Fzd9
3.8622445017246e-32	1.02961941718116	0.704	0.115	4.98577142727629e-28	4	Crispld1
2.4268453572579e-31	1.40220070987459	0.988	0.891	3.13281467168422e-27	4	Col1a2
3.13731979989613e-31	1.20624295286048	0.901	0.7	4.04996612968592e-27	4	Ccdc80
4.10087524104355e-31	1.65603749522371	0.654	0.3	5.29381984866312e-27	4	Mia
5.09302787328632e-30	1.17064341687699	0.84	0.432	6.57458968162531e-26	4	Rarres1
2.56126094219453e-27	0.730475901210371	0.926	0.619	3.30633175027892e-23	4	Cdc42ep3
3.67287818404014e-27	1.62765110303425	0.58	0.099	4.74131844777742e-23	4	Pth1r
4.23143251172424e-27	1.57775751567713	0.827	0.416	5.46235622938482e-23	4	Pcolce2
6.85034246703833e-27	1.17126993424419	0.395	0.012	8.84310709069978e-23	4	Hapln1
1.7183377054284e-26	0.880195563894263	0.469	0.026	2.21820214393752e-22	4	Lbhd2
3.46168505594885e-26	1.15304494023662	0.691	0.127	4.46868923872437e-22	4	Gdf10
6.85314128418767e-26	0.606894356288172	0.506	0.042	8.84672008375787e-22	4	Xylt1
1.21238548614497e-25	1.08892911441628	0.667	0.205	1.56506842406455e-21	4	Enpp2
1.25295919841893e-25	1.18917742180957	0.901	0.684	1.617445029239e-21	4	Frzb
1.27277532586234e-25	1.49277784152234	0.519	0.063	1.64302566815569e-21	4	Omd
1.38731742136557e-25	1.00169187882133	0.963	0.928	1.79088805924081e-21	4	Sdc4
2.94991026650856e-25	1.11721747649914	0.704	0.166	3.8080391630359e-21	4	Fibin
3.28310616877518e-25	0.599356116584937	0.469	0.03	4.23816175327189e-21	4	Trpv4
8.84957124112905e-25	0.4260843953109	0.395	0.012	1.14239115151735e-20	4	Scin
2.17532183935934e-24	0.612259521420845	0.457	0.032	2.80812296242898e-20	4	Fap
1.56180957863321e-23	1.373470838059	0.321	0.004	2.01613998505761e-19	4	Col11a1
2.50832072267487e-23	3.14244232988039	0.481	0.056	3.237991220901e-19	4	Chil1
1.04569424816662e-22	1.14303936140498	0.358	0.011	1.34988670495829e-18	4	Bpifb1
1.53537014780215e-22	1.56746559806578	0.975	0.841	1.9820093237978e-18	4	Spp1
2.26743278310656e-22	1.16271134594451	0.309	0.004	2.92702897971226e-18	4	Col9a2
3.57272602794855e-21	0.934141212508758	0.914	0.679	4.61203202947879e-17	4	Col6a1
6.17436558727449e-21	0.532027831416594	0.407	0.035	7.97048853661263e-17	4	Eps8l2
8.2727310007941e-21	0.985455995348689	1	0.887	1.06792684489251e-16	4	Fn1
8.3464024028162e-21	1.03952749540585	0.84	0.554	1.07743708617954e-16	4	Tnfrsf11b
1.40370633591808e-20	0.629459361302687	0.642	0.178	1.81204450903665e-16	4	Trps1
2.66820679999762e-20	0.769504872447683	0.864	0.69	3.44438815811693e-16	4	Ppic
4.02746358560133e-20	0.741937344729377	0.284	0.004	5.19905274265276e-16	4	Col9a1
4.27275778301062e-20	0.65334826559813	0.617	0.153	5.51570302208841e-16	4	Idua
4.55936983304408e-20	0.375894650787045	0.284	0.004	5.8856905174766e-16	4	Meltf
9.57859848280009e-20	0.82215723345288	0.975	0.88	1.23650127814466e-15	4	Serpinh1
2.60030945934126e-19	0.739264862654911	0.988	0.877	3.35673948106363e-15	4	Serpine2
9.63986547087366e-19	0.435121317691052	0.42	0.042	1.24441023363508e-14	4	Sdk2
9.77475038622743e-19	0.635889565291415	0.37	0.035	1.2618225273581e-14	4	Pdzrn4
1.13381934481837e-18	0.531676419246181	0.469	0.078	1.46364739222603e-14	4	Znhit6
1.57443403917788e-18	0.688827519415429	0.309	0.012	2.03243690117473e-14	4	Cd24a
1.6707543286629e-18	0.862193193333644	0.864	0.674	2.15677676287094e-14	4	Col6a2
1.86009175110455e-18	2.34016437741426	0.605	0.321	2.40119244150086e-14	4	Comp
4.83740974508288e-18	0.983506158019234	0.988	0.783	6.24461223992749e-14	4	Dcn
7.48465961594479e-18	1.35399124686828	0.272	0.018	9.66194709822314e-14	4	Alpl
8.29061654231284e-18	0.611309402584524	0.827	0.34	1.07023568944717e-13	4	Anxa8
8.81462275691846e-18	0.605039913049678	0.827	0.633	1.1378796516906e-13	4	Wwp2
1.03012771347136e-17	0.614620235492188	0.877	0.698	1.32979186532018e-13	4	Slc29a1
1.202104226972e-17	0.655946896873855	0.605	0.159	1.55179634659816e-13	4	Srpx2
1.33773105342885e-17	0.552789822865023	0.346	0.037	1.7268770168713e-13	4	Nt5e
1.91803936319165e-17	0.317190307071763	0.309	0.014	2.4759970139441e-13	4	Capn6
2.01309526677195e-17	1.94134184508493	0.593	0.316	2.59870467987591e-13	4	Hp
2.48614255097044e-17	2.14704455887773	0.333	0.03	3.20936141904774e-13	4	Snorc
2.62082607290436e-17	0.650587566141149	0.333	0.023	3.38322437751224e-13	4	Fam180a
4.26073068007149e-17	0.348614623446938	0.259	0.005	5.50017723490429e-13	4	Fgfr3
4.94094350233811e-17	0.839520375774596	0.901	0.672	6.37826396716827e-13	4	Col5a2
5.57583682445909e-17	0.281150370588566	0.259	0.007	7.19784775669424e-13	4	Kcna6
1.46094642573307e-16	1.46676175462882	0.852	0.838	1.88593574097882e-12	4	Col1a1
1.52573426917834e-16	0.963321880638408	0.235	0.004	1.96957036808231e-12	4	Cnmd
5.95941204933509e-16	0.453936851641249	0.568	0.132	7.69300501448667e-12	4	Pdgfrl
2.12260084502725e-15	0.430404056455417	0.519	0.109	2.74006543084568e-11	4	Enpp1
3.24386959845066e-15	0.254234138384241	0.235	0.005	4.18751126463996e-11	4	Sp7
4.60549214130717e-15	0.829722715565696	0.568	0.143	5.94522980521342e-11	4	Smoc2
6.21245462393222e-15	0.488106704920564	0.642	0.219	8.0196576740341e-11	4	Chst12
1.2540784368616e-14	0.540678586915672	0.556	0.153	1.61888985414465e-10	4	Hand2
1.2602374369006e-14	0.739208830076173	0.864	0.751	1.62684050729498e-10	4	Prelp
1.26290601763523e-14	0.604184107415299	0.617	0.21	1.63028537816532e-10	4	Ppa1
1.39807898448543e-14	0.308547210915743	0.296	0.021	1.80478016107224e-10	4	Ddah1
1.41521893832013e-14	1.52040901418673	0.444	0.09	1.82690612747745e-10	4	Gpx3
1.77168901794373e-14	0.441832752279039	0.173	0	2.28707335326357e-10	4	Ucma
1.97804964406744e-14	0.795127757526118	0.79	0.474	2.55346428552666e-10	4	Id1
2.46107473822472e-14	0.445837563398552	0.407	0.09	3.1770013795743e-10	4	Ivns1abp
2.62993469643051e-14	0.511396074437478	0.556	0.157	3.39498269962215e-10	4	Creb3l1
2.84316500681076e-14	1.44740172492011	0.778	0.603	3.67024170729202e-10	4	Lcn2
6.44649209833854e-14	0.641644593580588	0.741	0.504	8.32177664974522e-10	4	Gm7389
8.12999648372493e-14	0.489820025999881	0.593	0.176	1.04950124608405e-09	4	Raph1
9.04657929734159e-14	0.483454426969859	0.333	0.048	1.16782292149383e-09	4	Papss2
9.67139301368688e-14	0.509466004249951	0.605	0.212	1.24848012413684e-09	4	Golph3
1.45385075840206e-13	0.453393574680115	0.457	0.116	1.87677594402122e-09	4	Fgfrl1
1.71735640414058e-13	1.03482970064657	0.901	0.885	2.21693538210507e-09	4	Mfge8
2.87468050998181e-13	0.604872379523544	0.654	0.63	3.71092507033551e-09	4	Ier2
4.05776366746804e-13	0.43861065513008	0.864	0.624	5.23816711833449e-09	4	Crtap
4.17388629702242e-13	0.302810954048081	0.235	0.012	5.38806982082624e-09	4	Slc8a3
5.46379555526728e-13	0.529505986464052	0.728	0.444	7.05321368229454e-09	4	Ank
6.54194075084404e-13	0.43766434274186	0.321	0.053	8.44499131526457e-09	4	Serinc5
7.01477061361382e-13	0.328173433806518	0.37	0.06	9.05536738511409e-09	4	Itga10
9.72578681486587e-13	0.377294231141468	0.333	0.049	1.25550181993103e-08	4	Stk32b
1.33197553393849e-12	0.279415764776358	0.21	0.007	1.71944721676119e-08	4	Matn4
1.37558426885954e-12	0.282405015350937	0.198	0.005	1.77574173267078e-08	4	Rab11fip4
1.73720348648218e-12	0.447241094288301	0.84	0.785	2.24255598069985e-08	4	Selenos
2.11870817281427e-12	0.873596953934219	0.42	0.136	2.73504038028594e-08	4	Wif1
3.85587662677068e-12	0.418684710586874	0.852	0.578	4.97755113749827e-08	4	Ckap4
4.24599046363464e-12	0.447137804508732	0.938	0.802	5.48114908950596e-08	4	Tspan3
4.41674050016886e-12	0.535442251401347	0.914	0.787	5.70157031166798e-08	4	Lmo4
4.759547765412e-12	0.434549398887931	0.506	0.146	6.14410021037035e-08	4	Slc44a1
5.2944842147919e-12	0.660564672768834	0.716	0.455	6.83464967287487e-08	4	Phlda1
9.37346574609993e-12	0.417894341340856	0.346	0.072	1.21002069316404e-07	4	Ehd3
1.19439606389806e-11	0.575493804547179	1	0.801	1.54184587888601e-07	4	Lum
2.21983584427377e-11	0.481082514510741	0.383	0.074	2.865586091373e-07	4	Fxyd6
2.38946519571972e-11	0.790739977804476	0.716	0.547	3.08456062115458e-07	4	Egr1
