p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.02686446612355e-23	0.255291598345937	0.973	0.876	6.44298314579768e-19	3	Col1a1
8.54176962799029e-21	0.306004341275622	0.986	0.994	1.36668314047845e-16	3	Cst3
8.0721432030382e-19	0.493712688324389	0.281	0.201	1.29154291248611e-14	3	Zfp131
6.77698667485268e-18	0.264873893535023	0.973	0.977	1.08431786797643e-13	3	mt-Nd4
5.89975409701856e-13	0.27415368958061	0.905	0.875	9.43960655522969e-09	3	Rpl22l1
9.61915785104921e-11	0.252865016484621	0.591	0.451	1.53906525616787e-06	3	Gdf10
3.13330165267401e-287	1.33870673209981	0.95	0.225	5.01328264427842e-283	5	Egr1
1.13366223330677e-281	1.26340922095995	0.988	0.638	1.81385957329084e-277	5	Junb
4.25128114947498e-265	1.29312998605758	0.965	0.538	6.80204983915997e-261	5	Fos
3.33563271552853e-215	1.28146513268951	0.945	0.789	5.33701234484566e-211	5	Mt1
2.55491181445679e-171	0.948141332115498	0.759	0.137	4.08785890313087e-167	5	Nr4a1
9.95187218042539e-154	0.802505366622356	0.648	0.085	1.59229954886806e-149	5	Fosb
6.38767225679229e-128	0.593118008756465	0.571	0.075	1.02202756108677e-123	5	Socs3
1.19387827167478e-123	0.616907777516712	0.608	0.102	1.91020523467965e-119	5	Ppp1r15a
1.81939799059376e-115	1.10837430660186	0.687	0.22	2.91103678495002e-111	5	Mt2
6.77131991167815e-108	0.590861847385437	0.529	0.084	1.0834111858685e-103	5	Gadd45b
3.31789184813709e-95	0.761111535812036	0.479	0.073	5.30862695701934e-91	5	Cxcl1
4.54263160509914e-94	0.753767817431502	0.712	0.237	7.26821056815863e-90	5	Jun
1.68866575623176e-88	0.630481063584048	0.6	0.152	2.70186520997082e-84	5	Btg2
6.66197209103683e-88	0.667934839948866	0.685	0.223	1.06591553456589e-83	5	Ier2
7.88012168617574e-84	0.451031408001802	0.38	0.045	1.26081946978812e-79	5	Nr4a2
2.31154600040557e-83	0.561678706592651	0.548	0.13	3.69847360064892e-79	5	Zfp36
8.61663946136498e-79	0.618309933749093	0.633	0.188	1.3786623138184e-74	5	Klf4
8.05829299109298e-68	0.610489671471968	0.665	0.269	1.28932687857488e-63	5	Nfkbia
1.77022054001979e-67	0.636920791926954	0.774	0.465	2.83235286403166e-63	5	Cebpb
6.84058555040753e-65	0.508066575457518	0.573	0.175	1.0944936880652e-60	5	Ier3
3.1851013251786e-62	0.339123934978857	0.345	0.053	5.09616212028577e-58	5	Nfkbiz
4.24562985318259e-60	0.41217772826142	0.459	0.122	6.79300776509214e-56	5	Ccnl1
6.95262206641158e-58	0.362277146561512	0.38	0.076	1.11241953062585e-53	5	Atf3
3.06802352320115e-56	0.52180909448568	0.519	0.16	4.90883763712184e-52	5	Gadd45g
4.72504385447862e-56	0.424023866473015	0.404	0.1	7.56007016716579e-52	5	Gem
1.11532059253365e-54	0.372542209232013	0.392	0.086	1.78451294805383e-50	5	Gm12216
1.73177930685586e-48	0.316367573325538	0.419	0.113	2.77084689096937e-44	5	Sertad1
3.13852954284748e-48	0.402739429996472	1	0.998	5.02164726855597e-44	5	Fth1
2.54803486983529e-47	0.414463108628082	0.521	0.189	4.07685579173647e-43	5	Zfp36l1
6.11430454016819e-46	0.376395066387706	0.181	0.014	9.7828872642691e-42	5	Il6
8.99672024144933e-46	0.442867010614505	0.598	0.248	1.43947523863189e-41	5	Nr2f2
1.26181295367656e-44	0.376453407598767	0.97	0.925	2.01890072588249e-40	5	H3f3b
2.71277780671094e-41	0.279014538069486	0.315	0.074	4.34044449073751e-37	5	Maff
4.14403162792052e-39	0.381147691981405	0.655	0.349	6.63045060467283e-35	5	Klf9
3.48299700398043e-38	0.292544390301734	0.462	0.166	5.57279520636868e-34	5	Rbms3
3.61249578151392e-38	0.323576788422325	0.395	0.127	5.77999325042227e-34	5	Bhlhe40
1.9945362595226e-37	0.293255596027901	1	1	3.19125801523616e-33	5	Rpl41
2.49938625260313e-37	0.254965279644159	0.181	0.021	3.99901800416501e-33	5	Ptgs2
1.17427628918249e-36	0.434221655999924	0.99	0.918	1.87884206269198e-32	5	Col1a2
5.89171848518321e-36	0.356301790928018	0.742	0.537	9.42674957629314e-32	5	Nfib
8.45079956066977e-36	0.364300049797031	0.998	0.981	1.35212792970716e-31	5	Ftl1
8.92570858991442e-36	0.480936617436576	0.548	0.246	1.42811337438631e-31	5	Phlda1
1.16366285782435e-35	0.577312226780603	0.799	0.633	1.86186057251896e-31	5	Rbp4
2.74943718276475e-34	0.430242303139285	0.896	0.719	4.3990994924236e-30	5	Cygb
6.45058776900149e-34	0.281905675563982	1	0.992	1.03209404304024e-29	5	Rps19
4.209592822111e-33	0.384477510341801	0.491	0.209	6.73534851537761e-29	5	Col6a3
1.56154821505839e-32	0.2758549698625	0.454	0.18	2.49847714409342e-28	5	Bicc1
1.66330313459918e-32	0.279455531248094	0.536	0.243	2.66128501535868e-28	5	Mxra7
9.42523164203103e-32	0.269723864202949	0.337	0.107	1.50803706272496e-27	5	Icam1
5.62755188449928e-31	0.29648126890728	0.993	0.959	9.00408301519885e-27	5	Ptma
2.08145790659429e-30	0.360387475791018	0.333	0.106	3.33033265055087e-26	5	Cdkn1a
2.52845461539341e-30	0.294074784122301	0.491	0.217	4.04552738462946e-26	5	Camk2n1
8.1475843201594e-30	0.254831733425558	0.429	0.171	1.3036134912255e-25	5	Pnrc1
1.10982141220711e-29	0.298313128273178	0.573	0.287	1.77571425953138e-25	5	Pabpc1
2.6882235792678e-29	0.378874057536965	0.576	0.343	4.30115772682848e-25	5	Ccnd2
9.06880431393748e-29	0.285192826048086	0.35	0.123	1.45100869023e-24	5	Adamts1
2.09920448742812e-28	0.316894266053029	0.548	0.271	3.35872717988499e-24	5	Abca8a
1.21232494378157e-27	0.268662155025184	0.856	0.79	1.93971991005052e-23	5	Zbtb20
1.75938723668813e-27	0.361227899444823	0.397	0.162	2.81501957870102e-23	5	Hes1
1.16963126393249e-26	0.314058670358456	0.328	0.113	1.87141002229198e-22	5	Plvap
1.45343285809816e-25	0.251446735779666	0.392	0.16	2.32549257295706e-21	5	Errfi1
3.23810706536262e-25	0.297174888744927	0.898	0.84	5.18097130458019e-21	5	Jund
1.63622789532371e-24	0.257581100925302	0.471	0.224	2.61796463251794e-20	5	Tcf4
2.75255179006875e-24	0.452028892207885	0.538	0.458	4.40408286411e-20	5	Gdf10
3.0571025443715e-24	0.28462999876832	0.543	0.293	4.8913640709944e-20	5	Nfix
2.9305208476438e-23	0.295511552028468	0.3	0.106	4.68883335623008e-19	5	Speer6-ps1
3.64689072766651e-23	0.344485746205366	0.603	0.363	5.83502516426642e-19	5	Lmo4
8.72175505181081e-23	0.34585835920556	0.928	0.851	1.39548080828973e-18	5	Id3
4.76859241876858e-21	0.276663120931948	1	0.993	7.62974787002973e-17	5	Cst3
1.03340435406578e-20	0.263661083218873	0.422	0.209	1.65344696650524e-16	5	Col4a1
2.69700196349742e-20	0.271647642469501	0.692	0.525	4.31520314159587e-16	5	Pmepa1
3.86289714764775e-20	0.324681835398465	0.387	0.184	6.1806354362364e-16	5	Slc6a6
1.84264475387809e-19	0.267775764178045	0.727	0.583	2.94823160620495e-15	5	Lhfp
2.01867118179072e-19	0.328708004667523	0.603	0.403	3.22987389086515e-15	5	Dusp1
3.9572318003946e-19	0.363326494812455	0.419	0.215	6.33157088063136e-15	5	Ccn2
8.15546375831002e-19	0.261088330527201	0.861	0.798	1.3048742013296e-14	5	Il11ra1
3.93301864658522e-17	0.318439027744845	0.6	0.423	6.29282983453636e-13	5	Cebpd
1.49704115063891e-16	0.301870681462346	0.476	0.269	2.39526584102226e-12	5	Igfbp5
3.63420687858607e-15	0.337283635698457	0.742	0.593	5.81473100573771e-11	5	Gm2564
4.18934661168716e-11	0.261958912392334	0.387	0.227	6.70295457869945e-07	5	Ccn1
1.21162523822413e-10	0.35761186181395	0.533	0.488	1.9386003811586e-06	5	Pola2
7.3635278312908e-08	0.299102766739109	0.283	0.165	0.00117816445300653	5	Tnrc6c
0.00350985484382406	0.384112851691431	0.124	0.092	1	5	Xaf1
3.73468150482218e-138	1.02337631941078	0.973	0.767	5.97549040771548e-134	6	Lum
8.60634422092677e-125	0.964743261365691	1	0.993	1.37701507534828e-120	6	Cst3
3.2757296194587e-108	1.20122494305884	1	0.921	5.24116739113393e-104	6	Mgp
1.85636895690364e-98	0.823347895314839	0.997	0.84	2.97019033104582e-94	6	Dcn
3.62448989918188e-93	0.885411707823586	0.786	0.442	5.799183838691e-89	6	Gdf10
9.21034537942812e-88	0.669634846065063	0.957	0.715	1.4736552607085e-83	6	Cygb
2.64482282154848e-85	0.783880725024865	0.516	0.108	4.23171651447757e-81	6	Hsd11b1
9.81610825330408e-85	0.835449383288389	0.889	0.703	1.57057732052865e-80	6	F3
3.36715907476193e-80	0.624873756984317	1	0.937	5.38745451961908e-76	6	Igfbp7
1.10174473577975e-76	0.764146832762556	1	0.919	1.76279157724759e-72	6	Gsn
7.06148275772198e-69	0.569068079837616	0.995	0.807	1.12983724123552e-64	6	Serpinf1
1.56535852020244e-65	0.591643399605527	0.976	0.806	2.5045736323239e-61	6	Serping1
9.29717320727692e-61	0.531677330289622	0.619	0.204	1.48754771316431e-56	6	G0s2
1.34552951373143e-60	0.56999616822158	0.938	0.78	2.15284722197029e-56	6	Cfh
2.12928475674963e-58	0.37376101030052	0.608	0.208	3.4068556107994e-54	6	Cpxm1
2.26868731736962e-58	0.420523479030371	0.546	0.16	3.62989970779139e-54	6	Podn
1.92799529456724e-57	0.425149355415963	0.522	0.153	3.08479247130759e-53	6	Nrp1
3.13047592216774e-57	0.479790719150207	0.986	0.836	5.00876147546838e-53	6	Ctsl
3.73234590527939e-57	0.391527171620516	0.657	0.246	5.97175344844702e-53	6	Nr2f2
6.76951374381559e-56	0.393694148442572	0.597	0.203	1.0831221990105e-51	6	Ndufa4l2
1.91028839368314e-53	0.450174036945035	0.627	0.232	3.05646142989303e-49	6	Ctsk
5.0254929287286e-51	0.396772816862487	0.314	0.05	8.04078868596576e-47	6	Fhl2
1.50096588131665e-50	0.338040276101446	0.611	0.238	2.40154541010663e-46	6	Pdgfrl
4.04101258337547e-50	0.494216920987355	0.549	0.183	6.46562013340076e-46	6	Fbln7
1.49555868348807e-49	0.613594481073035	0.77	0.548	2.39289389358091e-45	6	Cxcl12
3.27635626580143e-48	0.492520548760852	0.951	0.771	5.2421700252823e-44	6	Pcolce
7.46076631903712e-48	0.515836492123415	0.403	0.109	1.19372261104594e-43	6	Plvap
4.81415806661854e-47	0.283607641470704	0.611	0.247	7.70265290658966e-43	6	Gstt1
1.07755847055701e-46	0.250071071585767	0.319	0.058	1.72409355289121e-42	6	Cdh11
3.07710960232367e-46	0.842925592271376	0.595	0.384	4.92337536371787e-42	6	Inmt
4.39036767512618e-44	0.343784126453748	0.627	0.267	7.02458828020188e-40	6	Abca8a
1.02642201445064e-43	0.427173969982939	0.732	0.366	1.64227522312102e-39	6	Clec11a
2.61227355331648e-43	0.463095749142179	0.508	0.177	4.17963768530637e-39	6	Slc6a6
6.83281255834129e-43	0.349641986123405	0.543	0.201	1.09325000933461e-38	6	Bace2
7.35695228377765e-42	0.307887281831554	0.514	0.183	1.17711236540442e-37	6	Tmem119
3.3829757589141e-41	0.622286083414462	0.646	0.354	5.41276121426256e-37	6	Dpep1
3.43698484988019e-41	0.613011599521115	0.786	0.635	5.4991757598083e-37	6	Rbp4
3.27398441061547e-40	0.353464367108379	0.565	0.231	5.23837505698475e-36	6	Aspn
1.2863025099842e-39	0.393594921551439	0.657	0.318	2.05808401597471e-35	6	Mxra8
5.93066628207232e-39	0.262336608586846	0.343	0.085	9.48906605131571e-35	6	Gfra2
1.26779441001717e-38	0.343643569981158	0.997	0.942	2.02847105602748e-34	6	Bgn
6.70115930587794e-38	0.444034506258504	0.595	0.26	1.07218548894047e-33	6	Olfml3
9.51400815555475e-38	0.306380893293189	0.446	0.149	1.52224130488876e-33	6	Tspan11
6.20549207475079e-37	0.278179639651617	0.332	0.083	9.92878731960127e-33	6	Angpt2
1.88938143039928e-36	0.36438020131326	0.511	0.2	3.02301028863884e-32	6	Slc43a3
2.89493034829622e-35	0.39331240528317	1	0.96	4.63188855727396e-31	6	Sparc
3.63492857462969e-35	0.343934339833941	0.989	0.935	5.8158857194075e-31	6	Cd81
3.95152950730075e-35	0.350951102802459	0.519	0.209	6.3224472116812e-31	6	Col6a3
3.90649670036713e-34	0.390039027390681	0.516	0.213	6.25039472058741e-30	6	Tsc22d3
1.72199875371741e-33	0.439564277975395	0.535	0.228	2.75519800594786e-29	6	Fmod
1.98728199054901e-33	0.255732705895585	0.308	0.078	3.17965118487842e-29	6	C2
2.65946014481242e-33	0.297810931264873	0.262	0.055	4.25513623169988e-29	6	Apod
5.99390983264117e-33	0.313861804225066	0.424	0.149	9.59025573222587e-29	6	Thy1
6.31939028289434e-33	0.25813855450271	0.416	0.148	1.01110244526309e-28	6	Cp
1.54078361862766e-30	0.254783248062529	0.397	0.139	2.46525378980425e-26	6	Adcy7
1.0468412616931e-29	0.519448893078428	0.351	0.113	1.67494601870896e-25	6	Mmp3
2.75805534319874e-29	0.268016712094932	0.503	0.221	4.41288854911798e-25	6	Timp1
5.75240927968907e-29	0.329435071146273	0.884	0.729	9.20385484750251e-25	6	Cd302
1.16840335682892e-28	0.404525783616701	0.824	0.634	1.86944537092627e-24	6	Tgfbi
1.31890696379103e-28	0.26328709318095	0.557	0.269	2.11025114206564e-24	6	Abi3bp
2.04799801764682e-28	0.255032774884795	0.414	0.157	3.27679682823491e-24	6	Epha3
2.79120760972813e-28	0.253224389929147	0.484	0.211	4.465932175565e-24	6	C1ra
5.02896086148471e-27	0.277648964239266	0.411	0.161	8.04633737837554e-23	6	Mdk
1.09142635886681e-25	0.542624129664233	0.316	0.106	1.7462821741869e-21	6	Comp
1.68406354702773e-25	0.360369782380233	0.541	0.268	2.69450167524437e-21	6	Entpd2
2.16543839755262e-24	0.316939390603675	0.708	0.488	3.46470143608419e-20	6	C1qtnf2
2.45050788685727e-24	0.26506527322171	0.37	0.143	3.92081261897163e-20	6	Tmem176b
4.72102815770996e-24	0.252124357663785	0.422	0.18	7.55364505233593e-20	6	Ndrg2
1.29309478546381e-23	0.337546462869738	0.722	0.513	2.0689516567421e-19	6	Fmo2
5.2503554650465e-23	0.261327568691645	0.511	0.255	8.4005687440744e-19	6	Slc25a5
6.51814342785683e-23	0.268364797802286	0.935	0.832	1.04290294845709e-18	6	Rcn3
1.09070214404152e-22	0.288846079622288	0.646	0.396	1.74512343046643e-18	6	Ppic
5.31094198283687e-22	0.26697989963406	0.762	0.544	8.49750717253899e-18	6	Fkbp7
6.03863779755709e-21	0.34974729430109	0.514	0.268	9.66182047609134e-17	6	Igfbp5
1.86161417982311e-20	0.271234122292523	0.665	0.423	2.97858268771698e-16	6	Gpx8
6.50790819066365e-20	0.270596159576345	0.965	0.898	1.04126531050618e-15	6	Ifitm3
5.50336570590864e-198	1.60041315556555	1	0.879	8.80538512945382e-194	7	Col1a1
2.90044440309358e-127	1.20059904676642	1	0.846	4.64071104494972e-123	7	Pam
6.72615896299275e-103	0.936585725246824	0.982	0.64	1.07618543407884e-98	7	Kdelr2
9.98260221540424e-86	0.809580807984823	0.986	0.58	1.59721635446468e-81	7	Slc39a1
9.77878830747359e-63	0.629464511901861	0.996	0.669	1.56460612919577e-58	7	Sfrp2
1.57113834799305e-59	0.619886667847635	0.996	0.733	2.51382135678888e-55	7	Nfia
2.01280279944932e-56	0.610655592380712	1	0.975	3.22048447911891e-52	7	Actb
1.43106910439162e-42	0.424482568572047	0.917	0.532	2.28971056702659e-38	7	Ccn5
3.32685581227054e-37	0.451648343767198	0.924	0.635	5.32296929963286e-33	7	Cbx3
6.79306266531505e-33	0.544975778104842	0.982	0.822	1.08689002645041e-28	7	Igfbp4
6.98916541168844e-31	0.37415689062553	0.971	0.738	1.11826646587015e-26	7	Gnb1
1.3722383854295e-29	0.270666412196457	0.978	0.72	2.1955814166872e-25	7	Mfap4
3.37964181362953e-29	0.341792080143935	1	0.872	5.40742690180724e-25	7	Col3a1
1.35557828309335e-27	0.438144995853815	0.356	0.268	2.16892525294935e-23	7	Kazald1
2.30809162016441e-27	0.3036233650165	0.953	0.686	3.69294659226306e-23	7	Fbln1
5.7259236917404e-27	0.461613276301355	0.784	0.513	9.16147790678464e-23	7	Bhlhe41
1.18374431220139e-25	0.328972742446942	0.421	0.43	1.89399089952223e-21	7	B4galt1
2.02158913770401e-25	0.296449051747291	0.914	0.633	3.23454262032641e-21	7	Tgfbi
2.13621384205854e-21	0.378137771849571	0.374	0.262	3.41794214729366e-17	7	Paip1
1.52431502881525e-20	0.308786390712394	0.335	0.282	2.4389040461044e-16	7	Pdcd4
1.19752855620066e-18	0.284294103027549	0.939	0.738	1.91604568992106e-14	7	Tubb5
7.23303651056236e-16	0.257619134030174	0.345	0.306	1.15728584168998e-11	7	Srrm2
1.66193469791416e-12	0.30390362469095	0.306	0.215	2.65909551666266e-08	7	Notch2
4.20228338041868e-10	0.268805229426521	0.255	0.146	6.72365340866988e-06	7	Abhd2
9.47678983935106e-106	0.858589086507075	0.595	0.099	1.51628637429617e-101	8	Prss12
9.05795883228921e-97	0.823403518754297	0.664	0.093	1.44927341316627e-92	8	Aqp1
5.35379840086131e-87	0.864705181364277	0.798	0.308	8.5660774413781e-83	8	Gxylt2
5.97266622711242e-79	0.92512134228399	0.785	0.236	9.55626596337986e-75	8	S100a4
1.13616951508435e-77	0.686699700676759	0.927	0.808	1.81787122413496e-73	8	Sod3
5.53495867749154e-66	1.08364290834145	0.745	0.707	8.85593388398647e-62	8	Eln
1.43697616817812e-64	0.780595692139346	0.802	0.446	2.299161869085e-60	8	Ltbp1
4.5209567557608e-63	0.500014339822209	0.547	0.104	7.23353080921728e-59	8	Shisa4
6.08611815306794e-62	0.435167769903347	0.538	0.096	9.73778904490871e-58	8	F2r
2.01323815458619e-59	0.640536889068416	0.66	0.178	3.22118104733791e-55	8	Nudt4
2.8498928418145e-59	0.798032569112335	0.644	0.164	4.55982854690321e-55	8	Serpine2
4.71360211859725e-59	0.527231659153101	0.599	0.14	7.54176338975559e-55	8	Fez1
1.59809890875424e-58	0.363320680117953	0.263	0.01	2.55695825400678e-54	8	Anxa8
1.72647429053398e-58	0.637702694531228	0.49	0.093	2.76235886485437e-54	8	Frzb
9.48639064838407e-56	0.312805649105947	0.348	0.032	1.51782250374145e-51	8	Dlx5
2.23581386360909e-53	0.538461347866881	0.522	0.109	3.57730218177455e-49	8	Ncam1
1.07877936763642e-51	0.402879168818812	0.518	0.112	1.72604698821827e-47	8	Sema3c
2.64541216025749e-51	0.475243217169818	0.64	0.193	4.23265945641198e-47	8	Slc29a1
6.98669730913198e-50	0.273759857915131	0.3	0.025	1.11787156946112e-45	8	Dlx6
6.84217405335605e-48	0.510075604980363	0.842	0.429	1.09474784853697e-43	8	Ptgis
1.3682569841836e-47	0.646415770779883	0.591	0.187	2.18921117469376e-43	8	Fxyd5
1.75023130491698e-47	0.468286717997199	0.603	0.173	2.80037008786716e-43	8	Col15a1
3.06756801111338e-47	0.465405858558555	0.984	0.961	4.90810881778141e-43	8	Ptma
1.41016867991437e-46	0.387598460588193	0.401	0.064	2.256269887863e-42	8	Pthlh
4.87153148725229e-45	0.426350314092919	0.927	0.855	7.79445037960367e-41	8	Hsp90ab1
2.22908366937457e-44	0.667175546837862	0.668	0.367	3.56653387099931e-40	8	Lmo4
4.2729952509635e-44	0.459040640078181	0.522	0.14	6.83679240154159e-40	8	Prrx2
6.61579605022842e-44	0.494155382835704	0.308	0.036	1.05852736803655e-39	8	Mia
1.93895346147504e-43	0.347823279917669	0.352	0.058	3.10232553836006e-39	8	Ank
2.25842094058434e-43	0.387412859518598	0.271	0.026	3.61347350493494e-39	8	Ppp1r1b
1.55429599016912e-42	0.394283244956929	0.502	0.127	2.4868735842706e-38	8	Scara3
6.45998815897485e-42	0.603636322993893	0.644	0.236	1.03359810543598e-37	8	Tsc22d1
3.28676584349931e-40	0.483139104264566	0.717	0.359	5.25882534959889e-36	8	Dap
5.58651795179672e-39	0.276632236265196	0.3	0.038	8.93842872287475e-35	8	Lgr6
1.68591383645389e-38	0.388068607234754	0.312	0.051	2.69746213832622e-34	8	Rgs5
1.10077613883073e-37	0.378405959994158	0.543	0.167	1.76124182212916e-33	8	Ninj1
4.30995175721693e-37	0.306452536911976	0.279	0.035	6.89592281154709e-33	8	Sox9
2.67315876845811e-36	0.50595405426954	0.559	0.193	4.27705402953298e-32	8	Smoc1
1.06212604578827e-35	0.48485389594875	0.834	0.757	1.69940167326123e-31	8	Cd200
3.9037695661715e-35	0.318185829643715	0.364	0.076	6.2460313058744e-31	8	Mpzl1
3.50135482505639e-34	0.266953058393502	0.575	0.218	5.60216772009022e-30	8	Csrp1
5.78782308528058e-34	0.283139626364247	0.538	0.192	9.26051693644892e-30	8	Map1b
8.61966308788984e-34	0.395332894073672	0.502	0.163	1.37914609406237e-29	8	2010111I01Rik
2.24229906284774e-33	0.265903265783698	0.364	0.079	3.58767850055638e-29	8	Vcan
1.41165246899644e-32	0.27724593254091	0.308	0.054	2.25864395039431e-28	8	Inhba
1.82394273570917e-32	0.439546273614593	0.64	0.27	2.91830837713467e-28	8	Cyb5r3
5.76204814404567e-32	0.427197162713113	0.644	0.271	9.21927703047307e-28	8	Abi3bp
9.86451002259675e-32	0.534754315510374	0.615	0.254	1.57832160361548e-27	8	Osr1
2.09080255216323e-31	0.324779082198903	0.462	0.14	3.34528408346117e-27	8	St3gal4
4.46621073514339e-31	0.456188958826777	0.68	0.345	7.14593717622942e-27	8	Ccnd2
7.69201588170186e-31	0.354725676930563	0.652	0.282	1.2307225410723e-26	8	Ldha
8.66965609948635e-31	0.449875564238905	0.13	0.004	1.38714497591782e-26	8	Chad
3.87683338155252e-30	0.284908145569056	0.3	0.059	6.20293341048403e-26	8	Nt5dc2
4.95004110769288e-30	0.479229270135882	0.935	0.875	7.9200657723086e-26	8	Cd9
9.1406976396063e-29	0.644523070018356	0.802	0.961	1.46251162233701e-24	8	Crip1
1.64564581889441e-28	0.386128138561959	0.802	0.768	2.63303331023106e-24	8	Gpx1
5.32721168324309e-28	0.271398395309911	0.328	0.074	8.52353869318894e-24	8	Adamtsl1
9.7406499877134e-28	0.301960843836156	0.482	0.166	1.55850399803414e-23	8	Atp1b3
5.59804912024518e-27	0.271064602913284	0.352	0.089	8.95687859239229e-23	8	Xpnpep1
7.10903105943821e-27	0.286180248526509	0.506	0.188	1.13744496951011e-22	8	Foxp1
8.99610881747058e-27	0.26311107818866	0.3	0.067	1.43937741079529e-22	8	Phactr1
1.16684476597303e-26	0.295097360667277	0.385	0.109	1.86695162555685e-22	8	Dpysl3
7.38265836215802e-26	0.423456293445827	0.895	0.843	1.18122533794528e-21	8	Rbp1
7.58622777541732e-26	0.27589563516542	0.235	0.038	1.21379644406677e-21	8	Cox4i2
8.41816706700201e-26	0.259761765266081	0.474	0.182	1.34690673072032e-21	8	Clu
1.31750638463977e-25	0.284211524154608	0.494	0.184	2.10801021542364e-21	8	Nfic
2.15550626852859e-25	0.361649939526465	0.996	0.944	3.44881002964575e-21	8	Bgn
4.94603644504168e-25	0.923900640487397	0.352	0.098	7.91365831206668e-21	8	Tcap
5.46239784707811e-25	0.452046020923125	0.599	0.312	8.73983655532498e-21	8	Crispld2
1.21640514305626e-24	0.279991477835071	0.425	0.142	1.94624822889001e-20	8	Lpar1
1.62607769627424e-24	0.270355004203773	0.308	0.074	2.60172431403879e-20	8	Chst2
2.23436569030973e-24	0.358574900339328	0.789	0.739	3.57498510449557e-20	8	Tspo
