p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.60350830119743e-17	0.756654795609308	0.711	0.461	4.16561328191589e-13	16	Tagln2
2.74737534305321e-17	0.462177308018119	0.4	0.031	4.39580054888514e-13	16	Fbxo7
7.70814827403039e-17	0.560127438837349	0.867	0.66	1.23330372384486e-12	16	Ndfip1
8.0743740472417e-17	0.548012905918737	0.311	0.023	1.29189984755867e-12	16	Gas2l3
8.76602676348498e-17	0.459716220515406	0.356	0.015	1.4025642821576e-12	16	Klk8
1.41397157487497e-16	0.635467269312585	0.933	0.792	2.26235451979995e-12	16	Cfl1
2.53073589653461e-16	0.585598637577278	0.378	0.103	4.04917743445538e-12	16	Scn7a
3.71479398070812e-16	0.533543507042919	0.533	0.071	5.943670369133e-12	16	Ndrg1
5.2266605424521e-16	0.896578486704999	0.556	0.088	8.36265686792336e-12	16	Postn
1.00727973698919e-15	0.459462421307525	0.244	0.009	1.6116475791827e-11	16	Kcna6
2.53076559493203e-15	0.454654190352001	0.4	0.029	4.04922495189125e-11	16	Stmn1
3.42711782352867e-15	0.725877383186071	0.8	0.229	5.48338851764587e-11	16	Csrp1
1.51546513864784e-14	0.460769406500064	0.444	0.053	2.42474422183654e-10	16	Limch1
1.90633430724794e-13	0.576845810506288	0.422	0.127	3.05013489159671e-09	16	Ldhb
5.53738601298754e-13	0.463181405467535	0.422	0.088	8.85981762078006e-09	16	Pcbp4
6.17114968322945e-13	0.572463621837845	1	0.928	9.87383949316712e-09	16	H3f3b
6.20740232046749e-12	1.15414247069938	0.867	0.779	9.93184371274799e-08	16	Apoe
8.13709237826818e-12	0.466986089971621	0.467	0.103	1.30193478052291e-07	16	Pdgfa
1.05309141865862e-11	0.453168069270763	0.4	0.071	1.68494626985379e-07	16	Itga1
1.6228872997187e-11	0.626126916531161	0.644	0.188	2.59661967954992e-07	16	Marcks
2.27056509685689e-11	0.502493249871464	0.511	0.141	3.63290415497102e-07	16	Qk
2.71171210999926e-11	0.757930916375883	0.711	0.256	4.33873937599882e-07	16	S100a4
3.54495383710543e-11	0.557931562806184	0.6	0.192	5.67192613936869e-07	16	Ndrg2
8.00128185536964e-11	0.713607858575913	0.644	0.181	1.28020509685914e-06	16	Serpine2
1.1387257244264e-10	0.650338967921104	0.978	0.779	1.82196115908224e-06	16	Tuba1a
2.08457754740464e-10	0.569078373532046	0.933	0.868	3.33532407584742e-06	16	Snhg11
1.36127506591947e-09	0.905168101094852	0.556	0.569	2.17804010547115e-05	16	Fos
6.18706173202964e-09	0.474730614115144	0.511	0.229	9.89929877124743e-05	16	Cd151
6.25168397354134e-09	0.484531745912227	0.711	0.279	0.000100026943576661	16	Cnn3
1.14341110914692e-08	0.806585559737495	0.533	0.182	0.000182945777463508	16	Tppp3
1.24975395192726e-08	0.558576782491134	0.711	0.448	0.000199960632308361	16	Dpysl2
1.80570110326808e-08	0.462929244650639	0.689	0.555	0.000288912176522893	16	Sat1
1.92695504264419e-08	0.517607876605074	0.844	0.718	0.00030831280682307	16	Ubc
2.57302239057205e-08	0.457988131943796	0.578	0.239	0.000411683582491528	16	Dync1i2
4.04820940091257e-08	0.520233821778195	0.556	0.207	0.000647713504146012	16	Phlda3
1.22614900844327e-07	0.446311323324834	0.644	0.304	0.00196183841350924	16	Ywhae
1.50241752195047e-07	0.521282656099298	1	0.955	0.00240386803512075	16	B2m
1.75672750681158e-07	0.531931643379946	0.978	0.903	0.00281076401089852	16	Actg1
2.51110996647055e-07	0.478579296824131	0.489	0.173	0.00401777594635288	16	Klf6
2.0280497102154e-06	0.531202417983847	0.467	0.162	0.0324487953634465	16	Btg1
2.36921985441205e-06	0.444367458460887	0.889	0.839	0.0379075176705927	16	H2-D1
6.20053028520282e-06	0.605929772753263	0.533	0.269	0.0992084845632451	16	Jun
8.44734868243017e-06	0.487966267100959	0.556	0.244	0.135157578918883	16	Prss23
2.77996846826114e-05	0.454257383993309	0.6	0.333	0.444794954921782	16	H2-K1
6.3280762996162e-05	0.454928847718665	0.467	0.207	1	16	Capg
0.000351473695524767	0.575256645268189	0.156	0.068	1	16	Apod
2.58125310533797e-80	1.99446633765835	0.935	0.155	4.13000496854076e-76	17	Gng11
4.64613743322613e-72	1.81162841673828	0.935	0.001	7.43381989316181e-68	17	Mmrn1
2.26884012539603e-61	4.04589065257109	0.839	0.004	3.63014420063364e-57	17	Ccl21a
3.09358304231971e-61	1.08674484842969	0.839	0.001	4.94973286771154e-57	17	Flt4
2.73087577224354e-55	1.52692131674789	0.774	0.001	4.36940123558966e-51	17	Nts
1.42176991511394e-52	1.59555109148926	1	0.085	2.2748318641823e-48	17	Cavin2
2.37814938483469e-43	1.35194031198761	0.968	0.048	3.80503901573551e-39	17	Ecscr
6.12027977707949e-41	1.41369648842991	0.903	0.105	9.79244764332719e-37	17	Fxyd6
8.22321686293693e-40	1.73034583669114	0.903	0.029	1.31571469806991e-35	17	Cldn5
3.70009324921046e-37	1.76959673897935	0.774	0.024	5.92014919873674e-33	17	Lyve1
2.10781306191344e-36	1.13463198269673	0.871	0.213	3.37250089906151e-32	17	Ppp1r2
3.26670795026433e-36	1.19760978646436	0.903	0.096	5.22673272042293e-32	17	Ece1
3.74271377723133e-36	0.722256658551335	0.581	0.002	5.98834204357013e-32	17	Reln
3.99820300346226e-34	0.996678593980379	0.871	0.04	6.39712480553962e-30	17	Egfl7
4.14325800152261e-34	1.27501459522969	0.935	0.202	6.62921280243618e-30	17	Fgl2
4.56265022181021e-34	1.28763909921421	0.806	0.024	7.30024035489634e-30	17	Ctla2a
1.41854336680272e-33	0.907978824817398	0.548	0.005	2.26966938688436e-29	17	Gpihbp1
2.99636420981626e-33	1.15346716224114	0.742	0.018	4.79418273570602e-29	17	Stmn2
6.4416392858523e-33	1.38921661476672	0.677	0.011	1.03066228573637e-28	17	Ptn
3.26079064052921e-32	1.0273011211226	0.806	0.033	5.21726502484673e-28	17	Gngt2
1.56689486644441e-30	1.2018617523699	0.935	0.163	2.50703178631106e-26	17	Thy1
3.6032825410314e-30	0.632860573098636	0.581	0.006	5.76525206565023e-26	17	Kdr
1.74197607179039e-29	2.02304448769458	0.903	0.28	2.78716171486462e-25	17	Igfbp5
1.02542537112935e-28	0.95231835577102	0.581	0.007	1.64068059380696e-24	17	Lcn2
3.85255231813623e-27	0.85834292613466	0.484	0.003	6.16408370901796e-23	17	Rbp7
1.4913427845917e-26	0.678456465149942	0.516	0.014	2.38614845534672e-22	17	Pard6g
2.63470038437307e-24	1.12425776339704	0.839	0.107	4.21552061499692e-20	17	Maf
5.53446430685996e-24	0.54779940909509	0.484	0.006	8.85514289097593e-20	17	Pkhd1l1
7.7213752358613e-24	0.753313302757001	0.871	0.746	1.23542003773781e-19	17	Gnai2
1.90622042222544e-23	0.811510776498388	0.742	0.108	3.04995267556071e-19	17	Palm
2.14348369003324e-23	0.695727144283869	0.581	0.026	3.42957390405319e-19	17	Kank3
2.29223545151012e-23	1.1917677803348	0.968	0.268	3.66757672241619e-19	17	Ramp2
2.56503968550727e-23	0.60985718963024	0.516	0.015	4.10406349681163e-19	17	Nectin2
2.67988433537318e-23	0.757556968629017	0.871	0.769	4.28781493659708e-19	17	Fkbp1a
2.70621305885718e-23	0.574246164307056	0.548	0.016	4.32994089417149e-19	17	Dtx1
7.47307115185566e-22	0.550184301034725	0.581	0.021	1.19569138429691e-17	17	Galnt18
1.29888790829582e-21	0.964981117427309	1	0.876	2.07822065327332e-17	17	Cd9
2.13419060281905e-21	0.846438616065722	0.742	0.068	3.41470496451048e-17	17	Lbp
2.20160675068238e-20	0.730893897523079	0.677	0.068	3.52257080109181e-16	17	Nsg1
6.41530299383469e-20	0.739826985933922	0.484	0.011	1.02644847901355e-15	17	Emcn
7.03044630482743e-20	0.566482819873266	0.516	0.016	1.12487140877239e-15	17	Podxl
1.14441580887401e-19	0.728365946836118	0.645	0.041	1.83106529419842e-15	17	Icam2
6.90372428856393e-19	0.827145857361146	0.806	0.177	1.10459588617023e-14	17	Rab11a
8.12388638772287e-19	0.658858107081313	0.484	0.031	1.29982182203566e-14	17	Bcr
1.0256801259996e-18	0.818465780368897	0.742	0.11	1.64108820159937e-14	17	Map3k1
1.26282133112121e-18	0.560408140882358	0.613	0.043	2.02051412979393e-14	17	Jup
1.17868925304648e-17	0.982925901856174	0.871	0.347	1.88590280487437e-13	17	Crip2
2.17601138239874e-17	0.652904309627181	0.516	0.076	3.48161821183798e-13	17	Kctd17
4.85587372240477e-17	0.630162455790986	0.613	0.086	7.76939795584762e-13	17	Elk3
1.40684973034166e-16	0.838707207684042	0.774	0.264	2.25095956854665e-12	17	S100a16
2.16520566551396e-16	0.805435163207294	0.839	0.253	3.46432906482233e-12	17	Aplp2
2.7243185709877e-16	0.579977834362299	0.355	0.005	4.35890971358032e-12	17	Lrg1
3.92307328558632e-16	0.551642462226068	0.516	0.031	6.27691725693812e-12	17	Dapk2
5.27966144784903e-16	0.864489721061577	0.613	0.057	8.44745831655845e-12	17	Ucp2
5.29151573454293e-16	0.877509608846081	1	0.797	8.46642517526868e-12	17	S100a10
6.22321637487402e-16	0.936596379876371	1	0.986	9.95714619979843e-12	17	Tmsb4x
1.00089500458955e-15	0.723752168670667	1	0.989	1.60143200734327e-11	17	Ppia
4.15740571988146e-15	1.3136044022792	0.677	0.182	6.65184915181034e-11	17	Tppp3
8.19646647535983e-15	0.706027108214379	0.581	0.055	1.31143463605757e-10	17	Stab1
2.14423124819265e-14	0.55672304458478	0.516	0.039	3.43076999710824e-10	17	F11r
3.60242841827956e-14	0.767195524199294	0.903	0.603	5.76388546924729e-10	17	Ltbp4
4.75526195119013e-14	0.83362331264677	0.871	0.283	7.60841912190421e-10	17	Cyb5r3
8.28915966515454e-14	0.668938823236	0.645	0.148	1.32626554642473e-09	17	Rhoj
1.03154081171275e-13	0.601141834270661	0.484	0.077	1.6504652987404e-09	17	Sdc1
1.62206848665877e-13	0.67285952410567	0.71	0.141	2.59530957865403e-09	17	Cav2
2.7627552462971e-13	0.671046387073826	0.613	0.094	4.42040839407536e-09	17	Slc9a3r2
4.32578394947711e-13	0.707542046045038	0.677	0.135	6.92125431916337e-09	17	Arl4a
7.40887314299277e-13	0.6156490746393	0.677	0.129	1.18541970287884e-08	17	Ppp3ca
9.44306770622498e-13	0.566112972074523	0.516	0.063	1.510890832996e-08	17	Zfp423
1.0492230154196e-12	0.565303473186163	0.484	0.079	1.67875682467135e-08	17	Cracr2b
2.21830785996625e-12	0.585042020510516	0.548	0.072	3.549292575946e-08	17	Ndrg1
3.30004663432114e-12	0.566636592967801	0.387	0.019	5.28007461491383e-08	17	Igfbp3
4.27443705431781e-12	0.60681628718052	0.645	0.111	6.8390992869085e-08	17	Tgm2
5.59192482370376e-12	0.60681628718052	0.613	0.118	8.94707971792602e-08	17	Pdlim4
8.65908229192528e-12	0.703690482443328	0.806	0.383	1.38545316670804e-07	17	Tpm4
9.1620203045832e-12	0.603595428406264	0.484	0.099	1.46592324873331e-07	17	Ehd1
9.46029406916499e-12	0.711277549626275	1	0.902	1.5136470510664e-07	17	Ifitm3
1.7088979217267e-11	0.617098912730163	0.774	0.189	2.73423667476271e-07	17	Marcks
3.89247294483667e-11	0.585332549274907	1	0.976	6.22795671173868e-07	17	Rps11
4.64340130580996e-11	0.606751226077277	0.452	0.081	7.42944208929594e-07	17	Mgll
4.97718800732354e-11	0.562328566673768	0.645	0.118	7.96350081171766e-07	17	Lmo2
7.29576688680717e-11	0.734377477206487	0.71	0.176	1.16732270188915e-06	17	Hes1
1.49964006629753e-10	0.780953961653738	0.677	0.204	2.39942410607605e-06	17	Cav1
2.32487386094623e-10	0.889657277830524	0.677	0.244	3.71979817751397e-06	17	Prss23
2.63775922813991e-10	0.61033588758098	0.806	0.291	4.22041476502385e-06	17	Arpc3
3.21105845902592e-10	0.604333829391531	1	0.939	5.13769353444147e-06	17	S100a11
3.69519617107003e-10	0.620097367675382	0.903	0.757	5.91231387371205e-06	17	Anxa2
4.63060272968403e-10	0.621883608759976	1	0.998	7.40896436749445e-06	17	Fth1
1.32093942302996e-09	0.554950883028634	0.677	0.162	2.11350307684794e-05	17	Cp
2.47915799888741e-09	0.664948571876401	0.774	0.344	3.96665279821986e-05	17	Sptbn1
3.01537268446846e-09	0.559649620252885	0.581	0.199	4.82459629514953e-05	17	Foxp1
8.21806897386618e-09	0.552463056939756	0.806	0.278	0.000131489103581859	17	Ly6e
9.60348892413192e-09	0.68500641018601	0.71	0.22	0.000153655822786111	17	Ackr3
1.0468033304065e-08	0.656137942194246	0.613	0.181	0.00016748853286504	17	Dusp3
2.30871166361609e-08	0.607473099160388	0.71	0.236	0.000369393866178575	17	Wnk1
3.00896220459423e-08	0.584945908251323	0.871	0.461	0.000481433952735077	17	Tagln2
4.50920288031366e-08	0.612192449176408	0.968	0.949	0.000721472460850185	17	Vim
5.23124185508724e-08	0.925143300085135	0.645	0.19	0.000836998696813959	17	Klf2
4.73614394145922e-07	0.56356561488726	0.548	0.191	0.00757783030633476	17	Ntn1
5.15103773201259e-07	0.641486081467375	0.613	0.277	0.00824166037122014	17	Txnip
2.06544354466874e-131	4.28696380058893	1	0.07	3.30470967146999e-127	18	Fabp4
2.33331240526963e-57	2.16022412762166	0.862	0.003	3.73329984843141e-53	18	Gpihbp1
5.2179931879255e-53	1.76055027887329	0.897	0.024	8.34878910068081e-49	18	Cd36
7.50960280402079e-45	1.2121917979614	0.793	0.058	1.20153644864333e-40	18	Rgcc
5.63314418207252e-43	1.14173196310272	0.552	0.081	9.01303069131603e-39	18	Mgll
1.0517834250076e-41	1.19576166021682	0.759	0.024	1.68285348001216e-37	18	Tspan13
3.96018941497123e-40	1.19546855120748	0.621	0.001	6.33630306395396e-36	18	Tcf15
1.73762713217899e-39	0.77443094122703	0.621	0.001	2.78020341148638e-35	18	C1qtnf9
1.86993235633826e-39	1.14520176954375	0.655	0.007	2.99189177014122e-35	18	Cd300lg
2.98015903633757e-37	1.47148727369324	0.862	0.156	4.76825445814011e-33	18	Gng11
1.17535298087848e-35	0.963261407455341	0.517	0	1.88056476940557e-31	18	Car4
3.87657246124215e-33	2.01382890358711	0.724	0.115	6.20251593798745e-29	18	Aqp1
1.78963753136783e-30	0.907610654579421	0.483	0.001	2.86342005018854e-26	18	Depp1
6.35177666930407e-30	0.857539358087254	0.586	0.034	1.01628426708865e-25	18	Rflnb
1.88167959156584e-29	1.01539730581478	0.724	0.022	3.01068734650534e-25	18	Cdh5
1.27822291465117e-28	0.986945926810304	0.552	0.014	2.04515666344188e-24	18	Aqp7
1.42534738454111e-28	1.0483832084605	0.724	0.141	2.28055581526577e-24	18	Cav2
1.66648098387233e-28	0.883479144548523	0.552	0.01	2.66636957419572e-24	18	Ushbp1
4.25539427177399e-28	0.66228545372501	0.621	0.011	6.80863083483838e-24	18	Adgrf5
4.60049490095255e-28	1.17176493033467	0.828	0.041	7.36079184152407e-24	18	Egfl7
4.58741631949907e-27	0.858217899249845	0.483	0.007	7.33986611119852e-23	18	Kdr
5.68301510005483e-27	1.30002834030969	0.586	0.081	9.09282416008773e-23	18	Fabp5
6.05253081666806e-27	0.995159191540529	0.655	0.109	9.68404930666889e-23	18	Sgk1
1.05765943182471e-26	0.879698640619472	0.621	0.011	1.69225509091953e-22	18	Emcn
1.70951035459416e-26	1.35653837136435	0.759	0.169	2.73521656735066e-22	18	Id1
5.35377074418949e-26	1.26835117089921	0.69	0.087	8.56603319070318e-22	18	Cavin2
1.03082133167372e-25	0.726582979269392	0.586	0.03	1.64931413067795e-21	18	Flt1
1.07173350822426e-25	0.947884553717361	0.517	0.013	1.71477361315882e-21	18	Timp4
1.2869600035069e-25	1.55627411682369	0.724	0.03	2.05913600561105e-21	18	Cldn5
1.09357786481222e-23	0.973656060477083	0.69	0.232	1.74972458369955e-19	18	Ccdc85b
4.14570640844902e-22	1.13514552790523	0.414	0.004	6.63313025351843e-18	18	Rbp7
1.10934844094668e-20	1.19735622156121	1	0.986	1.77495750551469e-16	18	Tmsb4x
5.79911115880486e-20	0.760007030281671	0.621	0.089	9.27857785408778e-16	18	Jam2
8.40586433336078e-19	0.591162086358886	0.552	0.026	1.34493829333772e-14	18	Kank3
2.19208130911672e-18	0.862086974725657	0.69	0.094	3.50733009458675e-14	18	Slc9a3r2
2.68450212387699e-18	0.559260161174041	0.379	0.004	4.29520339820318e-14	18	Adgrl4
4.64505356996628e-18	0.61109564613674	0.414	0.041	7.43208571194605e-14	18	Sept4
1.38150656049082e-17	1.38503104092182	0.828	0.185	2.21041049678532e-13	18	Ly6c1
2.14071199254621e-17	0.678074080145437	0.483	0.041	3.42513918807393e-13	18	Gimap6
3.69588824542846e-17	0.556810466160713	0.345	0.007	5.91342119268554e-13	18	Cyyr1
7.79516769921829e-17	1.19336571210272	0.724	0.199	1.24722683187493e-12	18	Hspb1
8.78301253898533e-17	0.748675464272121	0.621	0.092	1.40528200623765e-12	18	Lims2
8.83975112379723e-17	0.570825488764577	0.414	0.011	1.41436017980756e-12	18	Tcim
4.65634111152688e-16	0.661443063196812	0.552	0.031	7.45014577844301e-12	18	Esam
5.65607080772206e-16	1.33294973890418	0.621	0.19	9.0497132923553e-12	18	Klf2
2.17422939988132e-15	0.474957686347399	0.345	0.007	3.47876703981011e-11	18	Pdgfb
8.8411634938794e-15	0.930211379493734	0.483	0.026	1.4145861590207e-10	18	Ctla2a
1.41781534143905e-14	0.996485886937375	0.724	0.204	2.26850454630248e-10	18	Cav1
3.67860776350921e-14	0.717016448676099	1	0.809	5.88577242161474e-10	18	Calm1
6.24156476816343e-14	0.778454382371526	0.759	0.214	9.98650362906149e-10	18	Ppp1r2
6.56916047283808e-14	0.551714982061382	0.448	0.024	1.05106567565409e-09	18	S1pr1
9.23547772385899e-14	0.613114149765732	0.414	0.037	1.47767643581744e-09	18	Fscn1
1.55022652808095e-13	0.490261449947075	0.31	0.012	2.48036244492952e-09	18	Tmem88
1.68337053458075e-13	0.800246305678108	0.276	0.005	2.6933928553292e-09	18	Prr11
3.14617631242674e-13	0.664850209708967	0.862	0.793	5.03388209988279e-09	18	Cfl1
3.28728538679041e-13	0.683382700484086	0.552	0.061	5.25965661886466e-09	18	Epas1
5.26532249953313e-13	0.550191386080831	0.345	0.009	8.42451599925301e-09	18	Cyp4b1
1.02042592096967e-12	0.799721692568236	0.586	0.072	1.63268147355148e-08	18	Sparcl1
1.91721401158705e-12	0.495249547399895	0.414	0.044	3.06754241853928e-08	18	Jup
2.31234351793184e-12	0.97233763311184	0.69	0.176	3.69974962869094e-08	18	Hes1
6.95545680487893e-12	0.55683806086805	0.552	0.061	1.11287308878063e-07	18	Tinagl1
9.2573089550541e-12	0.951708049566118	0.724	0.278	1.48116943280866e-07	18	Ly6e
9.29715450827787e-12	0.790406921293688	0.655	0.2	1.48754472132446e-07	18	Rhob
2.99544509384656e-11	0.481440152582283	0.345	0.018	4.7927121501545e-07	18	Itga6
4.77175852615843e-11	0.536401294762709	0.448	0.035	7.63481364185348e-07	18	Gngt2
4.85907070447124e-10	0.634966459492181	0.517	0.157	7.77451312715399e-06	18	Eng
5.72340412143192e-10	0.556540113018518	0.379	0.03	9.15744659429107e-06	18	Cd93
5.82483361238459e-10	0.606191197166688	0.483	0.122	9.31973377981534e-06	18	Apobec3
5.86504257392937e-10	0.516253029526902	0.31	0.019	9.384068118287e-06	18	Palmd
7.19658577462097e-10	0.638195680091881	0.69	0.24	1.15145372393936e-05	18	Tcf4
8.66418719034619e-10	0.58016130423971	0.448	0.133	1.38626995045539e-05	18	Sertad1
1.11706603142237e-09	0.839842989378389	0.552	0.254	1.78730565027579e-05	18	Ier2
1.49398259410829e-09	0.507974138963242	0.483	0.081	2.39037215057326e-05	18	Snrk
4.06597228062615e-09	0.524700601986343	0.931	0.831	6.50555564900184e-05	18	Atp5j
4.14633774697487e-09	0.611675548746164	1	0.838	6.6341403951598e-05	18	H2-D1
7.36593517497145e-09	0.571971165066591	0.586	0.16	0.000117854962799543	18	Col4a2
9.30058222712409e-09	0.545335769448189	0.448	0.069	0.000148809315633985	18	Plk2
1.16473994991893e-08	0.662942943272318	0.552	0.14	0.000186358391987028	18	Lpl
4.66019513317582e-08	0.615007723583573	0.552	0.11	0.000745631221308131	18	Srgn
4.74225023231597e-08	0.568190952368918	0.517	0.222	0.000758760037170556	18	Col4a1
5.28252555653873e-08	0.58099127390579	0.483	0.17	0.000845204089046196	18	Sypl
6.78475521997464e-08	0.497001742751915	0.414	0.102	0.00108556083519594	18	Ptp4a3
6.96262437944068e-08	0.667510164087803	0.828	0.347	0.00111401990071051	18	Crip2
1.11041752654679e-07	0.749426920253378	0.724	0.416	0.00177666804247486	18	Dusp1
1.22433883327765e-07	0.528774819269944	1	0.908	0.00195894213324424	18	Ybx1
1.2719796894898e-07	0.577790997679235	1	0.902	0.00203516750318367	18	Ifitm3
1.42484257633628e-07	0.589530612750068	0.621	0.292	0.00227974812213806	18	Arpc3
1.64551222365518e-07	0.515109518824823	0.897	0.718	0.00263281955784828	18	Ubc
4.10681601237833e-07	0.470811009711051	0.862	0.772	0.00657090561980533	18	Hspa8
4.63640908320252e-07	0.509344391873071	0.414	0.17	0.00741825453312403	18	Tubb4b
5.47631419017162e-07	0.705484375972104	0.586	0.182	0.00876210270427458	18	Btg2
6.28026091637432e-07	0.716611011052141	0.69	0.27	0.0100484174661989	18	Ramp2
1.39406970370054e-06	0.598018472491896	0.621	0.255	0.0223051152592087	18	Cavin1
2.89792452555988e-06	0.668826347022531	0.448	0.19	0.0463667924089581	18	Bst2
1.72450519932313e-05	0.478386115074813	0.586	0.232	0.2759208318917	18	Slfn5
6.97960820400777e-05	0.517050716277745	0.621	0.333	1	18	H2-K1
0.000104716477751154	0.479931955906959	0.759	0.76	1	18	Cd200
0.00100763147942388	0.612643961710875	0.483	0.207	1	18	Zfp131
0.00112006772127515	0.606803074402417	0.448	0.218	1	18	Klf4
0.0047558470220821	0.475147415035944	0.724	0.49	1	18	Pola2
