p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.86506718453479e-12	0.406643041625689	0.478	0.129	2.40761522851596e-08	3	Plekho1
2.19342521637301e-12	0.443543344441557	0.533	0.189	2.83149261181592e-08	3	Pgd
2.23703591080055e-12	0.414148414133412	0.511	0.165	2.88778965725243e-08	3	Nras
2.73321144415636e-12	0.338460294764398	0.772	0.768	3.52830265326145e-08	3	Calm3
2.89143577651361e-12	0.411975380900959	0.913	0.8	3.73255444390142e-08	3	Ap2s1
3.04977589893517e-12	0.360893846953246	0.772	0.766	3.93695570793542e-08	3	Lamp2
3.08803080688034e-12	0.391591573021852	0.739	0.606	3.98633896860184e-08	3	Picalm
3.20554134168545e-12	0.399536883238145	0.522	0.189	4.13803331798175e-08	3	Bcl10
3.21263877942403e-12	0.400262836083094	0.446	0.115	4.14719540035848e-08	3	Ten1
4.20344545917747e-12	0.402006383505797	0.478	0.156	5.4262277432522e-08	3	Gna13
4.41208788097278e-12	0.256750554460892	0.196	0.009	5.69556424554777e-08	3	Pik3cd
4.56127774840068e-12	0.456661544652135	0.609	0.326	5.88815344541044e-08	3	Slc3a2
4.69793946250319e-12	0.495427783151705	0.391	0.101	6.06457005214537e-08	3	Hmox1
5.09774201934362e-12	0.432786535402739	0.641	0.291	6.58067517277068e-08	3	AI413582
5.91820398859788e-12	0.310206686798714	0.38	0.077	7.639809528881e-08	3	Cmtm6
5.95550309965991e-12	0.288982641404968	0.326	0.052	7.68795895135098e-08	3	Klc4
6.04844113225408e-12	0.428986657492964	0.598	0.309	7.80793265762679e-08	3	Ppp1r18
6.41367755189106e-12	0.373879781659856	0.25	0.023	8.27941635173617e-08	3	Ch25h
6.82280900247035e-12	0.383883365177945	0.609	0.495	8.80756414128897e-08	3	Tnfsf12
6.94940499138821e-12	0.39969816055484	0.391	0.09	8.97098690338304e-08	3	Naaa
8.89082908150088e-12	0.260236804324923	0.239	0.022	1.14771712613095e-07	3	Hpgd
1.05263915220153e-11	2.90208639545749	0.25	0.043	1.35885188157696e-07	3	Ccl8
1.44120643160452e-11	0.311664953766442	0.185	0.007	1.86045338255827e-07	3	Phf11b
1.76152002229811e-11	0.364566107737453	0.641	0.466	2.27394619678463e-07	3	Ifngr2
2.13630470717961e-11	0.305553530388443	1	1	2.75775574649816e-07	3	Rps11
2.14566828850056e-11	0.846167329143271	0.38	0.083	2.76984319362538e-07	3	Ccl2
2.24098759201525e-11	0.538237982974369	0.5	0.225	2.89289088253249e-07	3	Skil
2.49405110125685e-11	0.406606310005269	0.457	0.151	3.21957056661247e-07	3	Cebpg
2.75690994626623e-11	0.40649338583373	0.391	0.138	3.55889504963508e-07	3	Orai1
3.10166070522944e-11	0.352347719487448	0.576	0.437	4.00393380438068e-07	3	Ifngr1
3.34626907508529e-11	0.369214353389819	0.924	0.849	4.31969874902761e-07	3	Brk1
3.43322508391847e-11	0.283767301735118	0.293	0.043	4.43195026083035e-07	3	Tmem173
3.47155454429717e-11	0.287297721040049	0.326	0.059	4.48142976123322e-07	3	Ikbkb
4.10349000796929e-11	0.292321673831776	0.25	0.027	5.29719525128755e-07	3	Cd93
4.31842637318871e-11	0.298112596055516	0.543	0.502	5.5746566051493e-07	3	Smpdl3a
4.52053833081705e-11	0.291639674790451	0.37	0.079	5.83556293125173e-07	3	Cdc42se2
4.99671116078816e-11	0.331624318381214	0.467	0.138	6.45025443746144e-07	3	Gna12
5.43239432673218e-11	0.382567933617494	0.228	0.031	7.01267783637857e-07	3	Ccrl2
5.84615915160878e-11	0.632019378979193	0.793	0.817	7.54680684881178e-07	3	Nfkbia
6.26773062436311e-11	0.283592934987756	0.261	0.036	8.09101346299034e-07	3	Hlx
6.43361432923452e-11	0.378324870184369	0.707	0.54	8.30515273760885e-07	3	Ppt1
6.5899466497203e-11	0.261608592325804	0.761	0.75	8.50696213012394e-07	3	Hnrnpf
7.19409891957795e-11	0.372827681790415	0.511	0.198	9.28686229528318e-07	3	Arl8a
7.98280042757532e-11	0.559288830273527	0.261	0.034	1.0304997071957e-06	3	Ltc4s
8.60833581731934e-11	0.265614351842455	0.685	0.687	1.11125007065775e-06	3	Glmp
1.16301404039734e-10	0.284534993867506	1	1	1.50133482474892e-06	3	Rps25
1.20618018068854e-10	0.63107564806204	0.402	0.173	1.55705799525084e-06	3	Nfkbiz
1.272476036137e-10	0.309025314536973	0.652	0.509	1.64263931504926e-06	3	Dazap2
1.35825472667288e-10	0.286805110192649	0.152	0.004	1.75337102666203e-06	3	Plbd1
1.44125651202545e-10	0.345546053244023	0.348	0.097	1.86051803137365e-06	3	Pepd
1.52976591917313e-10	1.27408350953861	0.348	0.122	1.97477482506059e-06	3	Gpnmb
1.58579103180794e-10	0.34687213751208	0.38	0.097	2.04709764296087e-06	3	Tank
1.58649583708155e-10	0.346727388289854	0.457	0.14	2.04800747608858e-06	3	Twf2
1.63190417636506e-10	0.272923413706493	0.207	0.016	2.10662510126966e-06	3	Cytip
1.86391754648096e-10	0.317055125066401	0.391	0.101	2.40613116075227e-06	3	Cttnbp2nl
2.51246621971591e-10	0.374684237903038	0.283	0.047	3.24334264303127e-06	3	Pdpn
2.82812634724519e-10	0.342106441439065	0.38	0.094	3.65082830165882e-06	3	Rap2b
2.84063877308051e-10	0.38799274349128	0.837	0.64	3.66698059216963e-06	3	Atp2b1
3.01205680663272e-10	0.396599218330027	0.565	0.252	3.88826413168218e-06	3	Gns
3.42168359582313e-10	0.394731552465056	0.163	0.007	4.41705135384808e-06	3	Fxyd2
3.74318646231675e-10	0.351107293862464	0.5	0.317	4.83207940420469e-06	3	Tmem179b
3.83439941510545e-10	0.549407326943529	0.826	0.818	4.94982620495963e-06	3	Dusp1
4.29661599169781e-10	0.286391630757359	0.239	0.029	5.5465015836827e-06	3	Mndal
4.5309157443042e-10	0.288362074744658	1	0.996	5.84895913432229e-06	3	Olfr907
4.84975059805115e-10	0.341457846793284	0.402	0.122	6.26054304702422e-06	3	Ptbp3
4.8925606927065e-10	0.295725704580473	0.348	0.085	6.31580659821482e-06	3	Tbpl1
5.29912483658112e-10	0.268551454497864	0.315	0.063	6.84064025154257e-06	3	Gnpda1
5.36593948642599e-10	0.255409229755067	0.783	0.775	6.92689128302731e-06	3	Uba52
6.03222467189867e-10	0.621939795235194	0.576	0.401	7.78699882895399e-06	3	Zfp36
6.27306916425516e-10	0.281524194479092	0.326	0.074	8.09790498413699e-06	3	Lactb
6.42427570080946e-10	0.286520041672464	0.315	0.067	8.29309750217494e-06	3	Ptk2b
6.55769448754025e-10	0.382789891285025	0.522	0.227	8.46532781396572e-06	3	Usf2
6.68283476927662e-10	0.275687755480643	0.25	0.038	8.62687140365919e-06	3	Plk3
7.73107145103169e-10	0.251074096456087	0.272	0.045	9.9800401361368e-06	3	Mknk1
8.35037687376392e-10	0.376939514593257	0.413	0.135	1.07795015063418e-05	3	Plekho2
8.42834473591925e-10	0.355610613747421	0.5	0.203	1.08801502195982e-05	3	Aup1
8.65549198316866e-10	0.340435815728185	0.815	0.804	1.11733746010724e-05	3	Rtn4
9.30137354693393e-10	0.343878721675041	0.522	0.191	1.2007143111737e-05	3	Tubb6
9.32066314920892e-10	0.305783820612802	0.989	0.986	1.20320440593138e-05	3	Rps13
1.00246796688896e-09	0.379421262441139	0.5	0.21	1.29408589845696e-05	3	Commd8
1.06479805408756e-09	0.333162534044987	0.402	0.133	1.37454780802163e-05	3	Gfer
1.12759197664483e-09	0.335227297042648	0.424	0.137	1.45560848265081e-05	3	Irf2bp2
1.32925482495457e-09	0.265201367612583	0.304	0.059	1.71593505353386e-05	3	Ezr
1.34888600599293e-09	0.3436924845947	0.37	0.104	1.74127694513627e-05	3	Soat1
1.78562130901216e-09	0.311727489120256	0.761	0.795	2.30505854780379e-05	3	Ypel3
1.85984615356452e-09	0.352060734265217	0.5	0.245	2.40087539963644e-05	3	Rtcb
2.12996820649799e-09	0.319284180993251	0.37	0.101	2.74957595776826e-05	3	Fnbp1
2.16090271254551e-09	0.710123603478797	0.185	0.056	2.78950931162499e-05	3	F13a1
2.24562773901118e-09	0.257790905301548	0.793	0.806	2.89888084828953e-05	3	Brd2
2.35707817183593e-09	0.292911024571979	1	1	3.042752212023e-05	3	Rps9
2.38049627815229e-09	0.399404948413757	0.543	0.259	3.07298264546679e-05	3	Stx7
2.61347057860942e-09	0.271950493247066	0.37	0.099	3.3737291699269e-05	3	B4galt6
2.93389320892383e-09	0.264765226005029	0.402	0.117	3.78736274339977e-05	3	Grk2
2.94423953097964e-09	0.253563663532373	0.326	0.074	3.80071881054161e-05	3	Slc9a3r1
3.61814811619257e-09	0.34021270726866	0.391	0.112	4.67066740319299e-05	3	Lgals9
3.74602140477131e-09	0.274498527243407	0.696	0.612	4.83573903141929e-05	3	Ube2l3
4.99290890252775e-09	0.309501119846421	0.304	0.088	6.44534610227307e-05	3	Diaph1
6.07994547718886e-09	0.286732947104037	0.793	0.788	7.8486016165031e-05	3	Psmd8
6.20720584084733e-09	0.264203333536461	0.402	0.121	8.01288201994982e-05	3	Rgs19
7.31676528263233e-09	0.316744062340317	0.38	0.11	9.44521230335008e-05	3	Man1a
7.33561283443834e-09	0.297203817413547	0.424	0.149	9.46954260797645e-05	3	Mthfs
7.38664787611202e-09	0.383906391531608	0.13	0.004	9.53542374327301e-05	3	Clec10a
8.14316646764596e-09	0.740306180818057	0.859	0.727	0.000105120135930842	3	Pola2
9.24535962686251e-09	0.342945182540008	1	0.995	0.000119348347423168	3	Rps27a
9.78646948390491e-09	0.315861171446112	0.435	0.16	0.000126333534567729	3	Hmgcl
9.9630924016013e-09	0.315796204138566	0.967	0.937	0.000128613559812271	3	Atp6v1f
1.0123933631584e-08	0.298907131544781	0.348	0.095	0.000130689859250118	3	Wsb1
1.11772930680001e-08	0.259092867728557	0.293	0.065	0.000144287676214813	3	Frmd4b
1.12409564926535e-08	0.274102038640358	1	1	0.000145109507363663	3	Rpl23
1.15633016059392e-08	0.251249690267531	0.293	0.065	0.000149270660431069	3	Synj1
1.20910730163863e-08	0.253445606746922	0.261	0.058	0.00015608366156853	3	Cklf
1.24728172899765e-08	0.255217923628399	0.304	0.068	0.000161011598396306	3	Guca1a
1.32553733200568e-08	0.36578913187229	0.337	0.104	0.000171113614188613	3	Csrnp1
1.48440060141999e-08	0.302900679209377	0.772	0.718	0.000191621273637307	3	Sec11c
1.56495039679177e-08	0.271606757821746	0.304	0.079	0.000202019446721849	3	Itga6
1.58173379531539e-08	0.382093021364092	0.424	0.182	0.000204186015637263	3	Tgfbr1
1.604918942865e-08	0.311746365681703	0.457	0.176	0.000207178986334442	3	Cab39
1.73809693226558e-08	0.272259843675508	0.293	0.065	0.000224370932986163	3	Nrp2
1.83919563599751e-08	0.264740620008546	0.25	0.047	0.000237421764650919	3	Dock8
1.97877953902652e-08	0.308131617393765	0.435	0.353	0.000255440650692934	3	Apobec3
2.11819379391728e-08	0.406871386216232	0.804	0.781	0.000273437636856782	3	Btg1
2.23868367358214e-08	0.252599940734579	0.728	0.719	0.000288991675422718	3	Sptssa
2.24813925731328e-08	0.301636352606612	0.435	0.156	0.000290212296726572	3	Mfsd1
2.44869107311352e-08	0.25332180606586	0.207	0.027	0.000316101530628224	3	Stard8
2.74722975989284e-08	0.267297054333379	0.304	0.079	0.000354639889704567	3	Dennd4a
2.80634908090646e-08	0.260718083235337	0.315	0.086	0.000362271602854215	3	Swap70
3.19500166145588e-08	0.270411300416972	0.12	0.004	0.00041244276447734	3	Fcna
3.42407224212246e-08	0.359503090621342	0.696	0.525	0.000442013485735588	3	Dusp3
3.68424124250256e-08	0.276033836120885	0.391	0.126	0.000475598701994656	3	Samhd1
3.71097403192812e-08	0.329534987749481	0.543	0.255	0.000479049637781601	3	Ciao2a
3.75988170169515e-08	0.337722317608196	0.457	0.227	0.000485363128871827	3	Qk
3.87786389360734e-08	0.376038732971877	0.826	0.703	0.000500593450025772	3	Nmt1
4.08654233952743e-08	0.326787830746683	0.793	0.655	0.000527531750609596	3	Rap1a
4.30813001279372e-08	0.437043799913692	0.489	0.66	0.000556136503351541	3	Ier3
4.56943944741734e-08	0.29905170397208	0.87	0.827	0.000589868938267104	3	Gdi2
4.62655098707362e-08	0.293367400707184	0.696	0.574	0.000597241466921334	3	Rab5c
5.00935570613251e-08	0.313084639508458	0.37	0.142	0.000646657728104646	3	Pqlc1
5.24758401243383e-08	0.298688769477771	0.413	0.146	0.000677410620165083	3	Hmox2
5.26045149833323e-08	0.323327574804622	0.837	0.811	0.000679071683919837	3	Camk1
5.35451769127009e-08	0.429034494083181	0.435	0.212	0.000691214688766056	3	Ifrd1
5.44138821037388e-08	0.251417208485529	0.315	0.09	0.000702428804077165	3	Myo5a
5.65387503732872e-08	0.435926320121102	0.457	0.191	0.000729858728568764	3	Cited2
5.67468702109655e-08	0.415530308213883	0.424	0.16	0.000732545347553354	3	Plaur
5.74999945151211e-08	0.448115793061152	0.533	0.342	0.000742267429195699	3	Gas7
7.25368737027553e-08	0.269822636028245	0.391	0.129	0.000936378502628869	3	Ralb
7.79021957353154e-08	0.28352164957464	0.935	0.98	0.00100563944474719	3	Hspa8
8.01422491598332e-08	0.282632227833453	0.804	0.768	0.00103455629440429	3	Vdac2
8.4821667427702e-08	0.252681001002932	0.641	0.61	0.00109496290482421	3	Rac1
8.97924189001808e-08	0.251590203901582	0.196	0.027	0.00115913033558243	3	Sp100
9.38013591122735e-08	0.567791696623253	1	0.984	0.00121088174478034	3	Prdx1
1.04981434103369e-07	0.395110211260144	0.163	0.016	0.00135520533284039	3	Atp6v0d2
1.11981263101087e-07	0.330537384472653	0.315	0.113	0.00144556612537193	3	Pla2g15
1.18295876838561e-07	0.574194949132395	0.37	0.228	0.00152708147410898	3	Kdm6b
1.21591451155583e-07	0.287297721040049	0.228	0.056	0.00156962404296742	3	Cela1
1.26894175098615e-07	0.332068760300542	0.185	0.036	0.00163807690634803	3	Il18bp
1.40793816096355e-07	0.264459821517908	0.315	0.099	0.00181750737198785	3	Pdcd2l
1.88742585565959e-07	0.293460359108367	0.457	0.183	0.00243647803707097	3	Scamp2
2.18452299907763e-07	0.283666247158342	0.815	0.655	0.00282000073950932	3	Capza2
2.26038879980305e-07	0.260718083235337	0.293	0.086	0.00291793590166575	3	Psmb9
2.40006769186168e-07	0.252205541202746	0.326	0.128	0.00309824738342424	3	Arid4a
2.50853893858307e-07	0.569031426472345	0.641	0.435	0.00323827291581689	3	Cdkn1a
2.73815682512652e-07	0.254864947365431	0.37	0.128	0.00353468664555582	3	Faim
2.82627651956951e-07	0.266694481030875	0.5	0.216	0.00364844035911227	3	Psmb10
2.88865391716728e-07	0.277344008211889	0.326	0.117	0.00372896334167124	3	Psen2
3.00421363546284e-07	0.265049357275587	0.293	0.094	0.00387813938201898	3	F11r
3.02454589792128e-07	0.325673979092022	0.37	0.158	0.00390438629962658	3	Pla2g16
3.04706858634119e-07	0.270841009265151	0.413	0.153	0.00393346083810784	3	Neu1
3.23155364411148e-07	0.266944322650435	0.424	0.162	0.00417161259918351	3	Epb41l2
3.31013937111055e-07	0.376992773600699	0.413	0.185	0.00427305891416661	3	Cep85
3.31457694923693e-07	0.271741031068003	0.424	0.189	0.00427878738376995	3	Elk3
3.59675744012124e-07	0.341029367175216	0.5	0.252	0.00464305417945251	3	Tmem9b
3.67554692147133e-07	0.309437460044381	0.413	0.162	0.00474476352092734	3	Knop1
3.8065230857692e-07	0.298112596055516	0.641	0.48	0.00491384065141946	3	Akap13
3.88704393758929e-07	0.471358757766825	0.837	0.793	0.00501778501903402	3	Cebpb
4.72877668547162e-07	0.253178477053868	0.326	0.106	0.00610437782327531	3	Tnpo3
5.13332195460277e-07	0.336641926598033	0.533	0.432	0.00662660531119672	3	Arl6ip1
5.33531831656184e-07	0.300066477973502	0.413	0.169	0.00688736241484968	3	Ssh2
5.39583895738455e-07	0.301056185999646	0.511	0.234	0.00696548851008771	3	Rnf13
5.70660111849188e-07	0.272923413706493	0.815	0.824	0.00736665138386117	3	Serpinb6a
5.72079572728843e-07	0.284851984571767	0.457	0.21	0.00738497520435664	3	Jak1
5.82921101984241e-07	0.280276831206289	0.902	0.876	0.00752492850551457	3	Ube2d3
6.22079661195925e-07	0.255872976519533	0.315	0.103	0.0080304263463782	3	Acer3
6.37291728918441e-07	0.30115767207077	0.946	0.885	0.00822679892860816	3	Cox5a
7.22425666779441e-07	0.596184076048621	0.13	0.011	0.00932579293245581	3	Apoc4
7.49272523320766e-07	0.274901653718599	0.478	0.232	0.00967235900354776	3	Cdk9
7.6138964547143e-07	0.284851984571767	0.37	0.133	0.00982877893339068	3	Mpp1
9.30942140438799e-07	0.273549195954699	0.337	0.117	0.0120175320909245	3	Wipf1
1.0158709342706e-06	0.311725443735208	0.88	0.86	0.0131138778904992	3	Sub1
1.09189294831347e-06	0.323248497594009	0.446	0.209	0.0140952460697786	3	Tnfaip8
1.09815676267792e-06	0.363895191912219	0.12	0.009	0.0141761056494093	3	Cd163
1.11042907096526e-06	0.429991103179244	0.467	0.261	0.0143345288770905	3	Cd44
1.13484045231479e-06	0.260669148783026	0.283	0.112	0.0146496553989317	3	Edem2
1.26524710656906e-06	0.297683963387145	0.707	0.615	0.0163330748987	3	Anxa3
1.31885766008105e-06	0.264122050533783	1	0.991	0.0170251335339862	3	Cox6b1
1.35502271797503e-06	0.270767244690027	0.359	0.135	0.0174919882663397	3	Fam234a
1.74824250078193e-06	0.298275004903907	0.5	0.237	0.022568062442594	3	Rnaset2b
1.7661449203135e-06	0.25120863616232	0.554	0.484	0.0227991647763269	3	Tuba1c
1.78632340457111e-06	0.259520383579152	0.402	0.162	0.0230596488296084	3	Myo1e
1.84940952536447e-06	0.353462276190505	0.402	0.2	0.02387402756293	3	Ppp1r15a
2.03885148340606e-06	0.264640943955636	0.967	0.978	0.0263195337992889	3	Rpl11
2.37468099152513e-06	0.258020933628144	0.359	0.137	0.0306547569195979	3	Cap1
2.91475720915642e-06	0.265314363239772	0.424	0.185	0.0376266008130002	3	Etf1
3.12817120465395e-06	0.292228522040866	0.489	0.257	0.0403815620808778	3	Tpp1
3.15767632522066e-06	0.277029258890558	0.576	0.43	0.0407624436822735	3	Zfand5
3.60914386802782e-06	0.293752762878282	0.967	0.919	0.0465904381923711	3	Cox7a2l
3.67852360359576e-06	0.472550131519343	0.293	0.16	0.0474860611988177	3	Maf
3.77116558421772e-06	0.380495553277329	1	0.995	0.0486819765266666	3	Actg1
4.49190376896544e-06	1.0453546176788	0.207	0.054	0.0579859857535749	3	Ccl7
4.49925835709091e-06	0.256091479339088	0.424	0.185	0.0580809261316866	3	Lrrfip2
4.50247469093446e-06	0.356877619253573	0.967	0.964	0.0581224457852729	3	Anxa5
4.53956165969133e-06	0.283238380299354	0.457	0.209	0.0586012014649554	3	Uap1l1
4.81495284039044e-06	0.299868630739185	0.424	0.187	0.0621562262166001	3	Pcna
5.04782518445791e-06	0.260123238939531	0.293	0.106	0.0651623753061671	3	Jmjd1c
5.06557195996328e-06	0.25657964141859	0.696	0.601	0.065391468431166	3	Asah1
5.12742337006466e-06	0.43232133059851	0.37	0.149	0.0661899082841647	3	Hmgb2
5.55335461726483e-06	0.268585012107895	0.424	0.2	0.0716882547542717	3	Mthfsl
5.66472342250959e-06	0.269822636028245	0.326	0.129	0.0731259146611763	3	Irf2
5.7779833408517e-06	0.276664732875487	0.5	0.255	0.0745879869470546	3	Stard3nl
6.83808233398403e-06	0.336994535910572	0.685	0.59	0.0882728048493998	3	Klf6
7.60128228608977e-06	0.250669065448442	0.652	0.511	0.0981249530311328	3	Supt4a
8.46456083078008e-06	0.273106883113484	0.967	0.928	0.10926901576454	3	Eif4a1
1.05709477145743e-05	0.292667682623852	0.337	0.153	0.13646036404744	3	Ets2
1.18358619587547e-05	0.486578482386443	0.239	0.113	0.152789142025565	3	Plk4
1.49115353178166e-05	0.27539331307881	0.304	0.133	0.192493009417695	3	Dnmt3a
1.73281708902722e-05	0.293469655423772	0.75	0.8	0.223689358022524	3	Esd
2.00498414546734e-05	0.271816300391085	0.435	0.207	0.258823403338379	3	Rtf2
2.22926897026551e-05	0.317662904663717	0.359	0.173	0.287776331371575	3	Ap2a2
2.45711964809512e-05	0.365218818842728	0.38	0.18	0.317189575372599	3	Fosb
2.86452459844917e-05	0.261000768749587	0.337	0.164	0.369781480413803	3	Htatip2
3.38922455839026e-05	0.265527711745364	0.446	0.277	0.437514998242598	3	Slc25a11
3.4200271273754e-05	0.286052705148286	0.37	0.173	0.44149130187289	3	Crem
4.17225224829792e-05	0.263751666981876	0.413	0.2	0.538596042732779	3	Atp6v1c1
4.61085633005198e-05	0.29957055164382	0.446	0.25	0.59521544364641	3	Slfn5
5.30849262316182e-05	0.305510844252082	0.457	0.228	0.685273312723959	3	Tsc22d3
5.4909839278264e-05	0.280196173035573	0.38	0.176	0.70883111524311	3	Snx2
6.21612515340824e-05	0.253676367103317	0.228	0.076	0.802439596053469	3	Rftn1
7.19468343036005e-05	1.32083493037211	0.109	0.014	0.928761684025179	3	Cd5l
7.72336062950259e-05	0.389801062248064	0.25	0.101	0.997008623662489	3	Acp5
8.78620064783937e-05	0.258042186709842	0.337	0.169	1	3	Txnrd1
0.00012685520948734	0.258534676254393	0.478	0.272	1	3	BC005537
0.000134071902781738	0.341347817635446	0.196	0.054	1	3	Irf7
0.000139171553023135	0.262510824634032	0.435	0.241	1	3	Myof
0.000181658406062898	0.465841096131943	0.217	0.072	1	3	Stmn1
0.000185441685603663	0.254341797994357	0.391	0.198	1	3	Nsd3
0.000346441615977192	0.461552446286738	0.38	0.433	1	3	Tppp3
0.000502666467611832	0.256930826672419	0.489	0.363	1	3	Dtnbp1
0.00107556609239531	0.25509233206342	0.304	0.153	1	3	Nes
0.00133853432545837	0.313029705017825	0.207	0.223	1	3	Usp34
0.00711545641235918	0.262510824634033	0.761	0.707	1	3	Msrb1
0.00819479713801337	0.27204793658397	0.978	0.977	1	3	Crip1
6.81889073891847e-68	1.9043555603148	1	0.585	8.80250605486986e-64	4	Serping1
2.66625298576587e-57	2.06662205661948	1	0.92	3.44186597932516e-53	4	Gsn
2.11986677418927e-43	2.20671866094915	0.911	0.118	2.73653601880093e-39	4	Serpinf1
5.80915730283916e-42	1.97252999069347	0.867	0.068	7.49904116223508e-38	4	Cygb
3.96421400262524e-38	1.87647938282452	0.978	0.595	5.11740385598892e-34	4	Igfbp4
4.19149792968524e-32	1.52292514008795	0.844	0.08	5.41080467743067e-28	4	Dpt
1.30606120792157e-28	1.61442545394514	0.711	0.041	1.68599441330596e-24	4	Pi16
1.04627501146672e-27	1.49280364198159	0.756	0.131	1.35063641230239e-23	4	Fbln1
5.39919060857291e-25	1.00043931339031	0.489	0.005	6.96981515660676e-21	4	Abca8a
1.97616934021231e-23	1.17024583365628	0.511	0.012	2.55103700128007e-19	4	Dpep1
3.38134847105726e-23	0.764737227429407	0.933	0.633	4.36498274128782e-19	4	Rnase4
1.02581661334855e-22	1.2354184048	0.978	0.622	1.32422666617164e-18	4	Pcolce
1.08039489024475e-21	0.93726838062648	0.622	0.426	1.39468176381695e-17	4	Col14a1
5.28882301950971e-21	1.13800860986469	0.556	0.03	6.82734163588508e-17	4	G0s2
5.69933063375121e-21	0.932929942936003	0.889	0.58	7.35726591510944e-17	4	Ltbp4
1.16604014802702e-20	0.804481917631256	0.644	0.463	1.50524122708807e-16	4	Pdlim2
2.74502128097883e-20	1.90334285700491	0.622	0.075	3.54354797161557e-16	4	Igfbp5
3.02782576017093e-20	0.990271144872146	0.556	0.073	3.90862027380465e-16	4	Entpd2
5.02961664718414e-20	0.997847638659009	0.978	0.713	6.49273212985e-16	4	Cfh
6.4772440062601e-19	0.854428106810603	0.956	0.789	8.36147428768117e-15	4	Cd302
8.55146153869271e-19	0.892559301036183	0.6	0.143	1.10390817002984e-14	4	Slc43a3
9.48447373175627e-19	1.17915421780427	0.511	0.043	1.22435071403242e-14	4	F3
1.58020780349308e-18	0.883292154569108	0.444	0.028	2.03989025352922e-14	4	Cpxm1
7.67234113474205e-18	0.963698989269146	0.978	0.582	9.90422517083851e-14	4	Mfap5
8.76288560667134e-18	0.853820321616326	0.978	0.794	1.1312009029652e-13	4	Il11ra1
5.25449410193746e-17	0.576244904461947	0.356	0.005	6.78302643619106e-13	4	Dio2
6.08761059514059e-17	1.30970191563851	0.467	0.04	7.85849651726698e-13	4	Clec3b
1.27841913127383e-16	1.16868644669903	0.333	0.003	1.65031125656139e-12	4	Apod
2.03974026880237e-16	0.758919613140106	0.578	0.149	2.63310071299699e-12	4	Nr2f2
5.35429449007358e-16	0.867078420842923	0.978	0.932	6.91185875723599e-12	4	Tmsb10
1.89897583576966e-15	0.579947727612905	0.867	0.682	2.45138790639506e-11	4	Myl12b
5.10233426867451e-15	0.811630087935086	0.667	0.259	6.58660330743192e-11	4	Camk2n1
8.77795219186129e-15	0.649344557901552	0.533	0.38	1.13314584844737e-10	4	Ddah2
1.35786918727435e-14	0.574811506038986	0.711	0.547	1.75287333385246e-10	4	Colec12
2.17905908080224e-14	0.725353671312299	0.711	0.464	2.81294736740761e-10	4	Adamts2
4.45462818872736e-14	0.813966537596106	0.622	0.163	5.75047952882815e-10	4	Cd34
6.5569545103169e-14	0.672169802080268	1	0.98	8.46437257736809e-10	4	Timp2
6.8671370540887e-14	0.865919593174046	0.733	0.196	8.8647872231231e-10	4	Crispld2
9.62642795038326e-14	0.591912508815677	0.467	0.053	1.24267558411497e-09	4	Bace2
1.22839633583706e-13	1.08561579851945	0.711	0.378	1.58573682993206e-09	4	Gm2564
2.28778223361382e-13	0.61791103530004	0.311	0.008	2.95329808537208e-09	4	Svep1
2.68037820489542e-13	0.809519352332192	0.378	0.066	3.4601002246995e-09	4	Thy1
4.16215523046933e-13	0.672345571898681	1	0.789	5.37292618701286e-09	4	Tuba1a
5.43553122956794e-13	0.446116316288284	0.267	0.003	7.01672726424925e-09	4	Ms4a4d
8.14168925583871e-13	0.776789504469673	0.556	0.121	1.05101066603622e-08	4	Clec11a
9.26868502678575e-13	0.6507324831764	0.978	0.697	1.19649455010777e-08	4	Nfib
9.62579360846541e-13	0.763351439233194	0.578	0.126	1.2425936969168e-08	4	Pdgfra
2.85488264272059e-12	0.589056127044747	0.956	0.774	3.68536800348801e-08	4	Mtch1
3.4292779887574e-12	0.944925661569037	1	0.794	4.42685495568693e-08	4	Dcn
4.70515187136466e-12	1.09601993465638	0.844	0.607	6.07388055074464e-08	4	Cxcl12
2.29326443567037e-11	0.626236982891403	0.489	0.224	2.96037506000688e-07	4	Mxra7
2.41693435738259e-11	0.706102891720161	0.778	0.557	3.12002056194518e-07	4	Plpp3
3.0895394751428e-11	0.46123999914395	0.422	0.048	3.98828650846184e-07	4	Tshz2
3.31548632089001e-11	0.505753638289296	0.978	0.915	4.27996129163691e-07	4	Pdia3
3.4216650275097e-11	0.608003217745111	0.378	0.048	4.41702738401227e-07	4	Tspan11
7.57636302415789e-11	1.08152973999005	0.378	0.05	9.78032702788542e-07	4	Igfbp6
7.6337397051818e-11	0.639295850979171	1	0.905	9.85439458541918e-07	4	Ifitm3
8.31582333842198e-11	1.14549999191975	0.244	0.008	1.07348963475689e-06	4	Inmt
1.08417961007046e-10	0.482713216850685	0.4	0.055	1.39956745863996e-06	4	Lama2
1.39792726828006e-10	0.542397999088091	0.333	0.035	1.80458431062273e-06	4	Tnfsf13b
1.72673370055043e-10	0.568824181243533	0.467	0.073	2.22904053404056e-06	4	Ramp2
2.12351039430232e-10	0.550346605018043	1	0.904	2.74123956800486e-06	4	Ctsl
2.87956022436273e-10	0.647103242058538	0.844	0.622	3.71722429362984e-06	4	Loxl1
4.57665501697936e-10	0.449713363572506	0.378	0.051	5.90800396141866e-06	4	Add3
