p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.29133197655175e-113	1.48556114319742	0.918	0.106	1.29933463404543e-108	4	Ptprb
6.12842906038181e-108	1.46975219415443	0.918	0.064	9.60386118052434e-104	4	Icam2
5.55674879406145e-101	1.16869639604587	0.866	0.152	8.7079810351737e-97	4	Mgst3
8.68251151861293e-95	1.30772336899694	0.68	0.006	1.36063638008183e-90	4	Gkn3
2.84520708501965e-93	1.55557521759021	1	0.834	4.4587240229343e-89	4	Tm4sf1
8.26829492673041e-92	1.13251740903821	0.845	0.034	1.29572449796792e-87	4	Esam
1.85691353082353e-90	1.44709140162674	0.845	0.043	2.90996919415355e-86	4	Tinagl1
2.19226473953381e-90	1.28619349846588	0.938	0.218	3.43549807332343e-86	4	Heg1
4.04499101925365e-90	0.987457666293653	0.753	0.021	6.3389054262724e-86	4	Amigo2
4.42262916210769e-89	0.662973242417472	0.629	0.003	6.93070215993897e-85	4	Gja5
7.57746236265738e-89	1.26628713134908	0.907	0.06	1.18746412685204e-84	4	Ecscr
1.68240234336174e-88	0.907032776464187	0.691	0.01	2.63649271228218e-84	4	Bmx
1.08741022719954e-86	1.26484491642016	0.887	0.1	1.70408056704441e-82	4	Cdh13
8.74864097485619e-84	1.0436828089506	0.794	0.034	1.37099952716971e-79	4	Cd93
5.27339441763831e-83	1.01543425337253	0.68	0.012	8.26393639188099e-79	4	Klk8
4.90318173759175e-80	0.965760211870572	0.753	0.036	7.68377610098003e-76	4	Mall
2.13500868750871e-79	0.869843728796277	0.763	0.031	3.3457721141949e-75	4	Cdh5
2.97911900964421e-77	1.0303511691499	0.515	0.001	4.66857740001345e-73	4	Klk10
4.08909602184201e-76	1.05388025771353	0.753	0.034	6.40802237582862e-72	4	Cd24a
3.09601977169034e-74	1.14869431463527	0.959	0.752	4.85177258421594e-70	4	Cpe
4.42540522601416e-74	1.34525329363266	0.742	0.036	6.93505252968679e-70	4	Cldn5
5.0386722206772e-74	1.43917668944188	0.918	0.13	7.89610323702324e-70	4	Srgn
5.72223763409441e-74	1.07259513250737	0.784	0.079	8.96731859638935e-70	4	Car8
7.3373591920516e-71	1.06364494966185	0.639	0.017	1.14983755898641e-66	4	Stmn2
2.34126664907652e-70	1.08809057723257	0.794	0.074	3.66899896576781e-66	4	Bcam
1.81318123746885e-69	1.02311900178894	0.753	0.075	2.84143631723743e-65	4	Cgnl1
5.44265725401344e-69	1.18479409709789	0.928	0.167	8.52918818276446e-65	4	Cav1
1.67022395062219e-67	1.6109759925444	0.938	0.185	2.61740795302003e-63	4	Aqp1
3.85259272033487e-67	1.2672034697253	0.907	0.198	6.03739805203677e-63	4	Cavin2
1.01257957864321e-66	0.927222494643768	0.794	0.117	1.58681345769177e-62	4	Epas1
3.35194825343781e-66	0.623391632382468	0.495	0.003	5.25283810796239e-62	4	AU021092
1.10398465440349e-65	0.913647757085972	0.711	0.061	1.73005435191571e-61	4	Tek
8.15478331068765e-63	1.06750704219311	0.959	0.632	1.27793609261786e-58	4	Ramp2
9.81344728362798e-63	1.1451575323552	0.835	0.162	1.53786532381734e-58	4	Slc9a3r2
1.02263009428619e-62	1.1011885132431	0.835	0.165	1.60256362075588e-58	4	Lmo2
9.4599674101456e-62	0.820290346620796	0.67	0.04	1.48247149284392e-57	4	S1pr1
2.52253396747761e-61	0.668032946219124	0.588	0.019	3.95306298043417e-57	4	Myct1
8.97540566825956e-61	1.07587470437101	0.866	0.247	1.40653582227296e-56	4	Ece1
2.581159564156e-60	1.16117762195876	0.763	0.226	4.04493515298887e-56	4	Bmp4
5.63863013251096e-60	1.06958165036066	0.701	0.059	8.83629728065792e-56	4	Gja4
4.92733430200862e-59	1.39198533280747	1	0.56	7.72162558467771e-55	4	Clu
1.44269583301003e-57	0.550045756376342	0.495	0.01	2.26084863991002e-53	4	Dhh
6.2097407010714e-57	0.634817804131232	0.588	0.024	9.731284652649e-53	4	Lsr
2.8226235538847e-56	0.700249302993317	0.629	0.037	4.42333337129272e-52	4	Enpp6
9.22613439192771e-55	0.489812251658984	0.515	0.014	1.44582752055899e-50	4	Pkn3
4.07667700194847e-54	0.563105880520095	0.526	0.017	6.38856052975344e-50	4	Nos3
4.22451554537458e-52	0.732829776566854	0.742	0.1	6.6202383111565e-48	4	Clec14a
7.24210860360255e-52	0.866227441807822	0.845	0.263	1.13491083927056e-47	4	Gltp
1.74386769269464e-51	0.392145925719015	0.392	0.003	2.73281506122177e-47	4	Plek2
1.9885667232233e-50	1.33840980299237	0.67	0.064	3.11628291196323e-46	4	Ctla2a
7.1191603535716e-50	0.694431941230631	0.649	0.056	1.11564361900821e-45	4	F11r
8.36521552860767e-50	0.526401699091277	0.454	0.01	1.31091292548811e-45	4	Nrarp
2.10516880858216e-48	0.872298559774119	0.711	0.104	3.2990100399291e-44	4	Procr
2.66791030517187e-48	0.932525365202631	0.732	0.095	4.18088223923483e-44	4	Stab1
3.0462054500807e-48	0.504215692290647	0.495	0.018	4.77370856082147e-44	4	Gata2
2.46195893727472e-47	0.925945355262001	0.619	0.108	3.85813585060321e-43	4	Tmem158
2.62174119981892e-47	0.64767683137748	0.608	0.052	4.10853063423623e-43	4	Perp
1.44351772278703e-46	0.747362473939003	0.866	0.485	2.26213662337955e-42	4	Zyx
9.38433505300969e-46	0.412514321888313	0.423	0.011	1.47061914615715e-41	4	Tmem252
1.00321334705816e-45	0.562465988676199	0.557	0.036	1.57213563617484e-41	4	Tie1
1.64824798221581e-45	0.672192178438676	0.567	0.051	2.58296941293039e-41	4	Cmip
1.76925052774625e-45	0.77481269892673	0.464	0.033	2.77259250203115e-41	4	Bmp6
6.34827238985076e-45	0.930659515685214	1	0.928	9.94837766213513e-41	4	H2-D1
1.74719067676039e-44	0.974115289244665	0.979	0.741	2.7380225095512e-40	4	H2-K1
4.66460755029288e-44	0.528828520157539	0.495	0.024	7.30990649206398e-40	4	Podxl
2.19000863687544e-42	0.649063794151829	0.402	0.011	3.4319625348475e-38	4	Adh7
2.89209007550792e-42	0.463926154704452	0.381	0.008	4.53219435732846e-38	4	Sox17
5.26906145710951e-42	0.758907529637845	0.742	0.348	8.25714620943631e-38	4	Emp2
5.93414797474749e-42	0.568627546972493	0.515	0.033	9.29940329122679e-38	4	Rasip1
8.9546286612784e-42	0.500300368659576	0.443	0.017	1.40327985750894e-37	4	Palmd
1.29609622977317e-41	0.649474879422718	1	0.99	2.03111240167753e-37	4	Rps3
1.45875565714338e-41	0.726350863259093	0.598	0.066	2.28601599030939e-37	4	Ptgs1
2.17459140952206e-41	0.411990357796975	0.412	0.013	3.40780219786203e-37	4	Clec1a
3.49573739678147e-41	0.537579064279218	0.402	0.015	5.47817007449625e-37	4	Dll1
4.4575483820687e-40	0.709417610278023	0.67	0.101	6.98542406953986e-36	4	Lims2
2.91225022307202e-39	0.724496813333999	0.722	0.164	4.56378732457616e-35	4	Cav2
1.98011783878401e-38	0.34774299280593	0.309	0.003	3.10304266515842e-34	4	Irf6
4.37881099826368e-38	0.685074124461557	0.99	0.906	6.86203471537901e-34	4	Fkbp1a
9.58983404223967e-38	0.77727469626435	0.773	0.275	1.50282289275938e-33	4	Adam15
1.93224717113097e-37	0.672621554747183	0.732	0.195	3.02802454187934e-33	4	Sulf1
3.34445664423486e-36	0.514824145748834	0.402	0.018	5.24109800718045e-32	4	Ptprr
4.6731689396501e-36	0.691589915128486	0.598	0.081	7.32332304532567e-32	4	Serpinb6b
5.79907119460991e-36	0.592875194910865	0.485	0.064	9.08772446907319e-32	4	Crim1
1.07363209163117e-35	0.747883540312001	0.784	0.224	1.68248885079521e-31	4	Spon1
5.5828481692277e-35	0.738495000538405	0.577	0.084	8.74888136599672e-31	4	H2-Q7
6.15720614457129e-35	0.650662252450382	0.845	0.489	9.64895774915768e-31	4	Rab11a
2.02363381511302e-34	0.631662347259763	0.577	0.154	3.17123655166361e-30	4	Mob2
2.51063478251066e-34	0.411626655301603	0.351	0.011	3.93441576767245e-30	4	Kcnn4
1.10078448260783e-33	0.79539136699986	0.814	0.377	1.72503936269473e-29	4	Bace2
1.2846006355167e-33	0.617046474096725	0.608	0.111	2.01309765591822e-29	4	Hs3st1
2.85023891680845e-33	0.898945618265399	0.969	0.839	4.46660940653053e-29	4	Klf2
6.68777371518324e-33	0.579345369398707	0.443	0.035	1.04804101890637e-28	4	H2-Q6
7.12292147155416e-33	0.977995006199504	0.443	0.033	1.11623302380725e-28	4	Emcn
9.24242410080026e-33	0.662554112035693	0.68	0.168	1.44838028083641e-28	4	Ass1
1.14420845154359e-32	0.361327965484473	0.371	0.017	1.79308906441396e-28	4	She
2.48677294897234e-32	0.386543754312109	0.381	0.02	3.89702188833456e-28	4	Gimap1
2.49315063993658e-32	0.56935303668881	0.629	0.171	3.90701636784462e-28	4	Rfk
2.96290991069326e-32	0.498996513240766	0.495	0.054	4.64317612104741e-28	4	Cemip2
3.74771914741924e-32	0.492406765128832	0.433	0.034	5.87305067592068e-28	4	Arl4d
1.04595434060124e-31	0.489281703438656	0.454	0.039	1.6391150471562e-27	4	Slco2a1
1.11202285748805e-31	0.469065370940662	0.526	0.065	1.74265101996952e-27	4	Tspan13
1.76950438614753e-31	0.571519801675628	0.505	0.097	2.77299032353179e-27	4	Ptprj
2.20199763852217e-31	0.608464960173018	0.619	0.124	3.45075049932809e-27	4	Hyal2
2.64753840032239e-31	0.574452930360654	0.825	0.453	4.14895742714522e-27	4	Bnip2
4.24017053342358e-31	0.570069198679937	0.918	0.691	6.6447712429281e-27	4	Itgb1
5.22505305910684e-31	0.755979257220955	0.454	0.052	8.18818064892632e-27	4	Ephx2
9.39840359142077e-31	0.514697826218061	0.361	0.03	1.47282382681155e-26	4	Mal
9.59685074081906e-31	0.817976663166891	0.845	0.348	1.50392247959375e-26	4	Gxylt2
1.79924185239904e-30	0.511660542571771	0.588	0.107	2.81959190689454e-26	4	Adipor2
2.0290361098517e-30	0.79517290714099	0.845	0.31	3.1797024877486e-26	4	Anxa3
4.06148934668112e-30	0.575891699451464	0.722	0.186	6.36475995518398e-26	4	Cracr2b
4.31876630836493e-30	1.03492274689001	0.732	0.286	6.76793868183869e-26	4	Sfrp1
1.3812378457006e-29	0.785537704917591	0.392	0.053	2.16453782799741e-25	4	Edn1
2.19036106220027e-29	0.498820707611017	0.546	0.091	3.43251482057404e-25	4	Notch1
8.02951136005342e-29	0.505726074120044	0.485	0.064	1.25830472523397e-24	4	Cbfa2t3
1.36681197481121e-28	0.369342580334127	0.289	0.009	2.14193104572665e-24	4	Tmem255b
3.61560812004857e-28	0.391291755764923	0.361	0.025	5.66601948492811e-24	4	Sncg
6.66977626289973e-28	0.661030665051402	1	0.619	1.04522063815902e-23	4	Eln
8.10239523152766e-28	0.730706708645086	0.897	0.532	1.2697263567327e-23	4	Fxyd5
1.42920262395128e-27	0.369256818555073	0.371	0.027	2.23970343199406e-23	4	Efnb2
1.4984398074135e-27	0.588007017491367	0.639	0.146	2.3482050221977e-23	4	Ncam1
3.56920511352067e-27	0.635666028113207	0.742	0.301	5.59330133339824e-23	4	Foxp1
3.9273219130484e-27	0.27122277854219	0.33	0.018	6.15450616993815e-23	4	Frrs1
6.13722870784781e-27	0.550667094937074	0.588	0.117	9.61765110806831e-23	4	Spint2
8.70136625261795e-27	0.379336097549775	0.32	0.016	1.36359110544776e-22	4	Pgm5
8.99624852890534e-27	0.593222893807127	0.753	0.324	1.40980210696476e-22	4	Atp1a1
9.55710806369888e-27	0.366170836307431	0.32	0.017	1.49769440466225e-22	4	Gbp4
7.51739226004494e-26	0.566592077137396	0.732	0.235	1.17805054107164e-21	4	Arhgap31
1.04903429267799e-25	0.677311304665782	0.825	0.387	1.64394164005568e-21	4	Tsc22d1
1.12372446634446e-25	0.435326989278937	0.515	0.093	1.7609886112084e-21	4	Cpd
1.3084746249882e-25	0.519884081515611	1	0.974	2.05051058481901e-21	4	Ifitm2
1.32809686400436e-25	0.560966543328452	0.577	0.145	2.08126059558123e-21	4	Jam2
2.30385582976476e-25	0.410471561243666	0.454	0.061	3.61037247082435e-21	4	Fam107a
4.16968290812657e-25	0.253094739870895	0.258	0.008	6.53431008532514e-21	4	Rab27a
6.77304521946119e-25	0.369973407621924	0.34	0.026	1.06140391634176e-20	4	Fzd6
7.11619824532356e-25	0.317793014729017	0.309	0.019	1.11517942702465e-20	4	Hid1
9.48992166425589e-25	0.314046632359917	0.289	0.014	1.48716562400554e-20	4	Itgb4
1.59677797602103e-24	0.463540771097272	1	0.995	2.50231076622255e-20	4	Rps14
1.98339439116606e-24	0.559098352762321	0.67	0.259	3.10817735039633e-20	4	Mcfd2
2.75784097405517e-24	0.531733445198714	0.68	0.363	4.32181259044186e-20	4	Rras
3.06676881689278e-24	0.633080101990411	0.711	0.223	4.80593341295268e-20	4	Tgm2
3.5938136166938e-24	0.576776086912904	0.959	0.842	5.63186531872086e-20	4	Ltbp4
4.05901551844169e-24	0.547085821335911	0.577	0.16	6.36088321894997e-20	4	Tspan6
5.14703385909366e-24	0.33166665095668	0.299	0.017	8.06591676058568e-20	4	Atp2a3
6.68180314656475e-24	0.266643682462674	0.258	0.01	1.04710537109816e-19	4	B3gnt3
7.08643184888514e-24	0.37461279355303	0.443	0.064	1.11051473503879e-19	4	Cenpt
7.14434537895973e-24	0.342126505094854	0.34	0.029	1.11959036433678e-19	4	Adgrf5
7.94902824539933e-24	0.425958411504965	0.423	0.065	1.24569221633653e-19	4	Nuak1
9.76032757104672e-24	0.29237719594851	0.237	0.007	1.52954093365873e-19	4	Krt80
1.0961536665438e-23	0.505687121274153	1	0.959	1.71778241084079e-19	4	Calm1
1.73648271230427e-23	0.640417202383074	0.804	0.459	2.72124205845202e-19	4	Fam3c
2.27532474946243e-23	0.460667249550113	0.474	0.088	3.56566141488258e-19	4	Sgms1
2.58927555397838e-23	0.398547968359087	0.392	0.049	4.05765372063952e-19	4	Hspa12b
6.74417974097814e-23	0.330942013243812	0.289	0.018	1.05688040720869e-18	4	Isl1
1.67245282708921e-22	0.584864425845294	0.68	0.227	2.62090082533151e-18	4	Tspan7
1.88606151689162e-22	0.542692854545536	0.773	0.358	2.95564700312085e-18	4	Ehd2
2.19771733610423e-22	0.615875916500159	0.794	0.441	3.44404283740895e-18	4	Ace
4.02245473021172e-22	0.380111322666764	0.34	0.033	6.30358880771478e-18	4	Fgfr3
4.43483164138004e-22	0.421443788110241	0.454	0.086	6.94982466520666e-18	4	Grasp
5.86016743360154e-22	0.587283518163557	0.99	0.845	9.18346838519697e-18	4	Crip2
7.07773677530275e-22	0.440800305749597	0.546	0.129	1.10915213005769e-17	4	Tmem238
9.65583525215286e-22	0.586608405985487	0.629	0.227	1.51316594236487e-17	4	H2-Q4
1.00945436624215e-21	0.376040160304162	0.423	0.067	1.58191593733807e-17	4	Pdia5
1.08141322837996e-21	0.329148318807702	0.299	0.021	1.69468267019423e-17	4	Prrt4
1.24226770275155e-21	0.562659007607375	0.577	0.174	1.94675771698196e-17	4	Efna5
1.85327618289526e-21	0.490612490861247	0.938	0.824	2.90426910621517e-17	4	Atox1
3.07033197505557e-21	0.306611653872399	0.32	0.029	4.81151723810958e-17	4	Afap1l1
3.21060625348563e-21	0.559166726541858	0.897	0.52	5.03134105983733e-17	4	Ninj1
3.97436246063277e-21	0.395176343057181	0.474	0.098	6.22822341205762e-17	4	Itprid2
5.73528833253269e-21	0.499472928502664	0.897	0.669	8.98777034591197e-17	4	S100a16
8.71442155336464e-21	0.502468782953399	0.598	0.208	1.36563700162777e-16	4	Fas
8.78043220624913e-21	0.570263721774764	0.66	0.235	1.3759815310413e-16	4	Ndrg1
1.01473767043795e-20	0.434541961004989	0.588	0.152	1.59019540334331e-16	4	Map3k1
1.43939397112985e-20	0.44938422119526	0.969	0.802	2.25567429215759e-16	4	Tmbim6
2.55581392516435e-20	0.289949080780856	0.33	0.034	4.00521600212505e-16	4	Adcy4
3.55209126788196e-20	0.256605917434673	0.227	0.009	5.56648222589782e-16	4	Mfng
4.07557380474437e-20	0.268329467301382	0.278	0.02	6.3868317094149e-16	4	Col23a1
6.8029050382147e-20	0.34705262343091	0.32	0.045	1.06608324853862e-15	4	Ptprm
8.86398734672886e-20	0.403538994234812	0.433	0.082	1.38907545710588e-15	4	Smad6
1.21364493510219e-19	0.678480134838423	0.948	0.705	1.90190297779864e-15	4	Ly6e
1.81977575002455e-19	0.295651163229764	0.309	0.031	2.85177057786348e-15	4	Gcnt1
3.38944846339053e-19	0.398999279234122	0.495	0.113	5.31160468697929e-15	4	Adam10
4.19947053199287e-19	0.354678782606819	0.32	0.036	6.58099027068602e-15	4	Calcrl
5.99488986431141e-19	0.569023979088686	0.845	0.618	9.39459190636241e-15	4	Htra1
6.05482513568265e-19	0.363516913835631	0.423	0.075	9.48851647012829e-15	4	Dennd5b
1.90144264870848e-18	0.262926969018034	0.289	0.027	2.97975077479106e-14	4	Fgd5
2.00936428467898e-18	0.732324721238267	0.825	0.468	3.14887477052043e-14	4	Vcam1
2.02743570932165e-18	0.464224692213239	0.876	0.72	3.17719450007795e-14	4	Aplp2
3.29261044902915e-18	0.259347043011804	0.237	0.015	5.15984983467359e-14	4	Atp10d
3.77755725922624e-18	0.411252816610697	0.557	0.172	5.91980998093345e-14	4	Bmpr2
3.93793040371079e-18	0.367135991885587	0.381	0.075	6.17113073565518e-14	4	Asap2
4.41832147645697e-18	0.464555586266529	0.598	0.244	6.92395158575571e-14	4	Paics
5.11842575974659e-18	0.420283179748711	0.515	0.204	8.02108500809888e-14	4	Actn4
5.81997765795602e-18	0.496880027575255	0.536	0.236	9.12048698778288e-14	4	Qsox1
7.27773972816745e-18	0.496266989943139	0.66	0.228	1.14049459280112e-13	4	Thbd
8.65120421124743e-18	0.395132980401488	0.505	0.144	1.35573021194459e-13	4	Cd2ap
9.91379800227862e-18	0.484380255160263	0.649	0.255	1.55359128493708e-13	4	Fam198b
1.31973530040231e-17	0.410012689735818	0.588	0.189	2.06815718926045e-13	4	Tnfaip1
1.64326152120109e-17	0.286047674874649	0.299	0.033	2.57515512987423e-13	4	Rnd1
1.74245790555618e-17	0.306085384234781	0.33	0.044	2.73060578379709e-13	4	2200002D01Rik
2.50387128816918e-17	0.256125439307555	0.258	0.023	3.92381669568993e-13	4	Hhex
2.77655960829926e-17	0.316915529010671	0.278	0.03	4.35114656216577e-13	4	Sema3f
3.58980382418312e-17	0.256240620626958	0.186	0.007	5.62558157287737e-13	4	Selp
4.06370716363488e-17	0.409102021182464	0.433	0.106	6.36823549613222e-13	4	Jcad
6.39381890311339e-17	0.575048635883131	0.722	0.323	1.0019753603069e-12	4	Cdc42ep3
2.03015451602087e-16	0.300919529836054	0.371	0.068	3.1814551420563e-12	4	Mapk12
2.03908383757018e-16	0.424394689528782	0.526	0.212	3.19544828185623e-12	4	Slc44a2
2.0400326568383e-16	0.377506872160067	0.485	0.134	3.1969351765313e-12	4	Orai1
2.06545446686282e-16	0.260057526590081	0.268	0.031	3.23677369502073e-12	4	Fnbp1l
2.68584581950525e-16	0.321561670263952	0.34	0.057	4.20898898374668e-12	4	9930111J21Rik2
2.8031155113019e-16	0.37800286947201	0.423	0.106	4.39276231776121e-12	4	Pde3a
2.8864464966108e-16	0.370006595481808	0.474	0.131	4.52335030483879e-12	4	Ppp1r16b
3.25875702591337e-16	0.350440449215789	0.412	0.09	5.10679813530885e-12	4	Apbb2
5.08548717663694e-16	0.251381758320601	0.247	0.023	7.96946695450775e-12	4	Myzap
5.58114937014358e-16	0.419142431428394	0.598	0.263	8.746219177952e-12	4	Sod1
5.97868020113087e-16	0.404468842320109	0.402	0.091	9.36918974319219e-12	4	Bpgm
6.19829331251109e-16	0.363423815884883	0.567	0.178	9.71334545003613e-12	4	Npr1
7.8050597110524e-16	0.416810590491455	0.433	0.108	1.22313090731902e-11	4	Mrtfb
8.03942543503857e-16	0.538486766845647	0.433	0.113	1.25985835992489e-11	4	Plvap
8.58732122070448e-16	0.45448889377227	0.711	0.373	1.3457191084966e-11	4	Card19
8.67953150355873e-16	0.271392911438344	0.268	0.034	1.36016938192269e-11	4	Il15
8.87603813596887e-16	0.484034550847145	0.825	0.521	1.39096393628768e-11	4	Cavin1
1.63466175938536e-15	0.466367443915779	1	0.992	2.5616784431328e-11	4	B2m
2.05459189106833e-15	0.369232229308726	1	0.995	3.21975095249318e-11	4	Rpl18a
2.67365301673834e-15	0.392607457973179	0.948	0.932	4.18988164253066e-11	4	Rpl29
2.89101814071656e-15	0.254343225326642	0.278	0.035	4.53051452831693e-11	4	Trpv4
3.18298069508874e-15	0.470890167995999	0.835	0.472	4.98804904727356e-11	4	Fbln2
6.43600877311084e-15	0.47218596910953	0.794	0.491	1.0085869348342e-10	4	Prr13
6.54970613546508e-15	0.467329608887243	0.495	0.171	1.02640444848873e-10	4	Ddit4
7.04743982194919e-15	0.401514154197739	0.887	0.711	1.10440429449766e-10	4	S100a13
8.58909115880229e-15	0.382916591001376	0.423	0.128	1.34599647549591e-10	4	Nxn
8.70365414096794e-15	0.472615992127858	0.701	0.335	1.36394964043109e-10	4	Sgk1
1.05914260991205e-14	0.759124217424568	0.505	0.149	1.65978238399317e-10	4	Ly6c1
1.09813273535103e-14	0.405725549092328	0.732	0.36	1.72088380956859e-10	4	Mapk3
1.11392631685346e-14	0.400689679662319	0.526	0.192	1.74563393114106e-10	4	Acvrl1
1.19151528213226e-14	0.251381758320601	0.216	0.024	1.86722359862946e-10	4	Exoc3l4
1.27543296298906e-14	0.32703706812816	0.423	0.102	1.99873099630015e-10	4	Adgre5
1.28786339769454e-14	0.28181917523271	0.32	0.053	2.01821073052712e-10	4	Dmtn
1.40960544799801e-14	0.293227294814061	0.381	0.08	2.20899269755768e-10	4	Tspan9
1.61546330728616e-14	0.373762773758483	0.505	0.177	2.53159254884814e-10	4	Mknk2
2.00010378148498e-14	0.430124536439987	0.742	0.468	3.13436263596511e-10	4	Smpdl3a
4.47926569069886e-14	0.438140797148717	0.619	0.336	7.01945726389418e-10	4	Scn1b
6.0394719319921e-14	0.323766954030263	0.423	0.11	9.46445646462481e-10	4	Pxn
6.27291479228532e-14	0.364814045361648	0.526	0.17	9.83028477099032e-10	4	Pdlim1
6.76347571534869e-14	0.382597560850321	0.629	0.276	1.05990427935229e-09	4	Tmod3
6.85065370848843e-14	0.268605672247206	0.33	0.061	1.07356594265722e-09	4	Acer2
7.23712920416155e-14	0.414996482641467	0.443	0.123	1.13413051758416e-09	4	Kctd12
9.20330885541916e-14	0.460539616549516	0.598	0.274	1.44225053073274e-09	4	Ablim1
1.10744608080598e-13	0.261960579325843	0.258	0.051	1.73547875323105e-09	4	Aph1b
1.19448039187002e-13	0.511491500093859	0.897	0.756	1.87187022209951e-09	4	Klf4
1.28619579324816e-13	0.337492203484978	0.412	0.111	2.01559742759919e-09	4	Phc2
1.50913615197351e-13	0.333181026475631	1	0.991	2.36496726375768e-09	4	Rpl26
1.8238418154531e-13	0.472784551813837	0.649	0.272	2.85814250899655e-09	4	Lmcd1
2.16804886059625e-13	0.375575368290217	0.753	0.483	3.39754936944038e-09	4	Adipor1
2.36704000565003e-13	0.262697943105874	0.371	0.083	3.70938839285416e-09	4	Dab2ip
2.52530553680008e-13	0.348323271632365	0.433	0.13	3.95740630671941e-09	4	Utrn
3.05581607039041e-13	0.349962094746013	0.464	0.163	4.7887693639088e-09	4	Gnaq
3.11480693956641e-13	0.356150265049301	0.351	0.074	4.88121395499452e-09	4	Adh1
3.14462753375207e-13	0.264601119017153	0.351	0.075	4.92794580814288e-09	4	Ptpn14
3.35947561126822e-13	0.465074446050659	0.845	0.541	5.26463423041843e-09	4	Cd200
3.39171104296696e-13	0.425565889052548	0.639	0.328	5.31515037543352e-09	4	Trim47
4.0312748125065e-13	0.339214768034632	1	0.994	6.31741075867893e-09	4	Tpt1
4.18397602977584e-13	0.345723666063982	1	0.974	6.55670883626172e-09	4	Rpl34
4.99311832217924e-13	0.359804180213025	0.99	0.984	7.82471572268708e-09	4	Rps15
5.33460491298708e-13	0.374367061713805	1	0.984	8.35985935914206e-09	4	Hsp90ab1
5.82012988817343e-13	0.361265460577436	0.99	0.919	9.12072554775658e-09	4	Sem1
6.12424672433967e-13	0.435792562265911	0.474	0.187	9.5973070417127e-09	4	Ntn1
6.60633531644077e-13	0.371597147716394	0.948	0.846	1.03527880743943e-08	4	Clic1
6.78992504698625e-13	0.344207671298678	0.928	0.823	1.06404915411321e-08	4	Uqcr11
6.86498315647758e-13	0.34635955951362	0.557	0.207	1.0758115104516e-08	4	Tulp4
8.93060899237371e-13	0.366283985358797	0.515	0.206	1.39951573519488e-08	4	Mindy2
9.38795080650935e-13	0.253445342198322	0.32	0.063	1.47118577088808e-08	4	Plxna2
9.95340005870494e-13	0.333145040107263	0.907	0.885	1.55979732319965e-08	4	Gnai2
1.09497068086591e-12	0.273709439928188	0.361	0.084	1.71592855398497e-08	4	St3gal1
1.11873740097017e-12	0.252287726144546	0.34	0.073	1.75317338106036e-08	4	Zfp467
1.78251086540332e-12	0.258983604883144	0.464	0.148	2.79337277717354e-08	4	Stxbp6
1.82274724622814e-12	0.41467122649939	0.99	0.863	2.85642720956412e-08	4	Rbp1
1.88687158261337e-12	0.416753721148754	0.629	0.346	2.95691645711341e-08	4	Pon2
2.7963418188888e-12	0.326673097087202	0.876	0.847	4.38214726438064e-08	4	Cox7a2
3.2525742718868e-12	0.324855804312056	0.99	0.915	5.0971091414738e-08	4	Rpl22
3.92097921353137e-12	0.321676108755019	0.979	0.962	6.14456652552501e-08	4	Rps25
4.01598472435334e-12	0.267763583425622	0.371	0.092	6.29344966153412e-08	4	Tmem141
4.03132925679197e-12	0.259914270376097	0.536	0.207	6.31749607831869e-08	4	Lox
4.55013243180194e-12	0.296506632014204	1	0.997	7.13051253387682e-08	4	Rpl41
5.69160324503612e-12	0.275829585424615	0.371	0.097	8.91931144529611e-08	4	Lrrc8c
5.79289274846533e-12	0.295531039133341	1	0.993	9.07804222612002e-08	4	Rpl37a
5.82335911925786e-12	0.257778474324963	0.309	0.064	9.125786075789e-08	4	Ephb4
5.93378739776519e-12	0.297517155960202	1	0.994	9.29883823103783e-08	4	Rps5
9.68287323225825e-12	0.315840040765189	0.392	0.13	1.51740306422719e-07	4	Pqlc1
1.06152862633179e-11	0.410421476615364	0.68	0.385	1.66352151032455e-07	4	Ppp3ca
1.09796246657113e-11	0.340793592483886	0.546	0.259	1.72061698136362e-07	4	Ext2
1.22798070821545e-11	0.363087465976271	0.557	0.253	1.92436856784444e-07	4	Ccdc85b
1.27971052453759e-11	0.311862584848185	0.505	0.185	2.00543436300286e-07	4	Fam129b
1.29335901071738e-11	0.33130426646277	0.381	0.11	2.02682290569521e-07	4	Fam43a
1.43534499534938e-11	0.512881114947453	0.649	0.538	2.24932914221201e-07	4	Id1
1.44494851233121e-11	0.324560141987397	0.979	0.937	2.26437881367425e-07	4	Rps21
1.56782827969148e-11	0.372473543500841	0.216	0.028	2.45694369710451e-07	4	Pthlh
1.71798959487219e-11	0.260535195574563	0.268	0.047	2.69226149412421e-07	4	Apoe
3.02006183270298e-11	0.350738760691424	0.732	0.494	4.73273889802884e-07	4	Glmp
3.05210013962466e-11	0.352429802315039	0.495	0.222	4.78294612880581e-07	4	Plec
4.88557097573238e-11	0.333659980155229	0.495	0.185	7.65617827607021e-07	4	Tmcc3
4.92909147523009e-11	0.311675688422969	0.526	0.204	7.72437925083308e-07	4	Synpo
4.98906564216847e-11	0.365945007527783	0.649	0.338	7.8183647678422e-07	4	Psme1
5.41652830460848e-11	0.353047322660029	0.526	0.226	8.48824150615195e-07	4	Tmpo
8.07685629085381e-11	0.253712111389632	0.247	0.047	1.2657241493397e-06	4	Ifitm10
